[monitor_start] Monitoring PID 3523457 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474729239,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474729682,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474730115,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474730523,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474730938,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474731360,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474731774,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474732198,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474732606,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474733040,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474733483,91225224,937168,937168,90257408,Phase 5
[monitor_data] 1776474733893,91225272,937168,937168,90257408,Phase 5
[monitor_data] 1776474734334,91225272,937168,937168,90257408,Phase 5
[monitor_data] 1776474734770,91225272,937168,937168,90257408,Phase 5
[monitor_data] 1776474735208,91225272,937168,937168,90257408,Phase 5
[monitor_data] 1776474735651,91225272,937168,937168,90257408,Phase 5
[monitor_data] 1776474736083,91232296,2586840,2586840,90257408,Phase 5
[monitor_data] 1776474736540,92013832,2892568,2892568,90257408,Phase 5
[monitor_data] 1776474736978,92718792,2892700,2892700,90257408,Phase 5
[monitor_data] 1776474737422,93134416,2892704,2892704,90257408,Phase 5
[monitor_data] 1776474737874,93181264,2893007,2893007,90257408,Phase 5
[monitor_data] 1776474738302,93183236,2895655,2895655,90257408,Phase 5
[monitor_data] 1776474738747,93186428,2898806,2898806,90257408,Phase 5
[monitor_data] 1776474739185,93189840,2902154,2902154,90257408,Phase 5
[monitor_data] 1776474739634,93193396,2905608,2905608,90257408,Phase 5
[monitor_data] 1776474740081,93197120,2909276,2909276,90257408,Phase 5
[monitor_data] 1776474740509,93200804,2912831,2912831,90257408,Phase 5
[monitor_data] 1776474740946,93204576,2916601,2916601,90257408,Phase 5
[monitor_data] 1776474741383,93208440,2920235,2920235,90257408,Phase 5
[monitor_data] 1776474741830,93212212,2923782,2923782,90257408,Phase 5
[monitor_data] 1776474742274,93215768,2927144,2927144,90257408,Phase 5
[monitor_data] 1776474742710,93219488,2930841,2930841,90257408,Phase 5
[monitor_data] 1776474743157,93223336,2934431,2934431,90257408,Phase 5
[monitor_data] 1776474743605,93226948,2937921,2937921,90257408,Phase 5
[monitor_data] 1776474744059,93230744,2941744,2941744,90257408,Phase 5
[monitor_data] 1776474744516,93234456,2945134,2945134,90257408,Phase 5
[monitor_data] 1776474744941,93238084,2948580,2948580,90257408,Phase 5
[monitor_data] 1776474745352,93241508,2951793,2951793,90257408,Phase 5
[monitor_data] 1776474745754,93244788,2955021,2955021,90257408,Phase 5
[monitor_data] 1776474746185,93248272,2958319,2958319,90257408,Phase 5
[monitor_data] 1776474746641,93251852,2961884,2961884,90257408,Phase 5
[monitor_data] 1776474747062,93255532,2965631,2965631,90257408,Phase 5
[monitor_data] 1776474747503,93259424,2969202,2969202,90257408,Phase 5
[monitor_data] 1776474747925,93263124,2972805,2972805,90257408,Phase 5
[monitor_data] 1776474748370,93267040,2976484,2976484,90257408,Phase 5
[monitor_data] 1776474748807,93270616,2979933,2979933,90257408,Phase 5
[monitor_data] 1776474749252,93274300,2983586,2983586,90257408,Phase 5
[monitor_data] 1776474749695,93278100,2987393,2987393,90257408,Phase 5
[monitor_data] 1776474750138,93282192,2991236,2991236,90257408,Phase 5
[monitor_data] 1776474750590,93286184,2995073,2995073,90257408,Phase 5
[monitor_data] 1776474751046,93290168,2998871,2998871,90257408,Phase 5
[monitor_data] 1776474751486,93294040,3002643,3002643,90257408,Phase 5
[monitor_data] 1776474751924,93297776,3006119,3006119,90257408,Phase 5
[monitor_data] 1776474752363,93301392,3009520,3009520,90257408,Phase 5
[monitor_data] 1776474752795,93304980,3013056,3013056,90257408,Phase 5
[monitor_data] 1776474753227,93308784,3016678,3016678,90257408,Phase 5
[monitor_data] 1776474753668,93312556,3020353,3020353,90257408,Phase 5
[monitor_data] 1776474754112,93316460,3024106,3024106,90257408,Phase 5
[monitor_data] 1776474754529,93320144,3027711,3027711,90257408,Phase 5
[monitor_data] 1776474754961,93323964,3031318,3031318,90257408,Phase 5
[monitor_data] 1776474755391,93327748,3035077,3035077,90257408,Phase 5
[monitor_data] 1776474755841,93331688,3038787,3038787,90257408,Phase 5
[monitor_data] 1776474756284,93335596,3042564,3042564,90257408,Phase 5
[monitor_data] 1776474756721,93339416,3046373,3046373,90257408,Phase 5
[monitor_data] 1776474757192,93343532,3050228,3050228,90257408,Phase 5
[monitor_data] 1776474757635,93347396,3053860,3053860,90257408,Phase 5
[monitor_data] 1776474758056,93351104,3057439,3057439,90257408,Phase 5
[monitor_data] 1776474758482,93354724,3060872,3060872,90257408,Phase 5
[monitor_data] 1776474758894,93358344,3064538,3064538,90257408,Phase 5
[monitor_data] 1776474759329,93362216,3068140,3068140,90257408,Phase 5
[monitor_data] 1776474759746,93365880,3071785,3071785,90257408,Phase 5
[monitor_data] 1776474760177,93369720,3075333,3075333,90257408,Phase 5
[monitor_data] 1776474760587,93373352,3078785,3078785,90257408,Phase 5
[monitor_data] 1776474761015,93377136,3082480,3082480,90257408,Phase 5
[monitor_data] 1776474761449,93380876,3086294,3086294,90257408,Phase 5
[monitor_data] 1776474761903,93384852,3089924,3089924,90257408,Phase 5
[monitor_data] 1776474762342,93388724,3093651,3093651,90257408,Phase 5
[monitor_data] 1776474762795,93392468,3097237,3097237,90257408,Phase 5
[monitor_data] 1776474763238,93396032,3100617,3100617,90257408,Phase 5
[monitor_data] 1776474763674,93399560,3103993,3103993,90257408,Phase 5
[monitor_data] 1776474764121,93403340,3107678,3107678,90257408,Phase 5
[monitor_data] 1776474764556,93407088,3111429,3111429,90257408,Phase 5
[monitor_data] 1776474764998,93411000,3115113,3115113,90257408,Phase 5
[monitor_data] 1776474765430,93414848,3118890,3118890,90257408,Phase 5
[monitor_data] 1776474765875,93418744,3122564,3122564,90257408,Phase 5
[monitor_data] 1776474766319,93422600,3126267,3126267,90257408,Phase 5
[monitor_data] 1776474766747,93426368,3129992,3129992,90257408,Phase 5
[monitor_data] 1776474767176,93430076,3133257,3133257,90257408,Phase 5
[monitor_data] 1776474767605,93433544,3136743,3136743,90257408,Phase 5
[monitor_data] 1776474768032,93437044,3139988,3139988,90257408,Phase 5
[monitor_data] 1776474768438,93440360,3143281,3143281,90257408,Phase 5
[monitor_data] 1776474768891,93443996,3146620,3146620,90257408,Phase 5
[monitor_data] 1776474769304,93447288,3149864,3149864,90257408,Phase 5
[monitor_data] 1776474769744,93451020,3153510,3153510,90257408,Phase 5
[monitor_data] 1776474770174,93454596,3156946,3156946,90257408,Phase 5
[monitor_data] 1776474770631,93458216,3160266,3160266,90257408,Phase 5
[monitor_data] 1776474771073,93461720,3163678,3163678,90257408,Phase 5
[monitor_data] 1776474771507,93465248,3167238,3167238,90257408,Phase 5
[monitor_data] 1776474771940,93468840,3170570,3170570,90257408,Phase 5
[monitor_data] 1776474772369,93472492,3174176,3174176,90257408,Phase 5
[monitor_data] 1776474772803,93476252,3177750,3177750,90257408,Phase 5
[monitor_data] 1776474773218,93479672,3179435,3179435,90257408,Phase 5
[monitor_data] 1776474774449,93481204,3182486,3182486,90257408,Phase 5
[monitor_data] 1776474774858,93484724,3185816,3185816,90257408,Phase 5
[monitor_data] 1776474775263,93488196,3189329,3189329,90257408,Phase 5
[monitor_data] 1776474775701,93491924,3192857,3192857,90257408,Phase 5
[monitor_data] 1776474776120,93495552,3196258,3196258,90257408,Phase 5
[monitor_data] 1776474776554,93499144,3199697,3199697,90257408,Phase 5
[monitor_data] 1776474776974,93502588,3203047,3203047,90257408,Phase 5
[monitor_data] 1776474777393,93506032,3206315,3206315,90257408,Phase 5
[monitor_data] 1776474777827,93509696,3209749,3209749,90257408,Phase 5
[monitor_data] 1776474778253,93513212,3213316,3213316,90257408,Phase 5
[monitor_data] 1776474778681,93516940,3216873,3216873,90257408,Phase 5
[monitor_data] 1776474779111,93520560,3220241,3220241,90257408,Phase 5
[monitor_data] 1776474779525,93523920,3223555,3223555,90257408,Phase 5
[monitor_data] 1776474779964,93527432,3226786,3226786,90257408,Phase 5
[monitor_data] 1776474780379,93530732,3229987,3229987,90257408,Phase 5
[monitor_data] 1776474780807,93534344,3233796,3233796,90257408,Phase 5
[monitor_data] 1776474781256,93538292,3237434,3237434,90257408,Phase 5
[monitor_data] 1776474781668,93541828,3240787,3240787,90257408,Phase 5
[monitor_data] 1776474782084,93545424,3244328,3244328,90257408,Phase 5
[monitor_data] 1776474782502,93549092,3247853,3247853,90257408,Phase 5
[monitor_data] 1776474782929,93552808,3251399,3251399,90257408,Phase 5
[monitor_data] 1776474783356,93556468,3255050,3255050,90257408,Phase 5
[monitor_data] 1776474783796,93560236,3258587,3258587,90257408,Phase 5
[monitor_data] 1776474784249,93564184,3262230,3262230,90257408,Phase 5
[monitor_data] 1776474784687,93567712,3265551,3265551,90257408,Phase 5
[monitor_data] 1776474785101,93571100,3268843,3268843,90257408,Phase 5
[monitor_data] 1776474785513,93574452,3272128,3272128,90257408,Phase 5
[monitor_data] 1776474785951,93578056,3275751,3275751,90257408,Phase 5
[monitor_data] 1776474786373,93581736,3279346,3279346,90257408,Phase 5
[monitor_data] 1776474786814,93585532,3282786,3282786,90257408,Phase 5
[monitor_data] 1776474787256,93589064,3286173,3286173,90257408,Phase 5
[monitor_data] 1776474787672,93592656,3289782,3289782,90257408,Phase 5
[monitor_data] 1776474788094,93596580,3293493,3293493,90257408,Phase 5
[monitor_data] 1776474788538,93600352,3297220,3297220,90257408,Phase 5
[monitor_data] 1776474788965,93603932,3300479,3300479,90257408,Phase 5
[monitor_data] 1776474789403,93607448,3303920,3303920,90257408,Phase 5
[monitor_data] 1776474789843,93611028,3307303,3307303,90257408,Phase 5
[monitor_data] 1776474790288,93614648,3310955,3310955,90257408,Phase 5
[monitor_data] 1776474790722,93618348,3314330,3314330,90257408,Phase 5
[monitor_data] 1776474791143,93621940,3317996,3317996,90257408,Phase 5
[monitor_data] 1776474791582,93625724,3321666,3321666,90257408,Phase 5
[monitor_data] 1776474792040,93629676,3325248,3325248,90257408,Phase 5
[monitor_data] 1776474792459,93633064,3328615,3328615,90257408,Phase 5
[monitor_data] 1776474792886,93636684,3332045,3332045,90257408,Phase 5
[monitor_data] 1776474793319,93640296,3335394,3335394,90257408,Phase 5
[monitor_data] 1776474793719,93643728,3338688,3338688,90257408,Phase 5
[monitor_data] 1776474794124,93647136,3342001,3342001,90257408,Phase 5
[monitor_data] 1776474794548,93650644,3345248,3345248,90257408,Phase 5
[monitor_data] 1776474794949,93653868,3348559,3348559,90257408,Phase 5
[monitor_data] 1776474795377,93657480,3351816,3351816,90257408,Phase 5
[monitor_data] 1776474795787,93660760,3355141,3355141,90257408,Phase 5
[monitor_data] 1776474796210,93664284,3358590,3358590,90257408,Phase 5
[monitor_data] 1776474796641,93668000,3362095,3362095,90257408,Phase 5
[monitor_data] 1776474797060,93671548,3365510,3365510,90257408,Phase 5
[monitor_data] 1776474797484,93674924,3368658,3368658,90257408,Phase 5
[monitor_data] 1776474797888,93678276,3371828,3371828,90257408,Phase 5
[monitor_data] 1776474798306,93681640,3375213,3375213,90257408,Phase 5
[monitor_data] 1776474798736,93685324,3378755,3378755,90257408,Phase 5
[monitor_data] 1776474799140,93688776,3382134,3382134,90257408,Phase 5
[monitor_data] 1776474799570,93692488,3385575,3385575,90257408,Phase 5
[monitor_data] 1776474799971,93695932,3389033,3389033,90257408,Phase 5
[monitor_data] 1776474800412,93699720,3392769,3392769,90257408,Phase 5
[monitor_data] 1776474800857,93703656,3396292,3396292,90257408,Phase 5
[monitor_data] 1776474801253,93707096,3399646,3399646,90257408,Phase 5
[monitor_data] 1776474801651,93710536,3403217,3403217,90257408,Phase 5
[monitor_data] 1776474802092,93714372,3406756,3406756,90257408,Phase 5
[monitor_data] 1776474802507,93717928,3410291,3410291,90257408,Phase 5
[monitor_data] 1776474802964,93721852,3413802,3413802,90257408,Phase 5
[monitor_data] 1776474803379,93723796,3414162,3414162,90257408,Phase 5
[monitor_data] 1776474804462,93726408,3419356,3419356,90257408,Phase 5
[monitor_data] 1776474804883,93732104,3424736,3424736,90257408,Phase 5
[monitor_data] 1776474805301,93737636,3430235,3430235,90257408,Phase 5
[monitor_data] 1776474805730,93743352,3435568,3435568,90257408,Phase 5
[monitor_data] 1776474806155,93748952,3441448,3441448,90257408,Phase 5
[monitor_data] 1776474806593,93755120,3447416,3447416,90257408,Phase 5
[monitor_data] 1776474807021,93761148,3453402,3453402,90257408,Phase 5
[monitor_data] 1776474807451,93767236,3458989,3458989,90257408,Phase 5
[monitor_data] 1776474807853,93772816,3464480,3464480,90257408,Phase 5
[monitor_data] 1776474808271,93778512,3470322,3470322,90257408,Phase 5
[monitor_data] 1776474808703,93784620,3476029,3476029,90257408,Phase 5
[monitor_data] 1776474809134,93790628,3482230,3482230,90257408,Phase 5
[monitor_data] 1776474809580,93797072,3488320,3488320,90257408,Phase 5
[monitor_data] 1776474810009,93803204,3494068,3494068,90257408,Phase 5
[monitor_data] 1776474810445,93809288,3500313,3500313,90257408,Phase 5
[monitor_data] 1776474810885,93815612,3506244,3506244,90257408,Phase 5
[monitor_data] 1776474811304,93821440,3511906,3511906,90257408,Phase 5
[monitor_data] 1776474811725,93827064,3517612,3517612,90257408,Phase 5
[monitor_data] 1776474812156,93833132,3523209,3523209,90257408,Phase 5
[monitor_data] 1776474812585,93838856,3528987,3528987,90257408,Phase 5
[monitor_data] 1776474813020,93844932,3534991,3534991,90257408,Phase 5
[monitor_data] 1776474813452,93851040,3540838,3540838,90257408,Phase 5
[monitor_data] 1776474813863,93856824,3546798,3546798,90257408,Phase 5
[monitor_data] 1776474814307,93863316,3552900,3552900,90257408,Phase 5
[monitor_data] 1776474814751,93869404,3558785,3558785,90257408,Phase 5
[monitor_data] 1776474815171,93875440,3564753,3564753,90257408,Phase 5
[monitor_data] 1776474815594,93881576,3570674,3570674,90257408,Phase 5
[monitor_data] 1776474816010,93887304,3576236,3576236,90257408,Phase 5
[monitor_data] 1776474816436,93893268,3582123,3582123,90257408,Phase 5
[monitor_data] 1776474816866,93899440,3588121,3588121,90257408,Phase 5
[monitor_data] 1776474817298,93905360,3593712,3593712,90257408,Phase 5
[monitor_data] 1776474817718,93911024,3599415,3599415,90257408,Phase 5
[monitor_data] 1776474818162,93917260,3605736,3605736,90257408,Phase 5
[monitor_data] 1776474818617,93923872,3611702,3611702,90257408,Phase 5
[monitor_data] 1776474819023,93929608,3617559,3617559,90257408,Phase 5
[monitor_data] 1776474819461,93935992,3623839,3623839,90257408,Phase 5
[monitor_data] 1776474819899,93942216,3629948,3629948,90257408,Phase 5
[monitor_data] 1776474820338,93948628,3635948,3635948,90257408,Phase 5
[monitor_data] 1776474820753,93954280,3641474,3641474,90257408,Phase 5
[monitor_data] 1776474821186,93960456,3647406,3647406,90257408,Phase 5
[monitor_data] 1776474821600,93966192,3653022,3653022,90257408,Phase 5
[monitor_data] 1776474822029,93972036,3658776,3658776,90257408,Phase 5
[monitor_data] 1776474822457,93978032,3664752,3664752,90257408,Phase 5
[monitor_data] 1776474822882,93984068,3670403,3670403,90257408,Phase 5
[monitor_data] 1776474823288,93989876,3676211,3676211,90257408,Phase 5
[monitor_data] 1776474823715,93995896,3682197,3682197,90257408,Phase 5
[monitor_data] 1776474824151,94002204,3688199,3688199,90257408,Phase 5
[monitor_data] 1776474824561,94008124,3694024,3694024,90257408,Phase 5
[monitor_data] 1776474824999,94014160,3700000,3700000,90257408,Phase 5
[monitor_data] 1776474825446,94020420,3705993,3705993,90257408,Phase 5
[monitor_data] 1776474825880,94026556,3711911,3711911,90257408,Phase 5
[monitor_data] 1776474826296,94032276,3717480,3717480,90257408,Phase 5
[monitor_data] 1776474826729,94038312,3723269,3723269,90257408,Phase 5
[monitor_data] 1776474827142,94044160,3729334,3729334,90257408,Phase 5
[monitor_data] 1776474827578,94050524,3735321,3735321,90257408,Phase 5
[monitor_data] 1776474828019,94056684,3741183,3741183,90257408,Phase 5
[monitor_data] 1776474828440,94062648,3747269,3747269,90257408,Phase 5
[monitor_data] 1776474828879,94068996,3753264,3753264,90257408,Phase 5
[monitor_data] 1776474829293,94074808,3759312,3759312,90257408,Phase 5
[monitor_data] 1776474829738,94081016,3765157,3765157,90257408,Phase 5
[monitor_data] 1776474830155,94086936,3771007,3771007,90257408,Phase 5
[monitor_data] 1776474830593,94093172,3777212,3777212,90257408,Phase 5
[monitor_data] 1776474831047,94099692,3783400,3783400,90257408,Phase 5
[monitor_data] 1776474831472,94105916,3789554,3789554,90257408,Phase 5
[monitor_data] 1776474831925,94112392,3795819,3795819,90257408,Phase 5
[monitor_data] 1776474832380,94118984,3802675,3802675,90257408,Phase 5
[monitor_data] 1776474832909,94126544,3809934,3809934,90257408,Phase 5
[monitor_data] 1776474833435,94130284,3810406,3810406,90257408,Phase 5
[monitor_data] 1776474834474,94133312,3816253,3816253,90257408,Phase 5
[monitor_data] 1776474834893,94139392,3822151,3822151,90257408,Phase 5
[monitor_data] 1776474835303,94145392,3827847,3827847,90257408,Phase 5
[monitor_data] 1776474835731,94151192,3833358,3833358,90257408,Phase 5
[monitor_data] 1776474836141,94157040,3839189,3839189,90257408,Phase 5
[monitor_data] 1776474836566,94163152,3845095,3845095,90257408,Phase 5
[monitor_data] 1776474837002,94169256,3851187,3851187,90257408,Phase 5
[monitor_data] 1776474837454,94175720,3857356,3857356,90257408,Phase 5
[monitor_data] 1776474837874,94181676,3863240,3863240,90257408,Phase 5
[monitor_data] 1776474838295,94187664,3869013,3869013,90257408,Phase 5
[monitor_data] 1776474838725,94193632,3874773,3874773,90257408,Phase 5
[monitor_data] 1776474839150,94199552,3880876,3880876,90257408,Phase 5
[monitor_data] 1776474839602,94206108,3887318,3887318,90257408,Phase 5
[monitor_data] 1776474840053,94212620,3893519,3893519,90257408,Phase 5
[monitor_data] 1776474840485,94218900,3899748,3899748,90257408,Phase 5
[monitor_data] 1776474840931,94225316,3906010,3906010,90257408,Phase 5
[monitor_data] 1776474841387,94231940,3912477,3912477,90257408,Phase 5
[monitor_data] 1776474841851,94238636,3918873,3918873,90257408,Phase 5
[monitor_data] 1776474842280,94244848,3924990,3924990,90257408,Phase 5
[monitor_data] 1776474842719,94251156,3931105,3931105,90257408,Phase 5
[monitor_data] 1776474843158,94257552,3937441,3937441,90257408,Phase 5
[monitor_data] 1776474843611,94263992,3943748,3943748,90257408,Phase 5
[monitor_data] 1776474844062,94270480,3950037,3950037,90257408,Phase 5
[monitor_data] 1776474844528,94277184,3956632,3956632,90257408,Phase 5
[monitor_data] 1776474844959,94283580,3962634,3962634,90257408,Phase 5
[monitor_data] 1776474845412,94290136,3969191,3969191,90257408,Phase 5
[monitor_data] 1776474845850,94296444,3975444,3975444,90257408,Phase 5
[monitor_data] 1776474846292,94302712,3981322,3981322,90257408,Phase 5
[monitor_data] 1776474846732,94309056,3987346,3987346,90257408,Phase 5
[monitor_data] 1776474847151,94314896,3993357,3993357,90257408,Phase 5
[monitor_data] 1776474847601,94321188,3999457,3999457,90257408,Phase 5
[monitor_data] 1776474848051,94327388,4005347,4005347,90257408,Phase 5
[monitor_data] 1776474848497,94333648,4011408,4011408,90257408,Phase 5
[monitor_data] 1776474848921,94339708,4017615,4017615,90257408,Phase 5
[monitor_data] 1776474849371,94346132,4023998,4023998,90257408,Phase 5
[monitor_data] 1776474849833,94352776,4030216,4030216,90257408,Phase 5
[monitor_data] 1776474850277,94358936,4036282,4036282,90257408,Phase 5
[monitor_data] 1776474850731,94365312,4042316,4042316,90257408,Phase 5
[monitor_data] 1776474851171,94371516,4048748,4048748,90257408,Phase 5
[monitor_data] 1776474851638,94378204,4055188,4055188,90257408,Phase 5
[monitor_data] 1776474852092,94384672,4061381,4061381,90257408,Phase 5
[monitor_data] 1776474852550,94391256,4067586,4067586,90257408,Phase 5
[monitor_data] 1776474852981,94397296,4073830,4073830,90257408,Phase 5
[monitor_data] 1776474853435,94404028,4080131,4080131,90257408,Phase 5
[monitor_data] 1776474853861,94410140,4086111,4086111,90257408,Phase 5
[monitor_data] 1776474854299,94416520,4092477,4092477,90257408,Phase 5
[monitor_data] 1776474854759,94423000,4098599,4098599,90257408,Phase 5
[monitor_data] 1776474855200,94429104,4104661,4104661,90257408,Phase 5
[monitor_data] 1776474855649,94435268,4110660,4110660,90257408,Phase 5
[monitor_data] 1776474856114,94441924,4117166,4117166,90257408,Phase 5
[monitor_data] 1776474856557,94448388,4123470,4123470,90257408,Phase 5
[monitor_data] 1776474857005,94454884,4129962,4129962,90257408,Phase 5
[monitor_data] 1776474857458,94461372,4136198,4136198,90257408,Phase 5
[monitor_data] 1776474857896,94467688,4142361,4142361,90257408,Phase 5
[monitor_data] 1776474858326,94473912,4148246,4148246,90257408,Phase 5
[monitor_data] 1776474858769,94480156,4154573,4154573,90257408,Phase 5
[monitor_data] 1776474859212,94486428,4160451,4160451,90257408,Phase 5
[monitor_data] 1776474859650,94492620,4166425,4166425,90257408,Phase 5
[monitor_data] 1776474860074,94498672,4172391,4172391,90257408,Phase 5
[monitor_data] 1776474860510,94505000,4178565,4178565,90257408,Phase 5
[monitor_data] 1776474860931,94511104,4184755,4184755,90257408,Phase 5
[monitor_data] 1776474861360,94517460,4190604,4190604,90257408,Phase 5
[monitor_data] 1776474861773,94523356,4196548,4196548,90257408,Phase 5
[monitor_data] 1776474862202,94529560,4202486,4202486,90257408,Phase 5
[monitor_data] 1776474862639,94535896,4208701,4208701,90257408,Phase 5
[monitor_data] 1776474863057,94541956,4213761,4213761,90257408,Phase 5
[monitor_data] 1776474864475,94546768,4219210,4219210,90257408,Phase 5
[monitor_data] 1776474864888,94552596,4224947,4224947,90257408,Phase 5
[monitor_data] 1776474865310,94558592,4230783,4230783,90257408,Phase 5
[monitor_data] 1776474865747,94564688,4236895,4236895,90257408,Phase 5
[monitor_data] 1776474866196,94571100,4243016,4243016,90257408,Phase 5
[monitor_data] 1776474866648,94577564,4249503,4249503,90257408,Phase 5
[monitor_data] 1776474867105,94584112,4255873,4255873,90257408,Phase 5
[monitor_data] 1776474867539,94590276,4261499,4261499,90257408,Phase 5
[monitor_data] 1776474867950,94595804,4267091,4267091,90257408,Phase 5
[monitor_data] 1776474868388,94602044,4273386,4273386,90257408,Phase 5
[monitor_data] 1776474868818,94608292,4279213,4279213,90257408,Phase 5
[monitor_data] 1776474869267,94614540,4285282,4285282,90257408,Phase 5
[monitor_data] 1776474869691,94620612,4291223,4291223,90257408,Phase 5
[monitor_data] 1776474870123,94626788,4297289,4297289,90257408,Phase 5
[monitor_data] 1776474870551,94632936,4303411,4303411,90257408,Phase 5
[monitor_data] 1776474870993,94639392,4309553,4309553,90257408,Phase 5
[monitor_data] 1776474871421,94645408,4315414,4315414,90257408,Phase 5
[monitor_data] 1776474871853,94651432,4321292,4321292,90257408,Phase 5
[monitor_data] 1776474872288,94657568,4327259,4327259,90257408,Phase 5
[monitor_data] 1776474872721,94663760,4333368,4333368,90257408,Phase 5
[monitor_data] 1776474873142,94669808,4339199,4339199,90257408,Phase 5
[monitor_data] 1776474873560,94675896,4345305,4345305,90257408,Phase 5
[monitor_data] 1776474873991,94682048,4351002,4351002,90257408,Phase 5
[monitor_data] 1776474874403,94687892,4356743,4356743,90257408,Phase 5
[monitor_data] 1776474874831,94693776,4362484,4362484,90257408,Phase 5
[monitor_data] 1776474875271,94699928,4368667,4368667,90257408,Phase 5
[monitor_data] 1776474875706,94706108,4374814,4374814,90257408,Phase 5
[monitor_data] 1776474876141,94712300,4380919,4380919,90257408,Phase 5
[monitor_data] 1776474876602,94718952,4387142,4387142,90257408,Phase 5
[monitor_data] 1776474877025,94725092,4393353,4393353,90257408,Phase 5
[monitor_data] 1776474877478,94731504,4399336,4399336,90257408,Phase 5
[monitor_data] 1776474877897,94737448,4405115,4405115,90257408,Phase 5
[monitor_data] 1776474878341,94743944,4411752,4411752,90257408,Phase 5
[monitor_data] 1776474878774,94750272,4417678,4417678,90257408,Phase 5
[monitor_data] 1776474879199,94756484,4423701,4423701,90257408,Phase 5
[monitor_data] 1776474879632,94762512,4429472,4429472,90257408,Phase 5
[monitor_data] 1776474880054,94768560,4435503,4435503,90257408,Phase 5
[monitor_data] 1776474880478,94774664,4441593,4441593,90257408,Phase 5
[monitor_data] 1776474880908,94780792,4447475,4447475,90257408,Phase 5
[monitor_data] 1776474881328,94786948,4453421,4453421,90257408,Phase 5
[monitor_data] 1776474881751,94792992,4459453,4459453,90257408,Phase 5
[monitor_data] 1776474882206,94799372,4465370,4465370,90257408,Phase 5
[monitor_data] 1776474882640,94805332,4471196,4471196,90257408,Phase 5
[monitor_data] 1776474883056,94811268,4477070,4477070,90257408,Phase 5
[monitor_data] 1776474883465,94817248,4482937,4482937,90257408,Phase 5
[monitor_data] 1776474883896,94823392,4488957,4488957,90257408,Phase 5
[monitor_data] 1776474884318,94829376,4494743,4494743,90257408,Phase 5
[monitor_data] 1776474884759,94835444,4500621,4500621,90257408,Phase 5
[monitor_data] 1776474885198,94841456,4506547,4506547,90257408,Phase 5
[monitor_data] 1776474885635,94847604,4512504,4512504,90257408,Phase 5
[monitor_data] 1776474886052,94853584,4518492,4518492,90257408,Phase 5
[monitor_data] 1776474886486,94859740,4524327,4524327,90257408,Phase 5
[monitor_data] 1776474886904,94865824,4530626,4530626,90257408,Phase 5
[monitor_data] 1776474887347,94871900,4535071,4535071,90257408,Phase 5
[monitor_data] 1776474887764,94875316,4538435,4538435,90257408,Phase 5
[monitor_data] 1776474888210,94879064,4542029,4542029,90257408,Phase 5
[monitor_data] 1776474888655,94882676,4545505,4545505,90257408,Phase 5
[monitor_data] 1776474889105,94886316,4549016,4549016,90257408,Phase 5
[monitor_data] 1776474889543,94889936,4552363,4552363,90257408,Phase 5
[monitor_data] 1776474889978,94893380,4555764,4555764,90257408,Phase 5
[monitor_data] 1776474890426,94896972,4559209,4559209,90257408,Phase 5
[monitor_data] 1776474890873,94900556,4562774,4562774,90257408,Phase 5
[monitor_data] 1776474891324,94904420,4566354,4566354,90257408,Phase 5
[monitor_data] 1776474891765,94907964,4569692,4569692,90257408,Phase 5
[monitor_data] 1776474892201,94911464,4573075,4573075,90257408,Phase 5
[monitor_data] 1776474892636,94914996,4576437,4576437,90257408,Phase 5
[monitor_data] 1776474893073,94918524,4579299,4579299,90257408,Phase 5
[monitor_data] 1776474894456,94920952,4582130,4582130,90257408,Phase 5
[monitor_data] 1776474894850,94924216,4585168,4585168,90257408,Phase 5
[monitor_data] 1776474895262,94927544,4588509,4588509,90257408,Phase 5
[monitor_data] 1776474895711,94931200,4592019,4592019,90257408,Phase 5
[monitor_data] 1776474896110,94934616,4595477,4595477,90257408,Phase 5
[monitor_data] 1776474896536,94938228,4598703,4598703,90257408,Phase 5
[monitor_data] 1776474896950,94941536,4602019,4602019,90257408,Phase 5
[monitor_data] 1776474897368,94944992,4605395,4605395,90257408,Phase 5
[monitor_data] 1776474897809,94948728,4609042,4609042,90257408,Phase 5
[monitor_data] 1776474898240,94952464,4612518,4612518,90257408,Phase 5
[monitor_data] 1776474898670,94956196,4616140,4616140,90257408,Phase 5
[monitor_data] 1776474899128,94959888,4619693,4619693,90257408,Phase 5
[monitor_data] 1776474899574,94963592,4623267,4623267,90257408,Phase 5
[monitor_data] 1776474900028,94967260,4626626,4626626,90257408,Phase 5
[monitor_data] 1776474900453,94970660,4629980,4629980,90257408,Phase 5
