[monitor_start] Monitoring PID 149312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493371530,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493371964,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493372372,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493372783,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493373193,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493373606,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493374021,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493374452,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493374859,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493375264,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493375656,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493376062,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493376451,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493376855,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493377258,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493377678,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493378094,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493378506,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493378923,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493379319,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493379755,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493380171,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493380585,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493381011,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493381432,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493381849,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493382283,13050076,39212,39212,13015040,Phase 2
[monitor_data] 1776493382696,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493383124,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493383520,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493383944,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493384374,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493384784,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493385261,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493385786,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493386308,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493386763,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493387190,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493387616,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493388059,13050096,39212,39212,13015040,Phase 2
[monitor_data] 1776493388485,13050096,39212,39212,13156352,Phase 2
[monitor_data] 1776493388927,13206688,39241,39241,13486080,Phase 2
[monitor_data] 1776493389348,13534948,39267,39267,13821952,Phase 2
[monitor_data] 1776493389782,13871784,67716,67716,14137344,Phase 2
[monitor_data] 1776493390230,14211100,67741,67741,14436352,Phase 2
[monitor_data] 1776493390677,14511512,67765,67765,14749696,Phase 2
[monitor_data] 1776493391143,14824512,67790,67790,15065088,Phase 2
[monitor_data] 1776493391608,15140712,67813,67813,15388672,Phase 2
[monitor_data] 1776493392047,15462900,67836,67836,15683584,Phase 2
[monitor_data] 1776493392485,15761052,67861,67861,15992832,Phase 2
[monitor_data] 1776493392912,16070156,67886,67886,16310272,Phase 2
[monitor_data] 1776493393345,16385700,67912,67912,16640000,Phase 2
[monitor_data] 1776493393790,16716080,67939,67939,16881664,Phase 2
[monitor_data] 1776493394237,16997436,67254,67254,17223680,Phase 2
[monitor_data] 1776493394686,17339460,67281,67281,17549312,Phase 2
[monitor_data] 1776493395117,17665604,67307,67307,17870848,Phase 2
[monitor_data] 1776493395542,17985172,67332,67332,18178048,Phase 2
[monitor_data] 1776493395957,18292120,67357,67357,18493440,Phase 2
[monitor_data] 1776493396379,18609464,67382,67382,18817024,Phase 2
[monitor_data] 1776493396803,18931964,67408,67408,19132416,Phase 2
[monitor_data] 1776493397220,19246528,67434,67434,19453952,Phase 2
[monitor_data] 1776493397644,19568248,67460,67460,19777536,Phase 2
[monitor_data] 1776493398072,19892948,67485,67485,20084736,Phase 2
[monitor_data] 1776493398487,20199256,67509,67509,20389888,Phase 2
[monitor_data] 1776493398893,20505380,67534,67534,20709376,Phase 2
[monitor_data] 1776493399315,20824184,67561,67561,21037056,Phase 2
[monitor_data] 1776493399751,21153736,67586,67586,21356544,Phase 2
[monitor_data] 1776493400172,21472120,67613,67613,21702656,Phase 2
[monitor_data] 1776493400626,21817024,67640,67640,22018048,Phase 2
[monitor_data] 1776493401041,22133016,67664,67664,22319104,Phase 2
[monitor_data] 1776493401447,22433896,67689,67689,22638592,Phase 2
[monitor_data] 1776493401868,22754120,67714,67714,22951936,Phase 2
[monitor_data] 1776493402280,23067164,67739,67739,23255040,Phase 2
[monitor_data] 1776493402684,23370588,67763,67763,23574528,Phase 2
[monitor_data] 1776493403106,23690248,67790,67790,23906304,Phase 2
[monitor_data] 1776493403542,24022108,67816,67816,24225792,Phase 2
[monitor_data] 1776493403972,24341100,67841,67841,24543232,Phase 2
[monitor_data] 1776493404400,24658576,67866,67866,24858624,Phase 2
[monitor_data] 1776493404821,24972136,67891,67891,25147392,Phase 2
[monitor_data] 1776493405208,25262996,67914,67914,25450496,Phase 2
[monitor_data] 1776493405617,25565656,67939,67939,25761792,Phase 2
[monitor_data] 1776493406036,25876564,67953,67953,25944064,Phase 2
[monitor_data] 1776493406656,26059652,67979,67979,26265600,Phase 2
[monitor_data] 1776493407076,26380872,68007,68007,26621952,Phase 2
[monitor_data] 1776493407542,26736852,68034,68034,26949632,Phase 2
[monitor_data] 1776493407972,27065804,68060,68060,27271168,Phase 2
[monitor_data] 1776493408392,27386824,68086,68086,27600896,Phase 2
[monitor_data] 1776493408829,27715920,502097,502097,27906048,Phase 2
[monitor_data] 1776493409267,28425720,504425,504425,28203008,Phase 2
[monitor_data] 1776493409683,28752928,504449,504449,28508160,Phase 2
[monitor_data] 1776493410098,29057588,504474,504474,28811264,Phase 2
[monitor_data] 1776493410506,29360900,504498,504498,29116416,Phase 2
[monitor_data] 1776493410927,29665652,504522,504522,29403136,Phase 2
[monitor_data] 1776493411322,29952168,504545,504545,29693952,Phase 2
[monitor_data] 1776493411724,30243604,504569,504569,30007296,Phase 2
[monitor_data] 1776493412158,30557164,504594,504594,30320640,Phase 2
[monitor_data] 1776493412592,30869864,504619,504619,30627840,Phase 2
[monitor_data] 1776493413019,31178016,504643,504643,30928896,Phase 2
[monitor_data] 1776493413434,31477732,504669,504669,31248384,Phase 2
[monitor_data] 1776493413874,31798364,504694,504694,31561728,Phase 2
[monitor_data] 1776493414310,32112680,504719,504719,31887360,Phase 2
[monitor_data] 1776493414758,32437492,504744,504744,32198656,Phase 2
[monitor_data] 1776493415190,32748016,504770,504770,32505856,Phase 2
[monitor_data] 1776493415615,33056220,504794,504794,32819200,Phase 2
[monitor_data] 1776493416045,33366908,504819,504819,33132544,Phase 2
[monitor_data] 1776493416482,33682340,504844,504844,33441792,Phase 2
[monitor_data] 1776493416901,33990180,504869,504869,33738752,Phase 2
[monitor_data] 1776493417308,34286768,504893,504893,34045952,Phase 2
[monitor_data] 1776493417733,34596624,504917,504917,34340864,Phase 2
[monitor_data] 1776493418141,34890952,504941,504941,34656256,Phase 2
[monitor_data] 1776493418577,35204564,504966,504966,34961408,Phase 2
[monitor_data] 1776493419000,35510868,504990,504990,35266560,Phase 2
[monitor_data] 1776493419424,35818936,505015,505015,35575808,Phase 2
[monitor_data] 1776493419845,36125608,505040,505040,35872768,Phase 2
[monitor_data] 1776493420263,36422900,505064,505064,36192256,Phase 2
[monitor_data] 1776493420703,36740648,505090,505090,36505600,Phase 2
[monitor_data] 1776493421132,37054424,505115,505115,36814848,Phase 2
[monitor_data] 1776493421559,37365564,505139,505139,37136384,Phase 2
[monitor_data] 1776493421995,37685576,505165,505165,37437440,Phase 2
[monitor_data] 1776493422407,37987012,505190,505190,37765120,Phase 2
[monitor_data] 1776493422858,38314980,505216,505216,38082560,Phase 2
[monitor_data] 1776493423295,38633124,505241,505241,38391808,Phase 2
[monitor_data] 1776493423716,38942352,505266,505266,38696960,Phase 2
[monitor_data] 1776493424136,39246400,505290,505290,38995968,Phase 2
[monitor_data] 1776493424545,39546340,505314,505314,39303168,Phase 2
[monitor_data] 1776493424967,39853564,505340,505340,39622656,Phase 2
[monitor_data] 1776493425404,40173528,505364,505364,39940096,Phase 2
[monitor_data] 1776493425837,40491960,505390,505390,40253440,Phase 2
[monitor_data] 1776493426261,40803800,505414,505414,40560640,Phase 2
[monitor_data] 1776493426685,41110704,505439,505439,40871936,Phase 2
[monitor_data] 1776493427110,41422944,505465,505465,41187328,Phase 2
[monitor_data] 1776493427537,41738528,505490,505490,41496576,Phase 2
[monitor_data] 1776493427954,42047256,505515,505515,41816064,Phase 2
[monitor_data] 1776493428393,42366872,505541,505541,42153984,Phase 2
[monitor_data] 1776493428850,42705036,505568,505568,42491904,Phase 2
[monitor_data] 1776493429302,43043568,505595,505595,42821632,Phase 2
[monitor_data] 1776493429751,43372740,505621,505621,43151360,Phase 2
[monitor_data] 1776493430192,43702276,505647,505647,43462656,Phase 2
[monitor_data] 1776493430615,44014760,505672,505672,43786240,Phase 2
[monitor_data] 1776493431046,44336112,505698,505698,44118016,Phase 2
[monitor_data] 1776493431494,44668628,505725,505725,44431360,Phase 2
[monitor_data] 1776493431916,44983020,505749,505749,44754944,Phase 2
[monitor_data] 1776493432348,45306780,505775,505775,45068288,Phase 2
[monitor_data] 1776493432765,45620256,505800,505800,45383680,Phase 2
[monitor_data] 1776493433188,45934544,505826,505826,45694976,Phase 2
[monitor_data] 1776493433608,46246920,505851,505851,46014464,Phase 2
[monitor_data] 1776493434031,46567644,505877,505877,46333952,Phase 2
[monitor_data] 1776493434450,46886916,505902,505902,46655488,Phase 2
[monitor_data] 1776493434865,47207832,505927,505927,46950400,Phase 2
[monitor_data] 1776493435250,47502712,505951,505951,47265792,Phase 2
[monitor_data] 1776493435657,47816092,505977,505977,47560704,Phase 2
[monitor_data] 1776493436071,48097448,505987,505987,47699968,Phase 2
[monitor_data] 1776493436979,48251412,506011,506011,48011264,Phase 2
[monitor_data] 1776493437405,48563036,506037,506037,48343040,Phase 2
[monitor_data] 1776493437855,48893400,506063,506063,48656384,Phase 2
[monitor_data] 1776493438286,49210228,506088,506088,48955392,Phase 2
[monitor_data] 1776493438690,49507356,506112,506112,49268736,Phase 2
[monitor_data] 1776493439112,49819416,506137,506137,49565696,Phase 2
[monitor_data] 1776493439512,50116472,506160,506160,49860608,Phase 2
[monitor_data] 1776493439912,50411540,506186,506186,50186240,Phase 2
[monitor_data] 1776493440353,50737596,506210,506210,50483200,Phase 2
[monitor_data] 1776493440755,51034320,506234,506234,50782208,Phase 2
[monitor_data] 1776493441164,51333876,506259,506259,51099648,Phase 2
[monitor_data] 1776493441590,51650292,506283,506283,51410944,Phase 2
[monitor_data] 1776493442011,51962156,506309,506309,51718144,Phase 2
[monitor_data] 1776493442424,52270332,506334,506334,52031488,Phase 2
[monitor_data] 1776493442839,52582932,506358,506358,52332544,Phase 2
[monitor_data] 1776493443244,52884628,506383,506383,52660224,Phase 2
[monitor_data] 1776493443680,53212364,506408,506408,52965376,Phase 2
[monitor_data] 1776493444092,53515696,506433,506433,53264384,Phase 2
[monitor_data] 1776493444503,53816896,506456,506456,53567488,Phase 2
[monitor_data] 1776493444914,54118780,506481,506481,53889024,Phase 2
[monitor_data] 1776493445350,54440172,506507,506507,54196224,Phase 2
[monitor_data] 1776493445766,54747932,506532,506532,54515712,Phase 2
[monitor_data] 1776493446200,55068360,506557,506557,54818816,Phase 2
[monitor_data] 1776493446610,55370076,506581,506581,55136256,Phase 2
[monitor_data] 1776493447038,55687692,506607,506607,55441408,Phase 2
[monitor_data] 1776493447447,55993720,506632,506632,55746560,Phase 2
[monitor_data] 1776493447858,56298472,506655,506655,56045568,Phase 2
[monitor_data] 1776493448259,56598104,506681,506681,56360960,Phase 2
[monitor_data] 1776493448687,56912880,506707,506707,56676352,Phase 2
[monitor_data] 1776493449117,57228544,506731,506731,57004032,Phase 2
[monitor_data] 1776493449566,57556852,506756,506756,57303040,Phase 2
[monitor_data] 1776493449977,57856416,506781,506781,57614336,Phase 2
[monitor_data] 1776493450400,58166508,506806,506806,57925632,Phase 2
[monitor_data] 1776493450826,58476896,506830,506830,58224640,Phase 2
[monitor_data] 1776493451231,58775440,506855,506855,58542080,Phase 2
[monitor_data] 1776493451664,59095196,506880,506880,58853376,Phase 2
[monitor_data] 1776493452089,59405036,506905,506905,59162624,Phase 2
[monitor_data] 1776493452512,59715452,506929,506929,59459584,Phase 2
[monitor_data] 1776493452913,60012072,506953,506953,59756544,Phase 2
[monitor_data] 1776493453318,60309084,506977,506977,60055552,Phase 2
[monitor_data] 1776493453726,60607368,507001,507001,60348416,Phase 2
[monitor_data] 1776493454128,60901816,507025,507025,60657664,Phase 2
[monitor_data] 1776493454550,61210624,507049,507049,60958720,Phase 2
[monitor_data] 1776493454955,61510336,507073,507073,61265920,Phase 2
[monitor_data] 1776493455370,61820376,507098,507098,61573120,Phase 2
[monitor_data] 1776493455782,62126764,507123,507123,61884416,Phase 2
[monitor_data] 1776493456205,62436580,507148,507148,62187520,Phase 2
[monitor_data] 1776493456620,62740496,507172,507172,62490624,Phase 2
[monitor_data] 1776493457033,63042068,507196,507196,62795776,Phase 2
[monitor_data] 1776493457449,63349368,507221,507221,63111168,Phase 2
[monitor_data] 1776493457870,63663040,507246,507246,63410176,Phase 2
[monitor_data] 1776493458274,63963532,507270,507270,63717376,Phase 2
[monitor_data] 1776493458686,64270052,507294,507294,64014336,Phase 2
[monitor_data] 1776493459086,64568500,507318,507318,64313344,Phase 2
[monitor_data] 1776493459491,64865992,507342,507342,64628736,Phase 2
[monitor_data] 1776493459922,65182060,507369,507369,64948224,Phase 2
[monitor_data] 1776493460352,65501056,507393,507393,65255424,Phase 2
[monitor_data] 1776493460772,65808152,507417,507417,65574912,Phase 2
[monitor_data] 1776493461211,66128892,507443,507443,65875968,Phase 2
[monitor_data] 1776493461623,66428676,507468,507468,66201600,Phase 2
[monitor_data] 1776493462071,66756000,507495,507495,66529280,Phase 2
[monitor_data] 1776493462516,67082024,507520,507520,66840576,Phase 2
[monitor_data] 1776493462941,67394400,507545,507545,67153920,Phase 2
[monitor_data] 1776493463364,67706428,507569,507569,67465216,Phase 2
[monitor_data] 1776493463787,68017424,507595,507595,67782656,Phase 2
[monitor_data] 1776493464221,68336484,507620,507620,68100096,Phase 2
[monitor_data] 1776493464648,68652660,507645,507645,68403200,Phase 2
[monitor_data] 1776493465056,68955596,507664,507664,68630528,Phase 2
[monitor_data] 1776493467030,69184752,507688,507688,68939776,Phase 2
[monitor_data] 1776493467441,69493648,507712,507712,69236736,Phase 2
[monitor_data] 1776493467838,69789328,507737,507737,69558272,Phase 2
[monitor_data] 1776493468272,70112780,507762,507762,69863424,Phase 2
[monitor_data] 1776493468682,70416900,507787,507787,70178816,Phase 2
[monitor_data] 1776493469106,70731728,507812,507812,70479872,Phase 2
[monitor_data] 1776493469510,71034176,507836,507836,70785024,Phase 2
[monitor_data] 1776493469922,71338540,507861,507861,71096320,Phase 2
[monitor_data] 1776493470343,71650212,507885,507885,71391232,Phase 2
[monitor_data] 1776493470747,71945852,507909,507909,71700480,Phase 2
[monitor_data] 1776493471164,72253840,507935,507935,72026112,Phase 2
[monitor_data] 1776493471605,72578960,507960,507960,72333312,Phase 2
[monitor_data] 1776493472021,72887960,507985,507985,72630272,Phase 2
[monitor_data] 1776493472426,73184820,508008,508008,72939520,Phase 2
[monitor_data] 1776493472847,73494460,508033,508033,73259008,Phase 2
[monitor_data] 1776493473281,73812548,508059,508059,73564160,Phase 2
[monitor_data] 1776493473699,74118900,508083,508083,73873408,Phase 2
[monitor_data] 1776493474120,74427372,508109,508109,74188800,Phase 2
[monitor_data] 1776493474550,74742816,508134,508134,74516480,Phase 2
[monitor_data] 1776493474994,75069012,508160,508160,74846208,Phase 2
[monitor_data] 1776493475441,75399608,508186,508186,75171840,Phase 2
[monitor_data] 1776493475883,75725356,508212,508212,75491328,Phase 2
[monitor_data] 1776493476320,76046092,508238,508238,75814912,Phase 2
[monitor_data] 1776493476762,76368948,508264,508264,76144640,Phase 2
[monitor_data] 1776493477210,76697576,508290,508290,76445696,Phase 2
[monitor_data] 1776493477622,76999408,508316,508316,76767232,Phase 2
[monitor_data] 1776493478063,77321252,508340,508340,77076480,Phase 2
[monitor_data] 1776493478484,77631688,508365,508365,77398016,Phase 2
[monitor_data] 1776493478916,77951620,508391,508391,77725696,Phase 2
[monitor_data] 1776493479362,78280208,508418,508418,78071808,Phase 2
[monitor_data] 1776493479830,78626748,508446,508446,78399488,Phase 2
[monitor_data] 1776493480272,78954540,508471,508471,78727168,Phase 2
[monitor_data] 1776493480711,79281000,508498,508498,79052800,Phase 2
[monitor_data] 1776493481152,79605368,508523,508523,79370240,Phase 2
[monitor_data] 1776493481586,79923808,508548,508548,79679488,Phase 2
[monitor_data] 1776493482007,80233908,508573,508573,79980544,Phase 2
[monitor_data] 1776493482415,80534844,508598,508598,80291840,Phase 2
[monitor_data] 1776493482836,80845768,508622,508622,80605184,Phase 2
[monitor_data] 1776493483253,81158440,508648,508648,80916480,Phase 2
[monitor_data] 1776493483670,81471124,508673,508673,81227776,Phase 2
[monitor_data] 1776493484089,81786272,508697,508697,81537024,Phase 2
[monitor_data] 1776493484500,82092432,508722,508722,81848320,Phase 2
[monitor_data] 1776493484921,82403924,508747,508747,82163712,Phase 2
[monitor_data] 1776493485341,82718192,508772,508772,82485248,Phase 2
[monitor_data] 1776493485769,83039536,508798,508798,82800640,Phase 2
[monitor_data] 1776493486197,83354984,508823,508823,83099648,Phase 2
[monitor_data] 1776493486602,83654004,508847,508847,83421184,Phase 2
[monitor_data] 1776493487038,83976452,508874,508874,83750912,Phase 2
[monitor_data] 1776493487480,84304808,508900,508900,84060160,Phase 2
[monitor_data] 1776493487898,84616988,508924,508924,84383744,Phase 2
[monitor_data] 1776493488330,84938148,508950,508950,84695040,Phase 2
[monitor_data] 1776493488750,85249760,508976,508976,85016576,Phase 2
[monitor_data] 1776493489186,85571684,509000,509000,85327872,Phase 2
[monitor_data] 1776493489610,85882500,509026,509026,85639168,Phase 2
[monitor_data] 1776493490033,86195140,509051,509051,85954560,Phase 2
[monitor_data] 1776493490456,86510652,509076,509076,86259712,Phase 2
[monitor_data] 1776493490865,86814708,509101,509101,86562816,Phase 2
[monitor_data] 1776493491275,87118804,509126,509126,86880256,Phase 2
[monitor_data] 1776493491707,87435460,509149,509149,87187456,Phase 2
[monitor_data] 1776493492128,87743100,509175,509175,87488512,Phase 2
[monitor_data] 1776493492542,88044460,509199,509199,87797760,Phase 2
[monitor_data] 1776493492961,88353740,509224,509224,88111104,Phase 2
[monitor_data] 1776493493384,88666484,509248,509248,88416256,Phase 2
[monitor_data] 1776493493796,88970908,509273,509273,88725504,Phase 2
[monitor_data] 1776493494215,89279244,509297,509297,89026560,Phase 2
[monitor_data] 1776493494627,89581820,509322,509322,89327616,Phase 2
[monitor_data] 1776493495033,89881788,509346,509346,89632768,Phase 2
[monitor_data] 1776493495449,90188448,509371,509371,89935872,Phase 2
[monitor_data] 1776493495857,90490584,509394,509394,90224640,Phase 2
[monitor_data] 1776493496250,90780396,509408,509408,90255360,Phase 3
[monitor_data] 1776493496666,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493497078,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493497493,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493497897,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493498302,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493498721,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493499118,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493499518,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493499947,90798496,509409,509409,90255360,Phase 5
[monitor_data] 1776493500331,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493500734,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493501152,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493501568,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493502015,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493502436,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493502854,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493503268,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493503678,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493504127,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493504535,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493504975,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493505391,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493505805,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493506206,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493506626,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493507036,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493507460,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493507870,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493508289,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493508696,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493509121,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493509538,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493509950,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493510366,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493510773,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493511201,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493511619,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493512024,90798496,509408,509408,90255360,Phase 5
[monitor_data] 1776493512433,91227660,937614,937614,90255360,Phase 5
[monitor_data] 1776493512845,91227660,937614,937614,90255360,Phase 5
[monitor_data] 1776493513258,91227660,937614,937614,90255360,Phase 5
[monitor_data] 1776493513687,91227660,937614,937614,90255360,Phase 5
[monitor_data] 1776493514114,91227660,937614,937614,90255360,Phase 5
[monitor_data] 1776493514547,91227660,937486,937486,90255360,Phase 5
[monitor_data] 1776493514979,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493515385,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493515803,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493516237,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493516674,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493517081,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493517482,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493517885,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493518284,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493518687,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493519100,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493519528,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493519956,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493520377,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493520790,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493521211,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493521624,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493522036,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493522453,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493522856,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493523260,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493523666,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493524072,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493524486,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493524890,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493525306,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493525710,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493526106,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493526500,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493526925,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493527343,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493527750,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493528161,91228932,937486,937486,90255360,Phase 5
[monitor_data] 1776493528572,91228932,937486,937486,90255360,Phase 5
