[monitor_start] Monitoring PID 85319 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500559892,21418068,277541,277541,21327872,Phase 2
[monitor_data] 1776500560330,21644392,277559,277559,21563392,Phase 2
[monitor_data] 1776500560787,21880388,277578,277578,21794816,Phase 2
[monitor_data] 1776500561236,22111804,277600,277600,22020096,Phase 2
[monitor_data] 1776500561672,22335428,277614,277614,22243328,Phase 2
[monitor_data] 1776500562107,22559268,277631,277631,22468608,Phase 2
[monitor_data] 1776500562549,22785712,277654,277654,22693888,Phase 2
[monitor_data] 1776500562987,23011600,277668,277668,22919168,Phase 2
[monitor_data] 1776500563423,23235136,277686,277686,23148544,Phase 2
[monitor_data] 1776500563872,23464788,277704,277704,23377920,Phase 2
[monitor_data] 1776500564318,23694360,277723,277723,23609344,Phase 2
[monitor_data] 1776500564766,23926500,277741,277741,23844864,Phase 2
[monitor_data] 1776500565219,24161612,277764,277764,24084480,Phase 2
[monitor_data] 1776500565679,24401084,277779,277779,24324096,Phase 2
[monitor_data] 1776500566142,24642020,277798,277798,24547328,Phase 2
[monitor_data] 1776500566572,24863668,277816,277816,24774656,Phase 2
[monitor_data] 1776500567015,25091668,277839,277839,24999936,Phase 2
[monitor_data] 1776500567453,25316988,277853,277853,25231360,Phase 2
[monitor_data] 1776500567899,25548512,277875,277875,25452544,Phase 2
[monitor_data] 1776500568326,25769844,277888,277888,25675776,Phase 2
[monitor_data] 1776500568748,25992004,277907,277907,25901056,Phase 2
[monitor_data] 1776500569171,26218520,277925,277925,26128384,Phase 2
[monitor_data] 1776500569595,26445932,277943,277943,26359808,Phase 2
[monitor_data] 1776500570026,26676128,277962,277962,26591232,Phase 2
[monitor_data] 1776500570463,26907324,277980,277980,26826752,Phase 2
[monitor_data] 1776500570907,27143808,278002,278002,27052032,Phase 2
[monitor_data] 1776500571327,27367992,278017,278017,27271168,Phase 2
[monitor_data] 1776500571740,27588296,278034,278034,27496448,Phase 2
[monitor_data] 1776500572159,27812940,278053,278053,27725824,Phase 2
[monitor_data] 1776500572591,28044048,278071,278071,27963392,Phase 2
[monitor_data] 1776500573033,28280684,278090,278090,28186624,Phase 2
[monitor_data] 1776500573450,28504344,278107,278107,28403712,Phase 2
[monitor_data] 1776500573852,28720964,278124,278124,28616704,Phase 2
[monitor_data] 1776500574248,28934132,278142,278142,28829696,Phase 2
[monitor_data] 1776500574649,29148156,278159,278159,29040640,Phase 2
[monitor_data] 1776500575049,29358136,278175,278175,29186048,Phase 2
[monitor_data] 1776500575467,29492652,278179,278179,29296640,Phase 2
[monitor_data] 1776500575991,29613744,278197,278197,29526016,Phase 2
[monitor_data] 1776500576429,29843732,278215,278215,29743104,Phase 2
[monitor_data] 1776500576843,30060672,278232,278232,29960192,Phase 2
[monitor_data] 1776500577255,30277684,278250,278250,30185472,Phase 2
[monitor_data] 1776500577684,30503852,278273,278273,30429184,Phase 2
[monitor_data] 1776500578147,30747388,278287,278287,30650368,Phase 2
[monitor_data] 1776500578564,30967276,278309,278309,30892032,Phase 2
[monitor_data] 1776500579023,31210748,278325,278325,31133696,Phase 2
[monitor_data] 1776500579478,31452084,278349,278349,31377408,Phase 2
[monitor_data] 1776500579936,31695476,278368,278368,31621120,Phase 2
[monitor_data] 1776500580391,31938000,278387,278387,31852544,Phase 2
[monitor_data] 1776500580827,32169868,278402,278402,32073728,Phase 2
[monitor_data] 1776500581245,32392036,278423,278423,32286720,Phase 2
[monitor_data] 1776500581655,32605148,278436,278436,32516096,Phase 2
[monitor_data] 1776500582100,32834040,278454,278454,32733184,Phase 2
[monitor_data] 1776500582522,33051188,278472,278472,32956416,Phase 2
[monitor_data] 1776500582954,33274156,278494,278494,33179648,Phase 2
[monitor_data] 1776500583389,33498196,278508,278508,33411072,Phase 2
[monitor_data] 1776500583837,33728300,278530,278530,33634304,Phase 2
[monitor_data] 1776500584268,33952052,278544,278544,33853440,Phase 2
[monitor_data] 1776500584685,34169960,278562,278562,34093056,Phase 2
[monitor_data] 1776500585149,34412496,278581,278581,34322432,Phase 2
[monitor_data] 1776500585587,34641504,278600,278600,34557952,Phase 2
[monitor_data] 1776500586032,34874852,278618,278618,34791424,Phase 2
[monitor_data] 1776500586475,35108608,278638,278638,35031040,Phase 2
[monitor_data] 1776500586927,35348204,278656,278656,35268608,Phase 2
[monitor_data] 1776500587381,35586476,278675,278675,35504128,Phase 2
[monitor_data] 1776500587829,35823012,278695,278695,35745792,Phase 2
[monitor_data] 1776500588286,36064444,278717,278717,35977216,Phase 2
[monitor_data] 1776500588725,36295624,278736,278736,36210688,Phase 2
[monitor_data] 1776500589170,36529284,278751,278751,36438016,Phase 2
[monitor_data] 1776500589603,36756192,278769,278769,36671488,Phase 2
[monitor_data] 1776500590046,36989432,278787,278787,36898816,Phase 2
[monitor_data] 1776500590478,37216392,278805,278805,37115904,Phase 2
[monitor_data] 1776500590894,37433396,278823,278823,37347328,Phase 2
[monitor_data] 1776500591334,37665284,278842,278842,37570560,Phase 2
[monitor_data] 1776500591760,37888316,278863,278863,37793792,Phase 2
[monitor_data] 1776500592187,38112584,278878,278878,38021120,Phase 2
[monitor_data] 1776500592618,38338624,278897,278897,38262784,Phase 2
[monitor_data] 1776500593079,38580720,278915,278915,38488064,Phase 2
[monitor_data] 1776500593507,38805704,278937,278937,38688768,Phase 3
[monitor_data] 1776500593941,38998300,278940,278940,38688768,Phase 3
[monitor_data] 1776500594350,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500594785,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500595193,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500595597,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500596014,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500596472,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500596891,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500597337,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500597761,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500598169,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500598583,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500599031,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500599457,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500599877,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500600309,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500600724,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500601143,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500601571,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500601992,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500602406,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500602810,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500603227,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500603640,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500604059,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500604475,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500604901,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500605325,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500605757,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500606193,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500606622,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500607033,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500607461,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500607892,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500608310,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500608736,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500609169,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500609599,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500610003,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500610405,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500610825,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500611258,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500611682,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500612093,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500612511,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500612931,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500613336,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500613761,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500614172,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500614584,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500614984,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500615430,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500615854,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500616268,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500616708,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500617152,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500617571,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500618001,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500618408,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500618830,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500619235,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500619638,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500620073,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500620482,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500620893,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500621311,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500621740,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500622160,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500622577,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500623006,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500623412,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500623827,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500624251,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500624686,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500625118,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500625556,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500626021,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500626463,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500626918,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500627372,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500627797,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500628237,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500628662,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500629092,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500629510,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500629953,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500630386,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500630809,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500631221,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500631633,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500632042,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500632442,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500632854,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500633289,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500633713,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500634124,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500634546,38998300,278939,278939,38688768,Phase 5
[monitor_data] 1776500634953,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500635377,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500635812,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500636228,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500636677,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500637089,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500637505,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500637912,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500638343,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500638753,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500639163,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500639572,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500639981,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500640399,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500640837,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500641274,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500641687,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500642091,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500642510,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500642924,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500643349,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500643797,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500644211,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500644644,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500645100,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500645535,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500645962,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500646382,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500646811,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500647258,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500647682,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500648140,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500648606,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500649041,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500649478,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500649890,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500650316,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500650760,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500651181,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500651587,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500652020,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500652470,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500652930,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500653343,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500653770,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500654198,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500654611,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500655044,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500655452,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500655891,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500656316,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500656727,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500657154,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500657562,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500657987,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500658399,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500658800,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500659229,38998300,278944,278944,38688768,Phase 5
[monitor_data] 1776500659628,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500660031,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500660465,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500660895,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500661313,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500661744,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500662181,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500662618,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500663046,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500663476,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500663894,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500664333,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500664776,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500665206,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500665625,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500666077,38998300,278940,278940,38688768,Phase 5
[monitor_data] 1776500666519,39427468,707851,707851,38688768,Phase 5
[monitor_data] 1776500666963,39427468,707851,707851,38688768,Phase 5
[monitor_data] 1776500667414,39427468,707851,707851,38688768,Phase 5
[monitor_data] 1776500667841,39427468,707851,707851,38688768,Phase 5
[monitor_data] 1776500668282,39427468,707851,707851,38688768,Phase 5
[monitor_data] 1776500668706,39427468,707755,707755,38688768,Phase 5
[monitor_data] 1776500669129,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500669567,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500669971,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500670383,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500670825,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500671265,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500671704,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500672159,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500672586,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500673017,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500673455,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500673881,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500674295,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500674712,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500675134,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500675553,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500675970,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500676389,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500676793,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500677216,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500677621,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500678022,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500678439,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500678862,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500679303,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500679760,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500680177,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500680640,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500681086,39428920,707755,707755,38688768,Phase 5
[monitor_data] 1776500681518,39428920,1278090,1278090,38688768,Phase 5
[monitor_data] 1776500681959,39998560,1278098,1278098,38688768,Phase 5
[monitor_data] 1776500682394,39999564,1278711,1278711,38688768,Phase 5
[monitor_data] 1776500682811,40000536,1279690,1279690,38688768,Phase 5
[monitor_data] 1776500683274,40001516,1280819,1280819,38688768,Phase 5
[monitor_data] 1776500683729,40002732,1281984,1281984,38688768,Phase 5
[monitor_data] 1776500684165,40003892,1283141,1283141,38688768,Phase 5
[monitor_data] 1776500684596,40005012,1284141,1284141,38688768,Phase 5
[monitor_data] 1776500685013,40006060,1285221,1285221,38688768,Phase 5
[monitor_data] 1776500685431,40007208,1286334,1286334,38688768,Phase 5
[monitor_data] 1776500685846,40008340,1287503,1287503,38688768,Phase 5
