[monitor_start] Monitoring PID 28527 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478681297,99468324,9093708,9093708,90259456,Phase 5
[monitor_data] 1776478681747,99490768,9115509,9115509,90259456,Phase 5
[monitor_data] 1776478682190,99512948,9137661,9137661,90259456,Phase 5
[monitor_data] 1776478682640,99535396,9160135,9160135,90259456,Phase 5
[monitor_data] 1776478683086,99557752,9182117,9182117,90259456,Phase 5
[monitor_data] 1776478683543,99580552,9204358,9204358,90259456,Phase 5
[monitor_data] 1776478683980,99602436,9226312,9226312,90259456,Phase 5
[monitor_data] 1776478684429,99624952,9248319,9248319,90259456,Phase 5
[monitor_data] 1776478684865,99646836,9269519,9269519,90259456,Phase 5
[monitor_data] 1776478685314,99669320,9291945,9291945,90259456,Phase 5
[monitor_data] 1776478685770,99692152,9314205,9314205,90259456,Phase 5
[monitor_data] 1776478686200,99713620,9336438,9336438,90259456,Phase 5
[monitor_data] 1776478686656,99736504,9357723,9357723,90259456,Phase 5
[monitor_data] 1776478687095,99758480,9379665,9379665,90259456,Phase 5
[monitor_data] 1776478687532,99780360,9402175,9402175,90259456,Phase 5
[monitor_data] 1776478687989,99803248,9423376,9423376,90259456,Phase 5
[monitor_data] 1776478688418,99824748,9444862,9444862,90259456,Phase 5
[monitor_data] 1776478688854,99846552,9466288,9466288,90259456,Phase 5
[monitor_data] 1776478689298,99868760,9488412,9488412,90259456,Phase 5
[monitor_data] 1776478689763,99892064,9510938,9510938,90259456,Phase 5
[monitor_data] 1776478690191,99913548,9533050,9533050,90259456,Phase 5
[monitor_data] 1776478690639,99935904,9554577,9554577,90259456,Phase 5
[monitor_data] 1776478691077,99957776,9575096,9575096,90259456,Phase 5
[monitor_data] 1776478691499,99978928,9596889,9596889,90259456,Phase 5
[monitor_data] 1776478691951,100001600,9618907,9618907,90259456,Phase 5
[monitor_data] 1776478692391,100023600,9640668,9640668,90259456,Phase 5
[monitor_data] 1776478692839,100046028,9663066,9663066,90259456,Phase 5
[monitor_data] 1776478693280,100068156,9684181,9684181,90259456,Phase 5
[monitor_data] 1776478693713,100089868,9705821,9705821,90259456,Phase 5
[monitor_data] 1776478694162,100112076,9727247,9727247,90259456,Phase 5
[monitor_data] 1776478694596,100133800,9749064,9749064,90259456,Phase 5
[monitor_data] 1776478695021,100155100,9770273,9770273,90259456,Phase 5
[monitor_data] 1776478695456,100176912,9791731,9791731,90259456,Phase 5
[monitor_data] 1776478695901,100199096,9813447,9813447,90259456,Phase 5
[monitor_data] 1776478696348,100221508,9835486,9835486,90259456,Phase 5
[monitor_data] 1776478696783,100243232,9857908,9857908,90259456,Phase 5
[monitor_data] 1776478697235,100265868,9879157,9879157,90259456,Phase 5
[monitor_data] 1776478697662,100287240,9900567,9900567,90259456,Phase 5
[monitor_data] 1776478698109,100309668,9922065,9922065,90259456,Phase 5
[monitor_data] 1776478698532,100330868,9943165,9943165,90259456,Phase 5
[monitor_data] 1776478698971,100352880,9964023,9964023,90259456,Phase 5
[monitor_data] 1776478699386,100373572,9985546,9985546,90259456,Phase 5
[monitor_data] 1776478699819,100395196,10006311,10006311,90259456,Phase 5
[monitor_data] 1776478700246,100416432,10026543,10026543,90259456,Phase 5
[monitor_data] 1776478700673,100437716,10047925,10047925,90259456,Phase 5
[monitor_data] 1776478701092,100458768,10068271,10068271,90259456,Phase 5
[monitor_data] 1776478701522,100480152,10089245,10089245,90259456,Phase 5
[monitor_data] 1776478701931,100500656,10108019,10108019,90259456,Phase 5
[monitor_data] 1776478702348,100518028,10125978,10125978,90259456,Phase 5
[monitor_data] 1776478702808,100538500,10147304,10147304,90259456,Phase 5
[monitor_data] 1776478703252,100560644,10169064,10169064,90259456,Phase 5
[monitor_data] 1776478703685,100582248,10190639,10190639,90259456,Phase 5
[monitor_data] 1776478704127,100604372,10212219,10212219,90259456,Phase 5
[monitor_data] 1776478704545,100625276,10224732,10224732,90259456,Phase 5
[monitor_data] 1776478706182,100635744,10243159,10243159,90259456,Phase 5
[monitor_data] 1776478706612,100657044,10263428,10263428,90259456,Phase 5
[monitor_data] 1776478707023,100677468,10283983,10283983,90259456,Phase 5
[monitor_data] 1776478707439,100698328,10303514,10303514,90259456,Phase 5
[monitor_data] 1776478707827,100717656,10324215,10324215,90259456,Phase 5
[monitor_data] 1776478708254,100738980,10345476,10345476,90259456,Phase 5
[monitor_data] 1776478708712,100761880,10368111,10368111,90259456,Phase 5
[monitor_data] 1776478709166,100784604,10390098,10390098,90259456,Phase 5
[monitor_data] 1776478709595,100806052,10411242,10411242,90259456,Phase 5
[monitor_data] 1776478710038,100828248,10432740,10432740,90259456,Phase 5
[monitor_data] 1776478710480,100850372,10454009,10454009,90259456,Phase 5
[monitor_data] 1776478710899,100871308,10474984,10474984,90259456,Phase 5
[monitor_data] 1776478711326,100892688,10495579,10495579,90259456,Phase 5
[monitor_data] 1776478711742,100913320,10515885,10515885,90259456,Phase 5
[monitor_data] 1776478712149,100933668,10536065,10536065,90259456,Phase 5
[monitor_data] 1776478712573,100954860,10556870,10556870,90259456,Phase 5
[monitor_data] 1776478713002,100976436,10578502,10578502,90259456,Phase 5
[monitor_data] 1776478713435,100998108,10599799,10599799,90259456,Phase 5
[monitor_data] 1776478713872,101020008,10621487,10621487,90259456,Phase 5
[monitor_data] 1776478714310,101041756,10643353,10643353,90259456,Phase 5
[monitor_data] 1776478714759,101064028,10665359,10665359,90259456,Phase 5
[monitor_data] 1776478715218,101086856,10688781,10688781,90259456,Phase 5
[monitor_data] 1776478715679,101109868,10709711,10709711,90259456,Phase 5
[monitor_data] 1776478716106,101131216,10732181,10732181,90259456,Phase 5
[monitor_data] 1776478716562,101154100,10754668,10754668,90259456,Phase 5
[monitor_data] 1776478717015,101176988,10776291,10776291,90259456,Phase 5
[monitor_data] 1776478717460,101199296,10798399,10798399,90259456,Phase 5
[monitor_data] 1776478717911,101221828,10820478,10820478,90259456,Phase 5
[monitor_data] 1776478718345,101243668,10841751,10841751,90259456,Phase 5
[monitor_data] 1776478718783,101265684,10864330,10864330,90259456,Phase 5
[monitor_data] 1776478719219,101287668,10884865,10884865,90259456,Phase 5
[monitor_data] 1776478719640,101308860,10906045,10906045,90259456,Phase 5
[monitor_data] 1776478720056,101329656,10926939,10926939,90259456,Phase 5
[monitor_data] 1776478720497,101351648,10948454,10948454,90259456,Phase 5
[monitor_data] 1776478720933,101373624,10970025,10970025,90259456,Phase 5
[monitor_data] 1776478721369,101395552,10991093,10991093,90259456,Phase 5
[monitor_data] 1776478721789,101416728,11012720,11012720,90259456,Phase 5
[monitor_data] 1776478722220,101438388,11033187,11033187,90259456,Phase 5
[monitor_data] 1776478722624,101458780,11052968,11052968,90259456,Phase 5
[monitor_data] 1776478723027,101479048,11072870,11072870,90259456,Phase 5
[monitor_data] 1776478723423,101499068,11092732,11092732,90259456,Phase 5
[monitor_data] 1776478723821,101519024,11112816,11112816,90259456,Phase 5
[monitor_data] 1776478724245,101539992,11133218,11133218,90259456,Phase 5
[monitor_data] 1776478724669,101561244,11154398,11154398,90259456,Phase 5
[monitor_data] 1776478725102,101583012,11176538,11176538,90259456,Phase 5
[monitor_data] 1776478725536,101604904,11197694,11197694,90259456,Phase 5
[monitor_data] 1776478725976,101626984,11218866,11218866,90259456,Phase 5
[monitor_data] 1776478726405,101647984,11239849,11239849,90259456,Phase 5
[monitor_data] 1776478726849,101669676,11261634,11261634,90259456,Phase 5
[monitor_data] 1776478727285,101691448,11282810,11282810,90259456,Phase 5
[monitor_data] 1776478727723,101713500,11304631,11304631,90259456,Phase 5
[monitor_data] 1776478728159,101735504,11326267,11326267,90259456,Phase 5
[monitor_data] 1776478728598,101757580,11348281,11348281,90259456,Phase 5
[monitor_data] 1776478729030,101779324,11369091,11369091,90259456,Phase 5
[monitor_data] 1776478729458,101800812,11389698,11389698,90259456,Phase 5
[monitor_data] 1776478729882,101821988,11411399,11411399,90259456,Phase 5
[monitor_data] 1776478730340,101844944,11433905,11433905,90259456,Phase 5
[monitor_data] 1776478730758,101855016,11412128,11412128,90259456,Phase 5
[monitor_data] 1776478731195,101855016,11389997,11389997,90259456,Phase 5
[monitor_data] 1776478731611,101855016,11368757,11368757,90259456,Phase 5
[monitor_data] 1776478732031,101855016,11347483,11347483,90259456,Phase 5
[monitor_data] 1776478732447,101855016,11325744,11325744,90259456,Phase 5
[monitor_data] 1776478732873,101855016,11303443,11303443,90259456,Phase 5
[monitor_data] 1776478733291,101855016,11281702,11281702,90259456,Phase 5
[monitor_data] 1776478733705,101855016,11260224,11260224,90259456,Phase 5
[monitor_data] 1776478734114,101855016,11239031,11239031,90259456,Phase 5
[monitor_data] 1776478734546,101855016,11216798,11216798,90259456,Phase 5
[monitor_data] 1776478734955,101855016,11195001,11195001,90259456,Phase 5
[monitor_data] 1776478735400,101855016,11171596,11171596,90259456,Phase 5
[monitor_data] 1776478735864,101855016,11148800,11148800,90259456,Phase 5
[monitor_data] 1776478736277,101855016,11128571,11128571,90259456,Phase 5
[monitor_data] 1776478736677,101855016,11107383,11107383,90259456,Phase 5
[monitor_data] 1776478737096,101855016,11084976,11084976,90259456,Phase 5
[monitor_data] 1776478737540,101855016,11062370,11062370,90259456,Phase 5
[monitor_data] 1776478737973,101855016,11040862,11040862,90259456,Phase 5
[monitor_data] 1776478738401,101855016,11018288,11018288,90259456,Phase 5
[monitor_data] 1776478738834,101855016,10996221,10996221,90259456,Phase 5
[monitor_data] 1776478739269,101855016,10974396,10974396,90259456,Phase 5
[monitor_data] 1776478739672,101855016,10953490,10953490,90259456,Phase 5
[monitor_data] 1776478740082,101855016,10932196,10932196,90259456,Phase 5
[monitor_data] 1776478740496,101855016,10911201,10911201,90259456,Phase 5
[monitor_data] 1776478740905,101855016,10889678,10889678,90259456,Phase 5
[monitor_data] 1776478741332,101855016,10866855,10866855,90259456,Phase 5
[monitor_data] 1776478741780,101855016,10844610,10844610,90259456,Phase 5
[monitor_data] 1776478742214,101855016,10821123,10821123,90259456,Phase 5
[monitor_data] 1776478742663,101855016,10799189,10799189,90259456,Phase 5
[monitor_data] 1776478743076,101855016,10777550,10777550,90259456,Phase 5
[monitor_data] 1776478743487,101855016,10756164,10756164,90259456,Phase 5
[monitor_data] 1776478743925,101855016,10733866,10733866,90259456,Phase 5
[monitor_data] 1776478744352,101855016,10711204,10711204,90259456,Phase 5
[monitor_data] 1776478744782,101855016,10689903,10689903,90259456,Phase 5
[monitor_data] 1776478745206,101855016,10667907,10667907,90259456,Phase 5
[monitor_data] 1776478745625,101855016,10646595,10646595,90259456,Phase 5
[monitor_data] 1776478746035,101855016,10625128,10625128,90259456,Phase 5
[monitor_data] 1776478746444,101855016,10603939,10603939,90259456,Phase 5
[monitor_data] 1776478746856,101855016,10582973,10582973,90259456,Phase 5
[monitor_data] 1776478747279,101855016,10560568,10560568,90259456,Phase 5
[monitor_data] 1776478747694,101855016,10539331,10539331,90259456,Phase 5
[monitor_data] 1776478748108,101855016,10517864,10517864,90259456,Phase 5
[monitor_data] 1776478748525,101855016,10496512,10496512,90259456,Phase 5
[monitor_data] 1776478748960,101855016,10473267,10473267,90259456,Phase 5
[monitor_data] 1776478749389,101855016,10451304,10451304,90259456,Phase 5
[monitor_data] 1776478749817,101855016,10429575,10429575,90259456,Phase 5
[monitor_data] 1776478750274,101855016,10405312,10405312,90259456,Phase 5
[monitor_data] 1776478750715,101855016,10383032,10383032,90259456,Phase 5
[monitor_data] 1776478751158,101855016,10359944,10359944,90259456,Phase 5
[monitor_data] 1776478751592,101855016,10338071,10338071,90259456,Phase 5
[monitor_data] 1776478752015,101855016,10316544,10316544,90259456,Phase 5
[monitor_data] 1776478752424,101855016,10294417,10294417,90259456,Phase 5
[monitor_data] 1776478752872,101855016,10272415,10272415,90259456,Phase 5
[monitor_data] 1776478753308,101855016,10249657,10249657,90259456,Phase 5
[monitor_data] 1776478753739,101855016,10227817,10227817,90259456,Phase 5
[monitor_data] 1776478754147,101855016,10206854,10206854,90259456,Phase 5
[monitor_data] 1776478754555,101855016,10185992,10185992,90259456,Phase 5
[monitor_data] 1776478754964,101855016,10164429,10164429,90259456,Phase 5
[monitor_data] 1776478755384,101855016,10142648,10142648,90259456,Phase 5
[monitor_data] 1776478755801,101855016,10121666,10121666,90259456,Phase 5
[monitor_data] 1776478756198,101855016,10101344,10101344,90259456,Phase 5
[monitor_data] 1776478756612,101855016,10078958,10078958,90259456,Phase 5
[monitor_data] 1776478757030,101855016,10057757,10057757,90259456,Phase 5
[monitor_data] 1776478757441,101855016,10037110,10037110,90259456,Phase 5
[monitor_data] 1776478757838,101855016,10016487,10016487,90259456,Phase 5
[monitor_data] 1776478758248,101855016,9994161,9994161,90259456,Phase 5
[monitor_data] 1776478758671,101855016,9972344,9972344,90259456,Phase 5
[monitor_data] 1776478759086,101855016,9951429,9951429,90259456,Phase 5
[monitor_data] 1776478759487,101855016,9930986,9930986,90259456,Phase 5
[monitor_data] 1776478759894,101855016,9909544,9909544,90259456,Phase 5
[monitor_data] 1776478760310,101855016,9888418,9888418,90259456,Phase 5
[monitor_data] 1776478760716,101855016,9866871,9866871,90259456,Phase 5
[monitor_data] 1776478761121,101855016,9845646,9845646,90259456,Phase 5
[monitor_data] 1776478761526,101855016,9825361,9825361,90259456,Phase 5
[monitor_data] 1776478761918,101855016,9804341,9804341,90259456,Phase 5
[monitor_data] 1776478762329,101855016,9783678,9783678,90259456,Phase 5
[monitor_data] 1776478762721,101855016,9763633,9763633,90259456,Phase 5
[monitor_data] 1776478763102,101855016,9743517,9743517,90259456,Phase 5
[monitor_data] 1776478763508,101855016,9722535,9722535,90259456,Phase 5
[monitor_data] 1776478763909,101855016,9701822,9701822,90259456,Phase 5
[monitor_data] 1776478764306,101855016,9681444,9681444,90259456,Phase 5
[monitor_data] 1776478764708,101855016,9659632,9659632,90259456,Phase 5
[monitor_data] 1776478765121,101855016,9639508,9639508,90259456,Phase 5
[monitor_data] 1776478765520,101855016,9618457,9618457,90259456,Phase 5
[monitor_data] 1776478765919,101855016,9597546,9597546,90259456,Phase 5
[monitor_data] 1776478766332,101855016,9576208,9576208,90259456,Phase 5
[monitor_data] 1776478766745,101855016,9555424,9555424,90259456,Phase 5
[monitor_data] 1776478767139,101855016,9535259,9535259,90259456,Phase 5
[monitor_data] 1776478767526,101855016,9514289,9514289,90259456,Phase 5
[monitor_data] 1776478767943,101855016,9494043,9494043,90259456,Phase 5
[monitor_data] 1776478768350,101855016,9473360,9473360,90259456,Phase 5
[monitor_data] 1776478768763,101855016,9452458,9452458,90259456,Phase 5
[monitor_data] 1776478769145,101855016,9432608,9432608,90259456,Phase 5
[monitor_data] 1776478769553,101855016,9410762,9410762,90259456,Phase 5
[monitor_data] 1776478769987,101855016,9388220,9388220,90259456,Phase 5
[monitor_data] 1776478770415,101855016,9365878,9365878,90259456,Phase 5
[monitor_data] 1776478770833,101855016,9344355,9344355,90259456,Phase 5
[monitor_data] 1776478771243,101855016,9323664,9323664,90259456,Phase 5
[monitor_data] 1776478771657,101855016,9301398,9301398,90259456,Phase 5
[monitor_data] 1776478772089,101855016,9280380,9280380,90259456,Phase 5
[monitor_data] 1776478772481,101855016,9259583,9259583,90259456,Phase 5
[monitor_data] 1776478772898,101855016,9238423,9238423,90259456,Phase 5
[monitor_data] 1776478773306,101855016,9215936,9215936,90259456,Phase 5
[monitor_data] 1776478773739,101855016,9194606,9194606,90259456,Phase 5
[monitor_data] 1776478774161,101855016,9172226,9172226,90259456,Phase 5
[monitor_data] 1776478774595,101855016,9150687,9150687,90259456,Phase 5
[monitor_data] 1776478775013,101855016,9128853,9128853,90259456,Phase 5
[monitor_data] 1776478775402,101855016,9108334,9108334,90259456,Phase 5
[monitor_data] 1776478775821,101855016,9087258,9087258,90259456,Phase 5
[monitor_data] 1776478776225,101855016,9065531,9065531,90259456,Phase 5
[monitor_data] 1776478776666,101855016,9042536,9042536,90259456,Phase 5
[monitor_data] 1776478777085,101855016,9021496,9021496,90259456,Phase 5
[monitor_data] 1776478777484,101855016,9001086,9001086,90259456,Phase 5
[monitor_data] 1776478777877,101855016,8979645,8979645,90259456,Phase 5
[monitor_data] 1776478778305,101855016,8957537,8957537,90259456,Phase 5
[monitor_data] 1776478778734,101855016,8935547,8935547,90259456,Phase 5
[monitor_data] 1776478779138,101855016,8915140,8915140,90259456,Phase 5
[monitor_data] 1776478779541,101855016,8894710,8894710,90259456,Phase 5
[monitor_data] 1776478779931,101855016,8873586,8873586,90259456,Phase 5
[monitor_data] 1776478780343,101855016,8852978,8852978,90259456,Phase 5
[monitor_data] 1776478780739,101855016,8832593,8832593,90259456,Phase 5
[monitor_data] 1776478781135,101855016,8811816,8811816,90259456,Phase 5
[monitor_data] 1776478781552,101855016,8790656,8790656,90259456,Phase 5
[monitor_data] 1776478781942,101855016,8770241,8770241,90259456,Phase 5
[monitor_data] 1776478782334,101855016,8749896,8749896,90259456,Phase 5
[monitor_data] 1776478782737,101855016,8728978,8728978,90259456,Phase 5
[monitor_data] 1776478783125,101855016,8708785,8708785,90259456,Phase 5
[monitor_data] 1776478783524,101855016,8688185,8688185,90259456,Phase 5
[monitor_data] 1776478783940,101855016,8666307,8666307,90259456,Phase 5
[monitor_data] 1776478784351,101855016,8645127,8645127,90259456,Phase 5
[monitor_data] 1776478784764,101855016,8623613,8623613,90259456,Phase 5
[monitor_data] 1776478785187,101855016,8601525,8601525,90259456,Phase 5
[monitor_data] 1776478785614,101855016,8579031,8579031,90259456,Phase 5
[monitor_data] 1776478786060,101855016,8556545,8556545,90259456,Phase 5
[monitor_data] 1776478786488,101855016,8534639,8534639,90259456,Phase 5
[monitor_data] 1776478786886,101855016,8513653,8513653,90259456,Phase 5
[monitor_data] 1776478787323,101855016,8491049,8491049,90259456,Phase 5
[monitor_data] 1776478787758,101855016,8468594,8468594,90259456,Phase 5
[monitor_data] 1776478788165,101855016,8445815,8445815,90259456,Phase 5
[monitor_data] 1776478788617,101855016,8424078,8424078,90259456,Phase 5
[monitor_data] 1776478789030,101855016,8403336,8403336,90259456,Phase 5
[monitor_data] 1776478789453,101855016,8380789,8380789,90259456,Phase 5
[monitor_data] 1776478789892,101855016,8357941,8357941,90259456,Phase 5
[monitor_data] 1776478790317,101855016,8335447,8335447,90259456,Phase 5
[monitor_data] 1776478790763,101855016,8313327,8313327,90259456,Phase 5
[monitor_data] 1776478791184,101855016,8291277,8291277,90259456,Phase 5
[monitor_data] 1776478791592,101855016,8270184,8270184,90259456,Phase 5
[monitor_data] 1776478792008,101855016,8248404,8248404,90259456,Phase 5
[monitor_data] 1776478792410,101855016,8227861,8227861,90259456,Phase 5
[monitor_data] 1776478792819,101855016,8206757,8206757,90259456,Phase 5
[monitor_data] 1776478793211,101855016,8185900,8185900,90259456,Phase 5
[monitor_data] 1776478793619,101855016,8164594,8164594,90259456,Phase 5
[monitor_data] 1776478794028,101855016,8144729,8144729,90259456,Phase 5
[monitor_data] 1776478794432,101855016,8122476,8122476,90259456,Phase 5
[monitor_data] 1776478794847,101855016,8101283,8101283,90259456,Phase 5
[monitor_data] 1776478795264,101855016,8080430,8080430,90259456,Phase 5
[monitor_data] 1776478795660,101855016,8060258,8060258,90259456,Phase 5
[monitor_data] 1776478796054,101855016,8040106,8040106,90259456,Phase 5
[monitor_data] 1776478796459,101855016,8018328,8018328,90259456,Phase 5
[monitor_data] 1776478796877,101855016,7997474,7997474,90259456,Phase 5
[monitor_data] 1776478797264,101855016,7977750,7977750,90259456,Phase 5
[monitor_data] 1776478797654,101855016,7957263,7957263,90259456,Phase 5
[monitor_data] 1776478798055,101855016,7935494,7935494,90259456,Phase 5
[monitor_data] 1776478798476,101855016,7913479,7913479,90259456,Phase 5
[monitor_data] 1776478798885,101855016,7892647,7892647,90259456,Phase 5
[monitor_data] 1776478799288,101855016,7871922,7871922,90259456,Phase 5
[monitor_data] 1776478799687,101855016,7851544,7851544,90259456,Phase 5
[monitor_data] 1776478800103,101855016,7830025,7830025,90259456,Phase 5
[monitor_data] 1776478800506,101855016,7808413,7808413,90259456,Phase 5
[monitor_data] 1776478800920,101855016,7786355,7786355,90259456,Phase 5
[monitor_data] 1776478801331,101855016,7765145,7765145,90259456,Phase 5
[monitor_data] 1776478801750,101855016,7744219,7744219,90259456,Phase 5
[monitor_data] 1776478802160,101855016,7722495,7722495,90259456,Phase 5
[monitor_data] 1776478802580,101855016,7700206,7700206,90259456,Phase 5
[monitor_data] 1776478803020,101855016,7677470,7677470,90259456,Phase 5
[monitor_data] 1776478803443,101855016,7655487,7655487,90259456,Phase 5
[monitor_data] 1776478803876,101855016,7633174,7633174,90259456,Phase 5
[monitor_data] 1776478804307,101855016,7611164,7611164,90259456,Phase 5
[monitor_data] 1776478804739,101855016,7588165,7588165,90259456,Phase 5
[monitor_data] 1776478805177,101855016,7564991,7564991,90259456,Phase 5
[monitor_data] 1776478805611,101855016,7544571,7544571,90259456,Phase 5
[monitor_data] 1776478806020,101855016,7522896,7522896,90259456,Phase 5
[monitor_data] 1776478806453,101855016,7500434,7500434,90259456,Phase 5
[monitor_data] 1776478806891,101855016,7477831,7477831,90259456,Phase 5
[monitor_data] 1776478807321,101855016,7455054,7455054,90259456,Phase 5
[monitor_data] 1776478807741,101855016,7434414,7434414,90259456,Phase 5
[monitor_data] 1776478808154,101855016,7412286,7412286,90259456,Phase 5
[monitor_data] 1776478808574,101855016,7391735,7391735,90259456,Phase 5
[monitor_data] 1776478808984,101855016,7370378,7370378,90259456,Phase 5
[monitor_data] 1776478809389,101855016,7349887,7349887,90259456,Phase 5
[monitor_data] 1776478809790,101855016,7328779,7328779,90259456,Phase 5
[monitor_data] 1776478810196,101855016,7308243,7308243,90259456,Phase 5
[monitor_data] 1776478810596,101855016,7287520,7287520,90259456,Phase 5
[monitor_data] 1776478810996,101855016,7265775,7265775,90259456,Phase 5
[monitor_data] 1776478811419,101855016,7244382,7244382,90259456,Phase 5
[monitor_data] 1776478811846,101855016,7223314,7223314,90259456,Phase 5
[monitor_data] 1776478812251,101855016,7202471,7202471,90259456,Phase 5
[monitor_data] 1776478812652,101855016,7180840,7180840,90259456,Phase 5
[monitor_data] 1776478813071,101855016,7160579,7160579,90259456,Phase 5
[monitor_data] 1776478813466,101855016,7139080,7139080,90259456,Phase 5
[monitor_data] 1776478813885,101855016,7118594,7118594,90259456,Phase 5
[monitor_data] 1776478814303,101855016,7097364,7097364,90259456,Phase 5
[monitor_data] 1776478814704,101855016,7075891,7075891,90259456,Phase 5
[monitor_data] 1776478815109,101855016,7055142,7055142,90259456,Phase 5
[monitor_data] 1776478815528,101855016,7033313,7033313,90259456,Phase 5
[monitor_data] 1776478815933,101855016,7012898,7012898,90259456,Phase 5
[monitor_data] 1776478816346,101855016,6991803,6991803,90259456,Phase 5
[monitor_data] 1776478816740,101855016,6971276,6971276,90259456,Phase 5
[monitor_data] 1776478817141,101855016,6950721,6950721,90259456,Phase 5
[monitor_data] 1776478817554,101855016,6928347,6928347,90259456,Phase 5
[monitor_data] 1776478817963,101855016,6907461,6907461,90259456,Phase 5
[monitor_data] 1776478818387,101855016,6885721,6885721,90259456,Phase 5
[monitor_data] 1776478818814,101855016,6863698,6863698,90259456,Phase 5
[monitor_data] 1776478819244,101855016,6842259,6842259,90259456,Phase 5
[monitor_data] 1776478819649,101855016,6820471,6820471,90259456,Phase 5
[monitor_data] 1776478820079,101855016,6799613,6799613,90259456,Phase 5
[monitor_data] 1776478820483,101855016,6777724,6777724,90259456,Phase 5
[monitor_data] 1776478820907,101855016,6755572,6755572,90259456,Phase 5
[monitor_data] 1776478821342,101855016,6733689,6733689,90259456,Phase 5
[monitor_data] 1776478821744,101855016,6713888,6713888,90259456,Phase 5
[monitor_data] 1776478822139,101855016,6692567,6692567,90259456,Phase 5
[monitor_data] 1776478822554,101855016,6671198,6671198,90259456,Phase 5
[monitor_data] 1776478822965,101855016,6650389,6650389,90259456,Phase 5
[monitor_data] 1776478823364,101855016,6629881,6629881,90259456,Phase 5
[monitor_data] 1776478823766,101855016,6608991,6608991,90259456,Phase 5
[monitor_data] 1776478824159,101855016,6588717,6588717,90259456,Phase 5
[monitor_data] 1776478824550,101855016,6567755,6567755,90259456,Phase 5
[monitor_data] 1776478824971,101855016,6546237,6546237,90259456,Phase 5
[monitor_data] 1776478825391,101855016,6525197,6525197,90259456,Phase 5
[monitor_data] 1776478825803,101855016,6503938,6503938,90259456,Phase 5
[monitor_data] 1776478826220,101855016,6482429,6482429,90259456,Phase 5
[monitor_data] 1776478826623,101855016,6460154,6460154,90259456,Phase 5
[monitor_data] 1776478827061,101855016,6437896,6437896,90259456,Phase 5
[monitor_data] 1776478827502,101855016,6416076,6416076,90259456,Phase 5
[monitor_data] 1776478827901,101855016,6395298,6395298,90259456,Phase 5
[monitor_data] 1776478828298,101855016,6374284,6374284,90259456,Phase 5
[monitor_data] 1776478828721,101855016,6352209,6352209,90259456,Phase 5
[monitor_data] 1776478829158,101855016,6329328,6329328,90259456,Phase 5
[monitor_data] 1776478829571,101855016,6309005,6309005,90259456,Phase 5
[monitor_data] 1776478829984,101855016,6287802,6287802,90259456,Phase 5
[monitor_data] 1776478830398,101855016,6266073,6266073,90259456,Phase 5
[monitor_data] 1776478830835,101855016,6245196,6245196,90259456,Phase 5
[monitor_data] 1776478831257,101855016,6224540,6224540,90259456,Phase 5
[monitor_data] 1776478831678,101855016,6203367,6203367,90259456,Phase 5
[monitor_data] 1776478832080,101855016,6183675,6183675,90259456,Phase 5
[monitor_data] 1776478832488,101855016,6162938,6162938,90259456,Phase 5
[monitor_data] 1776478832879,101855016,6142886,6142886,90259456,Phase 5
[monitor_data] 1776478833273,101855016,6122545,6122545,90259456,Phase 5
[monitor_data] 1776478833665,101855016,6100832,6100832,90259456,Phase 5
[monitor_data] 1776478834099,101855016,6078829,6078829,90259456,Phase 5
[monitor_data] 1776478834521,101855016,6056822,6056822,90259456,Phase 5
[monitor_data] 1776478834931,101855016,6036654,6036654,90259456,Phase 5
[monitor_data] 1776478835317,101855016,6016752,6016752,90259456,Phase 5
[monitor_data] 1776478835727,101855016,5995282,5995282,90259456,Phase 5
[monitor_data] 1776478836117,101855016,5975183,5975183,90259456,Phase 5
[monitor_data] 1776478836532,101855016,5953320,5953320,90259456,Phase 5
[monitor_data] 1776478836936,101855016,5932361,5932361,90259456,Phase 5
[monitor_data] 1776478837330,101855016,5911052,5911052,90259456,Phase 5
[monitor_data] 1776478837743,101855016,5890731,5890731,90259456,Phase 5
[monitor_data] 1776478838135,101855016,5870168,5870168,90259456,Phase 5
[monitor_data] 1776478838523,101855016,5850367,5850367,90259456,Phase 5
[monitor_data] 1776478838915,101855016,5829718,5829718,90259456,Phase 5
[monitor_data] 1776478839314,101855016,5809301,5809301,90259456,Phase 5
[monitor_data] 1776478839701,101855016,5788830,5788830,90259456,Phase 5
[monitor_data] 1776478840122,101855016,5767624,5767624,90259456,Phase 5
[monitor_data] 1776478840508,101855016,5746646,5746646,90259456,Phase 5
[monitor_data] 1776478840918,101855016,5725990,5725990,90259456,Phase 5
[monitor_data] 1776478841322,101855016,5704976,5704976,90259456,Phase 5
[monitor_data] 1776478841738,101855016,5682635,5682635,90259456,Phase 5
[monitor_data] 1776478842162,101855016,5661885,5661885,90259456,Phase 5
[monitor_data] 1776478842561,101855016,5640245,5640245,90259456,Phase 5
[monitor_data] 1776478842980,101855016,5619300,5619300,90259456,Phase 5
[monitor_data] 1776478843393,101855016,5597035,5597035,90259456,Phase 5
[monitor_data] 1776478843805,101855016,5576261,5576261,90259456,Phase 5
[monitor_data] 1776478844204,101855016,5554900,5554900,90259456,Phase 5
