[monitor_start] Monitoring PID 765126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472343686,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472344121,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472344549,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472344980,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472345407,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472345839,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472346272,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472346712,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472347139,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472347550,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472347971,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472348393,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472348805,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472349214,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472349616,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472350045,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472350486,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472350920,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472351344,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472351752,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472352163,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472352566,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472352976,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472353409,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472353820,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472354244,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472354698,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472355103,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472355531,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472355974,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472356393,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472356806,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472357227,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472357642,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472358069,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472358479,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472358892,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472359308,13047752,39220,39220,13015040,Phase 2
[monitor_data] 1776472359752,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472360170,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472360578,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472361000,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472361414,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472361832,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472362240,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472362649,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472363085,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472363534,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472363969,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472364409,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472364861,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472365291,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472365726,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472366148,13047772,39220,39220,13015040,Phase 2
[monitor_data] 1776472366598,13047772,39226,39226,13209600,Phase 2
[monitor_data] 1776472367024,13258296,39254,39254,13565952,Phase 2
[monitor_data] 1776472367463,13614616,39284,39284,13914112,Phase 2
[monitor_data] 1776472367910,13988796,67856,67856,14237696,Phase 2
[monitor_data] 1776472368354,14313500,67882,67882,14555136,Phase 2
[monitor_data] 1776472368786,14630520,67907,67907,14870528,Phase 2
[monitor_data] 1776472369210,14945064,67932,67932,15177728,Phase 2
[monitor_data] 1776472369626,15252920,67956,67956,15480832,Phase 2
[monitor_data] 1776472370034,15555972,67981,67981,15798272,Phase 2
[monitor_data] 1776472370462,15872656,68006,68006,16095232,Phase 2
[monitor_data] 1776472370866,16170432,68030,68030,16398336,Phase 2
[monitor_data] 1776472371281,16474568,68054,68054,16707584,Phase 2
[monitor_data] 1776472371698,16782508,68079,68079,17025024,Phase 2
[monitor_data] 1776472372127,17100772,68104,68104,17324032,Phase 2
[monitor_data] 1776472372532,17398572,68128,68128,17633280,Phase 2
[monitor_data] 1776472372954,17708280,68153,68153,17930240,Phase 2
[monitor_data] 1776472373357,18004892,68177,68177,18227200,Phase 2
[monitor_data] 1776472373765,18302884,67488,67488,18444288,Phase 2
[monitor_data] 1776472374186,18556992,67513,67513,18759680,Phase 2
[monitor_data] 1776472374629,18872768,67539,67539,19079168,Phase 2
[monitor_data] 1776472375052,19191612,67563,67563,19388416,Phase 2
[monitor_data] 1776472375487,19499100,67588,67588,19691520,Phase 2
[monitor_data] 1776472375908,19805336,67614,67614,20013056,Phase 2
[monitor_data] 1776472376335,20126728,67639,67639,20332544,Phase 2
[monitor_data] 1776472376762,20444792,67664,67664,20658176,Phase 2
[monitor_data] 1776472377202,20769424,67692,67692,20996096,Phase 2
[monitor_data] 1776472377632,21110180,67718,67718,21321728,Phase 2
[monitor_data] 1776472378040,21434480,67745,67745,21676032,Phase 2
[monitor_data] 1776472378486,21788996,67772,67772,21995520,Phase 2
[monitor_data] 1776472378890,22110108,67798,67798,22331392,Phase 2
[monitor_data] 1776472379311,22444856,67824,67824,22661120,Phase 2
[monitor_data] 1776472379726,22774200,67851,67851,22982656,Phase 2
[monitor_data] 1776472380131,23096644,67878,67878,23316480,Phase 2
[monitor_data] 1776472380554,23430816,67904,67904,23654400,Phase 2
[monitor_data] 1776472380980,23767960,67932,67932,23988224,Phase 2
[monitor_data] 1776472381404,24101256,67957,67957,24311808,Phase 2
[monitor_data] 1776472381814,24424960,67983,67983,24633344,Phase 2
[monitor_data] 1776472382223,24747960,68009,68009,24954880,Phase 2
[monitor_data] 1776472382630,25069560,68035,68035,25272320,Phase 2
[monitor_data] 1776472383032,25386276,68060,68060,25593856,Phase 2
[monitor_data] 1776472383438,25706560,68086,68086,25919488,Phase 2
[monitor_data] 1776472383852,26034028,68112,68112,26241024,Phase 2
[monitor_data] 1776472384259,26355788,68138,68138,26566656,Phase 2
[monitor_data] 1776472384671,26681408,68164,68164,26892288,Phase 2
[monitor_data] 1776472385082,27005612,68190,68190,27219968,Phase 2
[monitor_data] 1776472385498,27334328,68216,68216,27539456,Phase 2
[monitor_data] 1776472385909,27654120,216723,216723,27830272,Phase 2
[monitor_data] 1776472386313,28285332,504553,504553,28119040,Phase 2
[monitor_data] 1776472386720,28664576,504577,504577,28418048,Phase 2
[monitor_data] 1776472387124,28965076,504601,504601,28743680,Phase 2
[monitor_data] 1776472387556,29289584,504628,504628,29077504,Phase 2
[monitor_data] 1776472387995,29623220,504655,504655,29411328,Phase 2
[monitor_data] 1776472388440,29958656,504682,504682,29757440,Phase 2
[monitor_data] 1776472388895,30305300,504709,504709,30085120,Phase 2
[monitor_data] 1776472389322,30630588,504735,504735,30396416,Phase 2
[monitor_data] 1776472389739,30943868,504760,504760,30726144,Phase 2
[monitor_data] 1776472390170,31272688,504788,504788,31059968,Phase 2
[monitor_data] 1776472390607,31606240,504814,504814,31389696,Phase 2
[monitor_data] 1776472391040,31936684,504840,504840,31723520,Phase 2
[monitor_data] 1776472391476,32269672,504867,504867,32055296,Phase 2
[monitor_data] 1776472391912,32602084,504894,504894,32385024,Phase 2
[monitor_data] 1776472392346,32932900,504919,504919,32708608,Phase 2
[monitor_data] 1776472392768,33255444,504946,504946,33032192,Phase 2
[monitor_data] 1776472393192,33578716,504971,504971,33337344,Phase 2
[monitor_data] 1776472393598,33883800,504995,504995,33652736,Phase 2
[monitor_data] 1776472394016,34200052,505021,505021,33978368,Phase 2
[monitor_data] 1776472394441,34524984,505047,505047,34289664,Phase 2
[monitor_data] 1776472394852,34838040,505072,505072,34619392,Phase 2
[monitor_data] 1776472395283,35166260,505099,505099,34940928,Phase 2
[monitor_data] 1776472395704,35487932,505124,505124,35254272,Phase 2
[monitor_data] 1776472396115,35802040,505150,505150,35588096,Phase 2
[monitor_data] 1776472396551,36134072,505176,505176,35899392,Phase 2
[monitor_data] 1776472396959,36445740,505202,505202,36227072,Phase 2
[monitor_data] 1776472397391,36774700,505227,505227,36536320,Phase 2
[monitor_data] 1776472397795,37083096,505252,505252,36839424,Phase 2
[monitor_data] 1776472398195,37388136,505276,505276,37169152,Phase 2
[monitor_data] 1776472398624,37715696,505303,505303,37488640,Phase 2
[monitor_data] 1776472399045,38036556,505328,505328,37797888,Phase 2
[monitor_data] 1776472399452,38346380,505354,505354,38121472,Phase 2
[monitor_data] 1776472399875,38668672,505378,505378,38434816,Phase 2
[monitor_data] 1776472400286,38982140,505403,505403,38746112,Phase 2
[monitor_data] 1776472400695,39294128,505429,505429,39075840,Phase 2
[monitor_data] 1776472401126,39623324,505457,505457,39401472,Phase 2
[monitor_data] 1776472401553,39948664,505481,505481,39716864,Phase 2
[monitor_data] 1776472401968,40265520,505507,505507,40040448,Phase 2
[monitor_data] 1776472402392,40588812,505533,505533,40355840,Phase 2
[monitor_data] 1776472402805,40903928,505558,505558,40679424,Phase 2
[monitor_data] 1776472403227,41226504,505585,505585,41003008,Phase 2
[monitor_data] 1776472403655,41551792,505610,505610,41314304,Phase 2
[monitor_data] 1776472404059,41862780,505634,505634,41639936,Phase 2
[monitor_data] 1776472404486,42187616,505660,505660,41951232,Phase 2
[monitor_data] 1776472404890,42500020,505686,505686,42260480,Phase 2
[monitor_data] 1776472405288,42808632,505710,505710,42569728,Phase 2
[monitor_data] 1776472405689,43118112,505735,505735,42907648,Phase 2
[monitor_data] 1776472406125,43454688,505763,505763,43239424,Phase 2
[monitor_data] 1776472406558,43787332,505790,505790,43565056,Phase 2
[monitor_data] 1776472406980,44113228,505816,505816,43890688,Phase 2
[monitor_data] 1776472407405,44438148,505841,505841,44214272,Phase 2
[monitor_data] 1776472407825,44762620,505868,505868,44523520,Phase 2
[monitor_data] 1776472408243,45056884,505879,505879,44679168,Phase 2
[monitor_data] 1776472409459,45227156,505904,505904,45006848,Phase 2
[monitor_data] 1776472409886,45555160,505931,505931,45324288,Phase 2
[monitor_data] 1776472410295,45872432,505955,505955,45633536,Phase 2
[monitor_data] 1776472410698,46180976,505980,505980,45936640,Phase 2
[monitor_data] 1776472411096,46484696,506005,506005,46264320,Phase 2
[monitor_data] 1776472411520,46813152,506032,506032,46604288,Phase 2
[monitor_data] 1776472411958,47153140,506058,506058,46913536,Phase 2
[monitor_data] 1776472412357,47462936,506084,506084,47251456,Phase 2
[monitor_data] 1776472412801,47801112,506111,506111,47579136,Phase 2
[monitor_data] 1776472413225,48127048,506136,506136,47892480,Phase 2
[monitor_data] 1776472413642,48441132,506162,506162,48201728,Phase 2
[monitor_data] 1776472414048,48749528,506187,506187,48527360,Phase 2
[monitor_data] 1776472414479,49076648,506212,506212,48848896,Phase 2
[monitor_data] 1776472414900,49397048,506237,506237,49149952,Phase 2
[monitor_data] 1776472415319,49697684,506262,506262,49451008,Phase 2
[monitor_data] 1776472415736,49999028,506286,506286,49752064,Phase 2
[monitor_data] 1776472416155,50300236,506310,506310,50046976,Phase 2
[monitor_data] 1776472416561,50595000,506333,506333,50348032,Phase 2
[monitor_data] 1776472416976,50897256,506360,506360,50692096,Phase 2
[monitor_data] 1776472417424,51241040,506386,506386,51007488,Phase 2
[monitor_data] 1776472417835,51558232,506412,506412,51341312,Phase 2
[monitor_data] 1776472418267,51890380,506438,506438,51671040,Phase 2
[monitor_data] 1776472418693,52219896,506465,506465,52008960,Phase 2
[monitor_data] 1776472419130,52557344,506492,506492,52336640,Phase 2
[monitor_data] 1776472419554,52884836,506517,506517,52649984,Phase 2
[monitor_data] 1776472419961,53198860,506543,506543,52971520,Phase 2
[monitor_data] 1776472420377,53519936,506570,506570,53295104,Phase 2
[monitor_data] 1776472420795,53843616,506595,506595,53614592,Phase 2
[monitor_data] 1776472421209,54163184,506620,506620,53936128,Phase 2
[monitor_data] 1776472421627,54486120,506645,506645,54253568,Phase 2
[monitor_data] 1776472422038,54802076,506671,506671,54577152,Phase 2
[monitor_data] 1776472422455,55125916,506698,506698,54906880,Phase 2
[monitor_data] 1776472422882,55456576,506725,506725,55250944,Phase 2
[monitor_data] 1776472423325,55800208,506751,506751,55576576,Phase 2
[monitor_data] 1776472423746,56126688,506778,506778,55906304,Phase 2
[monitor_data] 1776472424169,56454840,506803,506803,56219648,Phase 2
[monitor_data] 1776472424574,56768052,506828,506828,56535040,Phase 2
[monitor_data] 1776472424982,57085396,506854,506854,56866816,Phase 2
[monitor_data] 1776472425410,57417044,506881,506881,57188352,Phase 2
[monitor_data] 1776472425826,57739012,506907,506907,57507840,Phase 2
[monitor_data] 1776472426238,58056616,506931,506931,57821184,Phase 2
[monitor_data] 1776472426643,58370824,506957,506957,58140672,Phase 2
[monitor_data] 1776472427054,58689416,506983,506983,58458112,Phase 2
[monitor_data] 1776472427463,59007708,507008,507008,58779648,Phase 2
[monitor_data] 1776472427876,59328680,507035,507035,59115520,Phase 2
[monitor_data] 1776472428311,59666372,507062,507062,59453440,Phase 2
[monitor_data] 1776472428745,60002444,507087,507087,59770880,Phase 2
[monitor_data] 1776472429157,60319824,507113,507113,60106752,Phase 2
[monitor_data] 1776472429592,60655968,507141,507141,60440576,Phase 2
[monitor_data] 1776472430025,60990928,507167,507167,60760064,Phase 2
[monitor_data] 1776472430440,61311088,507193,507193,61102080,Phase 2
[monitor_data] 1776472430881,61651716,507221,507221,61437952,Phase 2
[monitor_data] 1776472431314,61986912,507248,507248,61786112,Phase 2
[monitor_data] 1776472431767,62336896,507276,507276,62138368,Phase 2
[monitor_data] 1776472432220,62687784,507303,507303,62474240,Phase 2
[monitor_data] 1776472432656,63024100,507330,507330,62803968,Phase 2
[monitor_data] 1776472433084,63354660,507358,507358,63145984,Phase 2
[monitor_data] 1776472433526,63696924,507384,507384,63465472,Phase 2
[monitor_data] 1776472433938,64015264,507409,507409,63778816,Phase 2
[monitor_data] 1776472434348,64331064,507434,507434,64104448,Phase 2
[monitor_data] 1776472434766,64654100,507461,507461,64430080,Phase 2
[monitor_data] 1776472435188,64980228,507487,507487,64759808,Phase 2
[monitor_data] 1776472435613,65309124,507513,507513,65075200,Phase 2
[monitor_data] 1776472436020,65624304,507538,507538,65380352,Phase 2
[monitor_data] 1776472436425,65931100,507563,507563,65710080,Phase 2
[monitor_data] 1776472436852,66260892,507590,507590,66058240,Phase 2
[monitor_data] 1776472437301,66608544,507617,507617,66387968,Phase 2
[monitor_data] 1776472437728,66938528,507643,507643,66707456,Phase 2
[monitor_data] 1776472438142,67258848,507662,507662,66947072,Phase 2
[monitor_data] 1776472439816,67498260,507689,507689,67282944,Phase 2
[monitor_data] 1776472440249,67833640,507716,507716,67610624,Phase 2
[monitor_data] 1776472440670,68160544,507742,507742,67938304,Phase 2
[monitor_data] 1776472441091,68489632,507769,507769,68276224,Phase 2
[monitor_data] 1776472441526,68827156,507795,507795,68608000,Phase 2
[monitor_data] 1776472441959,69158652,507822,507822,68954112,Phase 2
[monitor_data] 1776472442408,69504920,507850,507850,69310464,Phase 2
[monitor_data] 1776472442865,69860068,507878,507878,69656576,Phase 2
[monitor_data] 1776472443319,70209172,507906,507906,69986304,Phase 2
[monitor_data] 1776472443743,70537704,507932,507932,70322176,Phase 2
[monitor_data] 1776472444175,70873836,507958,507958,70635520,Phase 2
[monitor_data] 1776472444578,71186840,507984,507984,70965248,Phase 2
[monitor_data] 1776472445001,71515216,508010,508010,71284736,Phase 2
[monitor_data] 1776472445414,71836136,508035,508035,71600128,Phase 2
[monitor_data] 1776472445820,72151224,508061,508061,71919616,Phase 2
[monitor_data] 1776472446231,72470172,508087,508087,72257536,Phase 2
[monitor_data] 1776472446666,72808684,508114,508114,72597504,Phase 2
[monitor_data] 1776472447102,73148664,508141,508141,72925184,Phase 2
[monitor_data] 1776472447524,73476852,508167,508167,73259008,Phase 2
[monitor_data] 1776472447953,73810168,508194,508194,73574400,Phase 2
[monitor_data] 1776472448364,74125072,508219,508219,73891840,Phase 2
[monitor_data] 1776472448774,74443464,508245,508245,74217472,Phase 2
[monitor_data] 1776472449193,74768464,508272,508272,74551296,Phase 2
[monitor_data] 1776472449624,75102748,508297,508297,74860544,Phase 2
[monitor_data] 1776472450021,75411652,508322,508322,75190272,Phase 2
[monitor_data] 1776472450448,75742416,508349,508349,75511808,Phase 2
[monitor_data] 1776472450862,76063884,508374,508374,75825152,Phase 2
[monitor_data] 1776472451268,76378176,508400,508400,76144640,Phase 2
[monitor_data] 1776472451677,76695608,508425,508425,76457984,Phase 2
[monitor_data] 1776472452083,77010048,508449,508449,76763136,Phase 2
[monitor_data] 1776472452483,77316116,508475,508475,77086720,Phase 2
[monitor_data] 1776472452897,77638652,508501,508501,77418496,Phase 2
[monitor_data] 1776472453324,77970920,508528,508528,77756416,Phase 2
[monitor_data] 1776472453759,78309844,508554,508554,78096384,Phase 2
[monitor_data] 1776472454193,78648024,508582,508582,78424064,Phase 2
[monitor_data] 1776472454618,78975432,508607,508607,78741504,Phase 2
[monitor_data] 1776472455026,79293132,508633,508633,79067136,Phase 2
[monitor_data] 1776472455445,79619904,508659,508659,79382528,Phase 2
[monitor_data] 1776472455853,79935832,508685,508685,79706112,Phase 2
[monitor_data] 1776472456266,80259364,508711,508711,80041984,Phase 2
[monitor_data] 1776472456693,80594220,508737,508737,80373760,Phase 2
[monitor_data] 1776472457116,80925412,508765,508765,80719872,Phase 2
[monitor_data] 1776472457558,81272460,508792,508792,81057792,Phase 2
[monitor_data] 1776472457989,81610876,508819,508819,81391616,Phase 2
[monitor_data] 1776472458414,81944012,508846,508846,81733632,Phase 2
[monitor_data] 1776472458849,82284840,508874,508874,82075648,Phase 2
[monitor_data] 1776472459286,82626960,508901,508901,82403328,Phase 2
[monitor_data] 1776472459705,82955236,508926,508926,82718720,Phase 2
[monitor_data] 1776472460111,83271728,508952,508952,83036160,Phase 2
[monitor_data] 1776472460517,83588308,508977,508977,83355648,Phase 2
[monitor_data] 1776472460928,83908820,509003,509003,83691520,Phase 2
[monitor_data] 1776472461357,84243904,509029,509029,84019200,Phase 2
[monitor_data] 1776472461779,84570868,509056,509056,84336640,Phase 2
[monitor_data] 1776472462189,84888308,509081,509081,84672512,Phase 2
[monitor_data] 1776472462624,85224780,509109,509109,85008384,Phase 2
[monitor_data] 1776472463060,85562124,509135,509135,85331968,Phase 2
[monitor_data] 1776472463477,85884376,509161,509161,85663744,Phase 2
[monitor_data] 1776472463910,86217068,509189,509189,86007808,Phase 2
[monitor_data] 1776472464351,86558996,509216,509216,86349824,Phase 2
[monitor_data] 1776472464796,86902388,509243,509243,86671360,Phase 2
[monitor_data] 1776472465213,87224632,509268,509268,86988800,Phase 2
[monitor_data] 1776472465621,87541348,509294,509294,87320576,Phase 2
[monitor_data] 1776472466046,87872896,509321,509321,87642112,Phase 2
[monitor_data] 1776472466460,88195520,509346,509346,87836672,Phase 2
[monitor_data] 1776472466859,88374332,509349,509349,87982080,Phase 2
[monitor_data] 1776472468551,88535592,509373,509373,88295424,Phase 2
[monitor_data] 1776472468951,88847348,509399,509399,88623104,Phase 2
[monitor_data] 1776472469374,89176188,509425,509425,88956928,Phase 2
[monitor_data] 1776472469801,89509064,509451,509451,89278464,Phase 2
[monitor_data] 1776472470213,89830288,509477,509477,89602048,Phase 2
[monitor_data] 1776472470630,90154656,509503,509503,89921536,Phase 2
[monitor_data] 1776472471042,90474664,509530,509530,90257408,Phase 3
[monitor_data] 1776472471474,90796800,509542,509542,90257408,Phase 3
[monitor_data] 1776472471906,90796800,509542,509542,90257408,Phase 5
[monitor_data] 1776472472335,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472472779,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472473197,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472473641,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472474061,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472474491,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472474922,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472475369,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472475796,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472476225,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472476641,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472477061,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472477461,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472477866,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472478264,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472478692,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472479100,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472479514,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472479939,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472480366,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472480785,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472481232,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472481660,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472482082,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472482511,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472482937,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472483355,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472483800,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472484208,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472484615,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472485048,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472485463,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472485877,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472486302,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472486716,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472487139,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472487559,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472487990,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472488404,90796804,509543,509543,90257408,Phase 5
[monitor_data] 1776472488807,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472489207,90796804,509542,509542,90257408,Phase 5
[monitor_data] 1776472489633,90894644,937429,937429,90257408,Phase 5
[monitor_data] 1776472490043,91226004,937429,937429,90257408,Phase 5
[monitor_data] 1776472490469,91226004,937429,937429,90257408,Phase 5
[monitor_data] 1776472490863,91226004,937429,937429,90257408,Phase 5
[monitor_data] 1776472491288,91226004,937429,937429,90257408,Phase 5
[monitor_data] 1776472491709,91226004,937429,937429,90257408,Phase 5
[monitor_data] 1776472492131,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472492540,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472492963,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472493376,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472493780,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472494169,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472494564,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472494949,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472495363,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472495747,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472496167,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472496578,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472496962,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472497360,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472497756,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472498152,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472498552,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472498945,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472499368,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472499788,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472500199,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472500602,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472501014,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472501411,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472501802,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472502183,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472502568,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472502982,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472503378,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472503771,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472504155,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472504558,91227812,937301,937301,90257408,Phase 5
[monitor_data] 1776472504970,91227812,937301,937301,90257408,Phase 5
