[monitor_start] Monitoring PID 159626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515862773,94373188,4056621,4056621,90257408,Phase 5
[monitor_data] 1776515863181,94375712,4059019,4059019,90257408,Phase 5
[monitor_data] 1776515863596,94378212,4061530,4061530,90257408,Phase 5
[monitor_data] 1776515864018,94380740,4064086,4064086,90257408,Phase 5
[monitor_data] 1776515864435,94383308,4066453,4066453,90257408,Phase 5
[monitor_data] 1776515864841,94385864,4069258,4069258,90257408,Phase 5
[monitor_data] 1776515865256,94388640,4071866,4071866,90257408,Phase 5
[monitor_data] 1776515865694,94391452,4074733,4074733,90257408,Phase 5
[monitor_data] 1776515866118,94394340,4077389,4077389,90257408,Phase 5
[monitor_data] 1776515866540,94396820,4079881,4079881,90257408,Phase 5
[monitor_data] 1776515866955,94399280,4082299,4082299,90257408,Phase 5
[monitor_data] 1776515867362,94401876,4084907,4084907,90257408,Phase 5
[monitor_data] 1776515867792,94404680,4087637,4087637,90257408,Phase 5
[monitor_data] 1776515868199,94407376,4090325,4090325,90257408,Phase 5
[monitor_data] 1776515868630,94410148,4092994,4092994,90257408,Phase 5
[monitor_data] 1776515869041,94412732,4095574,4095574,90257408,Phase 5
[monitor_data] 1776515869452,94415416,4098122,4098122,90257408,Phase 5
[monitor_data] 1776515869846,94417852,4100476,4100476,90257408,Phase 5
[monitor_data] 1776515870243,94420280,4102859,4102859,90257408,Phase 5
[monitor_data] 1776515870633,94422616,4105225,4105225,90257408,Phase 5
[monitor_data] 1776515871038,94425240,4107930,4107930,90257408,Phase 5
[monitor_data] 1776515871440,94427912,4110583,4110583,90257408,Phase 5
[monitor_data] 1776515871850,94430608,4113142,4113142,90257408,Phase 5
[monitor_data] 1776515872260,94433276,4115682,4115682,90257408,Phase 5
[monitor_data] 1776515872673,94435260,4101948,4101948,90257408,Phase 5
[monitor_data] 1776515873092,94435260,4081385,4081385,90257408,Phase 5
[monitor_data] 1776515873472,94435260,4061841,4061841,90257408,Phase 5
[monitor_data] 1776515873865,94435260,4040773,4040773,90257408,Phase 5
[monitor_data] 1776515874282,94435260,4020105,4020105,90257408,Phase 5
[monitor_data] 1776515874682,94435260,3999985,3999985,90257408,Phase 5
[monitor_data] 1776515875080,94435260,3978926,3978926,90257408,Phase 5
[monitor_data] 1776515875481,94435260,3958790,3958790,90257408,Phase 5
[monitor_data] 1776515875871,94435260,3938275,3938275,90257408,Phase 5
[monitor_data] 1776515876287,94435260,3917087,3917087,90257408,Phase 5
[monitor_data] 1776515876691,94435260,3896306,3896306,90257408,Phase 5
[monitor_data] 1776515877090,94435260,3874920,3874920,90257408,Phase 5
[monitor_data] 1776515877525,94435260,3852849,3852849,90257408,Phase 5
[monitor_data] 1776515877963,94435260,3831330,3831330,90257408,Phase 5
[monitor_data] 1776515878379,94435260,3808815,3808815,90257408,Phase 5
[monitor_data] 1776515878798,94435260,3787958,3787958,90257408,Phase 5
[monitor_data] 1776515879197,94435260,3767733,3767733,90257408,Phase 5
[monitor_data] 1776515879601,94435260,3746371,3746371,90257408,Phase 5
[monitor_data] 1776515880026,94435260,3723869,3723869,90257408,Phase 5
[monitor_data] 1776515880463,94435260,3702052,3702052,90257408,Phase 5
[monitor_data] 1776515880898,94435260,3679827,3679827,90257408,Phase 5
[monitor_data] 1776515881306,94435260,3659046,3659046,90257408,Phase 5
[monitor_data] 1776515881724,94435260,3637758,3637758,90257408,Phase 5
[monitor_data] 1776515882132,94435260,3616295,3616295,90257408,Phase 5
[monitor_data] 1776515882551,94435260,3594982,3594982,90257408,Phase 5
[monitor_data] 1776515882966,94435260,3574132,3574132,90257408,Phase 5
[monitor_data] 1776515883382,94435260,3552746,3552746,90257408,Phase 5
[monitor_data] 1776515883790,94435260,3532465,3532465,90257408,Phase 5
[monitor_data] 1776515884182,94435260,3511031,3511031,90257408,Phase 5
[monitor_data] 1776515884622,94435260,3488141,3488141,90257408,Phase 5
[monitor_data] 1776515885052,94435260,3467147,3467147,90257408,Phase 5
[monitor_data] 1776515885473,94435260,3445330,3445330,90257408,Phase 5
[monitor_data] 1776515885892,94435260,3423549,3423549,90257408,Phase 5
[monitor_data] 1776515886328,94435260,3401953,3401953,90257408,Phase 5
[monitor_data] 1776515886730,94435260,3381455,3381455,90257408,Phase 5
[monitor_data] 1776515887136,94435260,3359593,3359593,90257408,Phase 5
[monitor_data] 1776515887574,94435260,3337151,3337151,90257408,Phase 5
[monitor_data] 1776515888003,94435260,3315330,3315330,90257408,Phase 5
[monitor_data] 1776515888434,94435260,3293231,3293231,90257408,Phase 5
[monitor_data] 1776515888862,94435260,3271160,3271160,90257408,Phase 5
[monitor_data] 1776515889274,94435260,3251435,3251435,90257408,Phase 5
[monitor_data] 1776515889670,94435260,3229537,3229537,90257408,Phase 5
[monitor_data] 1776515890101,94435260,3209087,3209087,90257408,Phase 5
[monitor_data] 1776515890504,94435260,3188317,3188317,90257408,Phase 5
[monitor_data] 1776515890896,94435260,3168355,3168355,90257408,Phase 5
[monitor_data] 1776515891304,94435260,3146852,3146852,90257408,Phase 5
[monitor_data] 1776515891710,94435260,3125390,3125390,90257408,Phase 5
[monitor_data] 1776515892143,94435260,3103238,3103238,90257408,Phase 5
[monitor_data] 1776515892573,94435260,3076556,3076556,90257408,Phase 5
[monitor_data] 1776515892984,94435260,3050724,3050724,90257408,Phase 5
[monitor_data] 1776515893393,94435260,3024601,3024601,90257408,Phase 5
[monitor_data] 1776515893822,94435260,2997026,2997026,90257408,Phase 5
[monitor_data] 1776515894255,94435260,2970260,2970260,90257408,Phase 5
[monitor_data] 1776515894653,94435260,2944887,2944887,90257408,Phase 5
[monitor_data] 1776515895048,94435260,2919055,2919055,90257408,Phase 5
[monitor_data] 1776515895488,94435260,3303588,3303588,90257408,Phase 5
[monitor_data] 1776515895918,94492168,3303588,3303588,90257408,Phase 5
[monitor_data] 1776515896335,94492168,3303588,3303588,90257408,Phase 5
[monitor_data] 1776515896734,94492168,3303588,3303588,90257408,Phase 5
[monitor_data] 1776515897156,94492168,3303076,3303076,90257408,Phase 5
[monitor_data] 1776515897565,94492168,3303076,3303076,90257408,Phase 5
[monitor_data] 1776515897960,94492168,3303076,3303076,90257408,Phase 5
[monitor_data] 1776515898371,94492168,3303076,3303076,90257408,Phase 5
[monitor_data] 1776515898795,94492168,3303076,3303076,90257408,Phase 5
[monitor_data] 1776515899230,94492168,3303076,3303076,90257408,Phase 5
[monitor_data] 1776515899631,94492168,3303088,3303088,90257408,Phase 5
[monitor_data] 1776515900029,94492172,3303092,3303092,90257408,Phase 5
[monitor_data] 1776515900437,94492172,3303092,3303092,90257408,Phase 5
[monitor_data] 1776515900850,94492172,3303263,3303263,90257408,Phase 5
[monitor_data] 1776515901269,94492424,3303857,3303857,90257408,Phase 5
[monitor_data] 1776515901689,94493872,3305925,3305925,90257408,Phase 5
[monitor_data] 1776515902118,94495784,3308148,3308148,90257408,Phase 5
[monitor_data] 1776515902519,94497584,3310477,3310477,90257408,Phase 5
[monitor_data] 1776515902937,94499452,3312762,3312762,90257408,Phase 5
[monitor_data] 1776515903350,94501288,3314838,3314838,90257408,Phase 5
[monitor_data] 1776515903764,94503084,3316871,3316871,90257408,Phase 5
[monitor_data] 1776515904174,94504900,3318928,3318928,90257408,Phase 5
[monitor_data] 1776515904588,94506740,3320787,3320787,90257408,Phase 5
[monitor_data] 1776515905003,94508572,3322777,3322777,90257408,Phase 5
[monitor_data] 1776515905425,94510352,3324869,3324869,90257408,Phase 5
[monitor_data] 1776515905850,94512064,3326834,3326834,90257408,Phase 5
[monitor_data] 1776515906259,94513208,3333337,3333337,90257408,Phase 5
[monitor_data] 1776515907674,94513308,3358660,3358660,90257408,Phase 5
[monitor_data] 1776515908070,94513464,3358969,3358969,90257408,Phase 5
[monitor_data] 1776515908468,94514188,3360410,3360410,90257408,Phase 5
[monitor_data] 1776515908860,94515940,3362362,3362362,90257408,Phase 5
[monitor_data] 1776515909246,94517596,3364150,3364150,90257408,Phase 5
[monitor_data] 1776515909656,94519424,3366239,3366239,90257408,Phase 5
[monitor_data] 1776515910039,94521084,3368301,3368301,90257408,Phase 5
[monitor_data] 1776515910435,94522652,3369509,3369509,90257408,Phase 5
[monitor_data] 1776515910854,94524084,3371389,3371389,90257408,Phase 5
[monitor_data] 1776515911259,94525996,3373421,3373421,90257408,Phase 5
[monitor_data] 1776515911679,94527856,3375306,3375306,90257408,Phase 5
[monitor_data] 1776515912084,94529632,3377185,3377185,90257408,Phase 5
[monitor_data] 1776515912501,94531528,3378946,3378946,90257408,Phase 5
[monitor_data] 1776515912928,94533128,3380595,3380595,90257408,Phase 5
[monitor_data] 1776515913325,94534960,3382586,3382586,90257408,Phase 5
[monitor_data] 1776515913766,94536528,3383591,3383591,90257408,Phase 5
[monitor_data] 1776515914187,94537220,3384838,3384838,90257408,Phase 5
[monitor_data] 1776515914611,94538140,3385005,3385005,90257408,Phase 5
[monitor_data] 1776515915025,94538808,3386462,3386462,90257408,Phase 5
[monitor_data] 1776515915452,94540636,3388343,3388343,90257408,Phase 5
[monitor_data] 1776515915851,94541892,3389568,3389568,90257408,Phase 5
[monitor_data] 1776515916253,94543092,3390538,3390538,90257408,Phase 5
[monitor_data] 1776515916659,94544340,3392137,3392137,90257408,Phase 5
[monitor_data] 1776515917080,94546268,3393934,3393934,90257408,Phase 5
[monitor_data] 1776515917466,94547800,3395317,3395317,90257408,Phase 5
[monitor_data] 1776515917883,94548896,3396650,3396650,90257408,Phase 5
[monitor_data] 1776515918270,94550424,3398330,3398330,90257408,Phase 5
[monitor_data] 1776515918680,94551816,3399903,3399903,90257408,Phase 5
[monitor_data] 1776515919082,94553544,3401348,3401348,90257408,Phase 5
[monitor_data] 1776515919499,94553992,3401548,3401548,90257408,Phase 5
[monitor_data] 1776515919934,94554460,3402251,3402251,90257408,Phase 5
[monitor_data] 1776515920359,94555428,3403341,3403341,90257408,Phase 5
[monitor_data] 1776515920768,94556184,3403650,3403650,90257408,Phase 5
[monitor_data] 1776515921166,94556700,3404488,3404488,90257408,Phase 5
[monitor_data] 1776515921574,94557816,3405817,3405817,90257408,Phase 5
[monitor_data] 1776515921992,94558904,3406616,3406616,90257408,Phase 5
[monitor_data] 1776515922397,94559496,3407537,3407537,90257408,Phase 5
[monitor_data] 1776515922827,94561284,3409662,3409662,90257408,Phase 5
[monitor_data] 1776515923225,94563032,3411818,3411818,90257408,Phase 5
[monitor_data] 1776515923646,94564884,3413889,3413889,90257408,Phase 5
[monitor_data] 1776515924065,94566752,3416142,3416142,90257408,Phase 5
[monitor_data] 1776515924481,94568564,3418218,3418218,90257408,Phase 5
[monitor_data] 1776515924908,94570448,3420048,3420048,90257408,Phase 5
[monitor_data] 1776515925323,94572144,3421303,3421303,90257408,Phase 5
[monitor_data] 1776515925721,94573344,3423380,3423380,90257408,Phase 5
[monitor_data] 1776515926126,94575188,3425189,3425189,90257408,Phase 5
[monitor_data] 1776515926532,94577148,3427230,3427230,90257408,Phase 5
[monitor_data] 1776515926937,94578680,3428850,3428850,90257408,Phase 5
[monitor_data] 1776515927352,94580684,3430853,3430853,90257408,Phase 5
[monitor_data] 1776515927743,94582480,3432643,3432643,90257408,Phase 5
[monitor_data] 1776515928146,94584340,3434727,3434727,90257408,Phase 5
[monitor_data] 1776515928552,94586316,3436934,3436934,90257408,Phase 5
[monitor_data] 1776515928966,94588124,3438135,3438135,90257408,Phase 5
[monitor_data] 1776515929358,94588440,3439120,3439120,90257408,Phase 5
[monitor_data] 1776515929774,94590216,3440985,3440985,90257408,Phase 5
[monitor_data] 1776515930192,94591788,3442600,3442600,90257408,Phase 5
[monitor_data] 1776515930609,94593496,3444827,3444827,90257408,Phase 5
[monitor_data] 1776515931031,94595548,3446998,3446998,90257408,Phase 5
[monitor_data] 1776515931441,94597536,3448934,3448934,90257408,Phase 5
[monitor_data] 1776515931859,94599312,3450744,3450744,90257408,Phase 5
[monitor_data] 1776515932264,94601156,3452657,3452657,90257408,Phase 5
[monitor_data] 1776515932670,94603032,3454802,3454802,90257408,Phase 5
[monitor_data] 1776515933084,94604808,3456744,3456744,90257408,Phase 5
[monitor_data] 1776515933503,94606724,3458878,3458878,90257408,Phase 5
[monitor_data] 1776515933911,94607832,3459411,3459411,90257408,Phase 5
[monitor_data] 1776515934321,94608640,3460785,3460785,90257408,Phase 5
[monitor_data] 1776515934727,94610444,3462729,3462729,90257408,Phase 5
[monitor_data] 1776515935136,94611840,3464269,3464269,90257408,Phase 5
[monitor_data] 1776515935557,94613668,3465881,3465881,90257408,Phase 5
[monitor_data] 1776515935980,94615264,3467689,3467689,90257408,Phase 5
[monitor_data] 1776515936392,94616092,3477856,3477856,90257408,Phase 5
[monitor_data] 1776515937671,94616508,3503741,3503741,90257408,Phase 5
[monitor_data] 1776515938066,94617924,3508048,3508048,90257408,Phase 5
[monitor_data] 1776515938477,94619404,3512719,3512719,90257408,Phase 5
[monitor_data] 1776515938880,94620876,3517393,3517393,90257408,Phase 5
[monitor_data] 1776515939298,94622388,3521908,3521908,90257408,Phase 5
[monitor_data] 1776515939709,94623884,3526225,3526225,90257408,Phase 5
[monitor_data] 1776515940128,94625400,3530887,3530887,90257408,Phase 5
[monitor_data] 1776515940551,94626952,3535363,3535363,90257408,Phase 5
[monitor_data] 1776515940973,94628448,3539854,3539854,90257408,Phase 5
[monitor_data] 1776515941426,94630076,3544901,3544901,90257408,Phase 5
[monitor_data] 1776515941855,94631676,3549443,3549443,90257408,Phase 5
[monitor_data] 1776515942273,94633224,3554102,3554102,90257408,Phase 5
[monitor_data] 1776515942671,94634656,3558811,3558811,90257408,Phase 5
[monitor_data] 1776515943108,94636200,3563621,3563621,90257408,Phase 5
[monitor_data] 1776515943519,94637696,3568096,3568096,90257408,Phase 5
[monitor_data] 1776515943938,94639240,3572545,3572545,90257408,Phase 5
[monitor_data] 1776515944347,94640744,3576981,3576981,90257408,Phase 5
[monitor_data] 1776515944754,94642216,3581349,3581349,90257408,Phase 5
[monitor_data] 1776515945171,94643768,3586199,3586199,90257408,Phase 5
[monitor_data] 1776515945597,94645280,3590662,3590662,90257408,Phase 5
[monitor_data] 1776515946033,94646936,3595258,3595258,90257408,Phase 5
[monitor_data] 1776515946462,94648460,3599617,3599617,90257408,Phase 5
[monitor_data] 1776515946896,94650056,3604254,3604254,90257408,Phase 5
[monitor_data] 1776515947315,94651568,3608154,3608154,90257408,Phase 5
[monitor_data] 1776515947765,94653036,3612634,3612634,90257408,Phase 5
[monitor_data] 1776515948203,94654664,3617172,3617172,90257408,Phase 5
[monitor_data] 1776515948622,94656188,3621785,3621785,90257408,Phase 5
[monitor_data] 1776515949053,94657752,3626582,3626582,90257408,Phase 5
[monitor_data] 1776515949468,94659284,3631520,3631520,90257408,Phase 5
[monitor_data] 1776515949917,94660944,3636207,3636207,90257408,Phase 5
[monitor_data] 1776515950319,94662424,3640989,3640989,90257408,Phase 5
[monitor_data] 1776515950730,94663876,3645657,3645657,90257408,Phase 5
[monitor_data] 1776515951142,94665392,3649888,3649888,90257408,Phase 5
[monitor_data] 1776515951542,94666836,3654411,3654411,90257408,Phase 5
[monitor_data] 1776515951941,94668248,3659159,3659159,90257408,Phase 5
[monitor_data] 1776515952359,94669728,3663819,3663819,90257408,Phase 5
[monitor_data] 1776515952749,94671120,3668058,3668058,90257408,Phase 5
[monitor_data] 1776515953145,94672620,3672341,3672341,90257408,Phase 5
[monitor_data] 1776515953554,94674116,3676917,3676917,90257408,Phase 5
[monitor_data] 1776515953961,94675572,3681757,3681757,90257408,Phase 5
[monitor_data] 1776515954368,94677060,3686294,3686294,90257408,Phase 5
[monitor_data] 1776515954798,94678616,3690760,3690760,90257408,Phase 5
[monitor_data] 1776515955195,94680140,3694899,3694899,90257408,Phase 5
[monitor_data] 1776515955604,94681672,3699395,3699395,90257408,Phase 5
[monitor_data] 1776515956041,94683264,3704327,3704327,90257408,Phase 5
[monitor_data] 1776515956466,94684812,3708698,3708698,90257408,Phase 5
[monitor_data] 1776515956873,94686244,3713191,3713191,90257408,Phase 5
[monitor_data] 1776515957300,94687828,3717846,3717846,90257408,Phase 5
[monitor_data] 1776515957723,94689388,3722647,3722647,90257408,Phase 5
[monitor_data] 1776515958155,94690904,3727569,3727569,90257408,Phase 5
[monitor_data] 1776515958606,94692532,3732390,3732390,90257408,Phase 5
[monitor_data] 1776515959035,94694056,3736809,3736809,90257408,Phase 5
[monitor_data] 1776515959456,94695588,3741452,3741452,90257408,Phase 5
[monitor_data] 1776515959863,94697068,3746263,3746263,90257408,Phase 5
[monitor_data] 1776515960301,94698664,3750987,3750987,90257408,Phase 5
[monitor_data] 1776515960715,94700192,3755707,3755707,90257408,Phase 5
[monitor_data] 1776515961160,94701760,3760704,3760704,90257408,Phase 5
[monitor_data] 1776515961599,94703340,3765411,3765411,90257408,Phase 5
[monitor_data] 1776515962033,94704912,3769985,3769985,90257408,Phase 5
[monitor_data] 1776515962453,94706444,3774684,3774684,90257408,Phase 5
[monitor_data] 1776515962868,94707968,3779308,3779308,90257408,Phase 5
[monitor_data] 1776515963293,94709480,3783756,3783756,90257408,Phase 5
[monitor_data] 1776515963711,94711028,3788165,3788165,90257408,Phase 5
[monitor_data] 1776515964112,94712496,3792482,3792482,90257408,Phase 5
[monitor_data] 1776515964522,94713960,3797282,3797282,90257408,Phase 5
[monitor_data] 1776515964947,94715492,3801854,3801854,90257408,Phase 5
[monitor_data] 1776515965351,94716964,3806544,3806544,90257408,Phase 5
[monitor_data] 1776515965783,94718572,3811184,3811184,90257408,Phase 5
[monitor_data] 1776515966207,94719804,3826336,3826336,90257408,Phase 5
[monitor_data] 1776515967606,94719812,3878432,3878432,90257408,Phase 5
[monitor_data] 1776515968023,94719812,3882564,3882564,90257408,Phase 5
[monitor_data] 1776515968441,94719812,3887136,3887136,90257408,Phase 5
[monitor_data] 1776515968861,94719812,3891509,3891509,90257408,Phase 5
[monitor_data] 1776515969279,94719812,3895819,3895819,90257408,Phase 5
[monitor_data] 1776515969690,94719812,3900167,3900167,90257408,Phase 5
[monitor_data] 1776515970113,94720692,3904639,3904639,90257408,Phase 5
[monitor_data] 1776515970515,94722104,3909142,3909142,90257408,Phase 5
[monitor_data] 1776515970915,94723528,3913366,3913366,90257408,Phase 5
[monitor_data] 1776515971323,94724996,3917818,3917818,90257408,Phase 5
[monitor_data] 1776515971718,94726436,3922394,3922394,90257408,Phase 5
[monitor_data] 1776515972152,94727996,3927116,3927116,90257408,Phase 5
[monitor_data] 1776515972580,94729508,3931564,3931564,90257408,Phase 5
[monitor_data] 1776515972997,94731004,3935937,3935937,90257408,Phase 5
[monitor_data] 1776515973413,94732528,3940479,3940479,90257408,Phase 5
[monitor_data] 1776515973854,94734144,3945217,3945217,90257408,Phase 5
[monitor_data] 1776515974272,94735696,3949786,3949786,90257408,Phase 5
[monitor_data] 1776515974698,94737216,3954579,3954579,90257408,Phase 5
[monitor_data] 1776515975117,94738752,3959328,3959328,90257408,Phase 5
[monitor_data] 1776515975538,94740252,3963858,3963858,90257408,Phase 5
[monitor_data] 1776515975939,94741740,3967919,3967919,90257408,Phase 5
[monitor_data] 1776515976354,94743280,3972183,3972183,90257408,Phase 5
[monitor_data] 1776515976779,94744888,3977052,3977052,90257408,Phase 5
[monitor_data] 1776515977219,94746480,3982039,3982039,90257408,Phase 5
[monitor_data] 1776515977644,94748044,3986546,3986546,90257408,Phase 5
[monitor_data] 1776515978066,94749588,3991267,3991267,90257408,Phase 5
[monitor_data] 1776515978486,94751120,3995872,3995872,90257408,Phase 5
[monitor_data] 1776515978901,94752636,4000632,4000632,90257408,Phase 5
[monitor_data] 1776515979335,94754172,4005299,4005299,90257408,Phase 5
[monitor_data] 1776515979759,94755664,4009796,4009796,90257408,Phase 5
[monitor_data] 1776515980192,94757240,4014695,4014695,90257408,Phase 5
[monitor_data] 1776515980624,94758820,4019404,4019404,90257408,Phase 5
[monitor_data] 1776515981022,94760236,4023932,4023932,90257408,Phase 5
[monitor_data] 1776515981458,94761852,4028701,4028701,90257408,Phase 5
[monitor_data] 1776515981891,94763396,4033591,4033591,90257408,Phase 5
[monitor_data] 1776515982313,94764892,4038112,4038112,90257408,Phase 5
[monitor_data] 1776515982731,94766380,4043216,4043216,90257408,Phase 5
[monitor_data] 1776515983169,94767968,4047898,4047898,90257408,Phase 5
[monitor_data] 1776515983584,94769468,4052570,4052570,90257408,Phase 5
[monitor_data] 1776515984020,94770948,4057067,4057067,90257408,Phase 5
[monitor_data] 1776515984446,94772460,4062030,4062030,90257408,Phase 5
[monitor_data] 1776515984886,94774064,4066634,4066634,90257408,Phase 5
[monitor_data] 1776515985323,94775676,4070889,4070889,90257408,Phase 5
[monitor_data] 1776515985749,94777292,4075495,4075495,90257408,Phase 5
[monitor_data] 1776515986160,94778796,4080090,4080090,90257408,Phase 5
[monitor_data] 1776515986579,94780356,4084284,4084284,90257408,Phase 5
[monitor_data] 1776515986988,94781880,4088710,4088710,90257408,Phase 5
[monitor_data] 1776515987400,94783380,4093758,4093758,90257408,Phase 5
[monitor_data] 1776515987835,94784952,4098254,4098254,90257408,Phase 5
[monitor_data] 1776515988237,94786448,4102711,4102711,90257408,Phase 5
[monitor_data] 1776515988638,94787916,4107138,4107138,90257408,Phase 5
[monitor_data] 1776515989049,94789424,4111307,4111307,90257408,Phase 5
[monitor_data] 1776515989436,94790816,4115660,4115660,90257408,Phase 5
[monitor_data] 1776515989859,94792260,4120046,4120046,90257408,Phase 5
[monitor_data] 1776515990259,94793656,4124283,4124283,90257408,Phase 5
[monitor_data] 1776515990653,94795104,4128887,4128887,90257408,Phase 5
[monitor_data] 1776515991091,94796708,4133442,4133442,90257408,Phase 5
[monitor_data] 1776515991495,94798180,4138023,4138023,90257408,Phase 5
[monitor_data] 1776515991903,94799668,4142302,4142302,90257408,Phase 5
[monitor_data] 1776515992334,94801260,4147025,4147025,90257408,Phase 5
[monitor_data] 1776515992749,94802752,4151648,4151648,90257408,Phase 5
[monitor_data] 1776515993158,94804192,4156170,4156170,90257408,Phase 5
[monitor_data] 1776515993572,94805716,4160942,4160942,90257408,Phase 5
[monitor_data] 1776515994004,94807268,4165333,4165333,90257408,Phase 5
[monitor_data] 1776515994428,94808840,4170239,4170239,90257408,Phase 5
[monitor_data] 1776515994854,94810364,4174980,4174980,90257408,Phase 5
[monitor_data] 1776515995273,94811860,4179212,4179212,90257408,Phase 5
[monitor_data] 1776515995690,94813352,4183834,4183834,90257408,Phase 5
[monitor_data] 1776515996121,94814884,4191056,4191056,90257408,Phase 5
[monitor_data] 1776515997680,94815152,4232784,4232784,90257408,Phase 5
[monitor_data] 1776515998101,94815152,4237198,4237198,90257408,Phase 5
[monitor_data] 1776515998515,94815608,4242002,4242002,90257408,Phase 5
[monitor_data] 1776515998946,94817152,4246784,4246784,90257408,Phase 5
[monitor_data] 1776515999361,94818600,4251134,4251134,90257408,Phase 5
[monitor_data] 1776515999771,94820096,4255754,4255754,90257408,Phase 5
[monitor_data] 1776516000170,94821532,4260271,4260271,90257408,Phase 5
[monitor_data] 1776516000578,94823016,4264672,4264672,90257408,Phase 5
[monitor_data] 1776516000990,94824508,4269362,4269362,90257408,Phase 5
[monitor_data] 1776516001398,94825968,4274012,4274012,90257408,Phase 5
[monitor_data] 1776516001811,94827452,4278693,4278693,90257408,Phase 5
[monitor_data] 1776516002212,94828944,4283330,4283330,90257408,Phase 5
[monitor_data] 1776516002626,94830428,4287645,4287645,90257408,Phase 5
[monitor_data] 1776516003032,94831924,4292347,4292347,90257408,Phase 5
[monitor_data] 1776516003437,94833420,4296703,4296703,90257408,Phase 5
[monitor_data] 1776516003823,94834824,4301322,4301322,90257408,Phase 5
[monitor_data] 1776516004251,94836324,4305754,4305754,90257408,Phase 5
[monitor_data] 1776516004679,94837904,4310604,4310604,90257408,Phase 5
[monitor_data] 1776516005110,94839480,4315097,4315097,90257408,Phase 5
[monitor_data] 1776516005515,94840928,4319722,4319722,90257408,Phase 5
[monitor_data] 1776516005941,94842504,4324331,4324331,90257408,Phase 5
[monitor_data] 1776516006358,94843980,4329011,4329011,90257408,Phase 5
[monitor_data] 1776516006787,94845488,4333595,4333595,90257408,Phase 5
[monitor_data] 1776516007247,94847180,4338354,4338354,90257408,Phase 5
[monitor_data] 1776516007648,94848644,4343072,4343072,90257408,Phase 5
[monitor_data] 1776516008071,94850160,4347567,4347567,90257408,Phase 5
[monitor_data] 1776516008493,94851680,4352143,4352143,90257408,Phase 5
[monitor_data] 1776516008927,94853228,4356912,4356912,90257408,Phase 5
[monitor_data] 1776516009355,94854744,4361747,4361747,90257408,Phase 5
[monitor_data] 1776516009770,94856272,4366184,4366184,90257408,Phase 5
[monitor_data] 1776516010196,94857868,4370866,4370866,90257408,Phase 5
[monitor_data] 1776516010634,94859484,4375625,4375625,90257408,Phase 5
[monitor_data] 1776516011075,94861020,4380342,4380342,90257408,Phase 5
[monitor_data] 1776516011497,94862508,4385186,4385186,90257408,Phase 5
[monitor_data] 1776516011938,94864072,4390028,4390028,90257408,Phase 5
[monitor_data] 1776516012360,94865588,4394570,4394570,90257408,Phase 5
[monitor_data] 1776516012793,94867108,4399164,4399164,90257408,Phase 5
[monitor_data] 1776516013237,94868688,4403879,4403879,90257408,Phase 5
[monitor_data] 1776516013636,94870088,4408407,4408407,90257408,Phase 5
[monitor_data] 1776516014058,94871604,4413289,4413289,90257408,Phase 5
[monitor_data] 1776516014462,94873020,4417921,4417921,90257408,Phase 5
[monitor_data] 1776516014882,94874520,4422797,4422797,90257408,Phase 5
[monitor_data] 1776516015304,94876032,4427428,4427428,90257408,Phase 5
[monitor_data] 1776516015735,94877568,4432265,4432265,90257408,Phase 5
[monitor_data] 1776516016171,94879112,4436763,4436763,90257408,Phase 5
[monitor_data] 1776516016620,94880764,4441396,4441396,90257408,Phase 5
[monitor_data] 1776516017015,94882192,4445934,4445934,90257408,Phase 5
[monitor_data] 1776516017430,94883692,4450796,4450796,90257408,Phase 5
[monitor_data] 1776516017859,94885188,4455576,4455576,90257408,Phase 5
[monitor_data] 1776516018282,94886692,4460175,4460175,90257408,Phase 5
[monitor_data] 1776516018704,94888236,4464753,4464753,90257408,Phase 5
[monitor_data] 1776516019130,94889680,4469379,4469379,90257408,Phase 5
[monitor_data] 1776516019549,94891192,4474293,4474293,90257408,Phase 5
[monitor_data] 1776516019991,94892688,4478981,4478981,90257408,Phase 5
[monitor_data] 1776516020431,94894268,4483825,4483825,90257408,Phase 5
[monitor_data] 1776516020860,94895824,4488624,4488624,90257408,Phase 5
[monitor_data] 1776516021289,94897364,4493228,4493228,90257408,Phase 5
[monitor_data] 1776516021697,94898872,4497805,4497805,90257408,Phase 5
[monitor_data] 1776516022112,94900380,4502148,4502148,90257408,Phase 5
[monitor_data] 1776516022530,94901940,4506546,4506546,90257408,Phase 5
[monitor_data] 1776516022940,94903376,4511097,4511097,90257408,Phase 5
[monitor_data] 1776516023380,94904984,4515669,4515669,90257408,Phase 5
[monitor_data] 1776516023830,94906680,4520461,4520461,90257408,Phase 5
[monitor_data] 1776516024252,94908208,4525133,4525133,90257408,Phase 5
[monitor_data] 1776516024683,94909756,4529564,4529564,90257408,Phase 5
[monitor_data] 1776516025102,94911228,4534124,4534124,90257408,Phase 5
[monitor_data] 1776516025519,94912760,4538938,4538938,90257408,Phase 5
[monitor_data] 1776516025971,94914392,4543782,4543782,90257408,Phase 5
[monitor_data] 1776516026395,94915488,4555154,4555154,90257408,Phase 5
[monitor_data] 1776516027837,94917548,4577492,4577492,90257408,Phase 5
[monitor_data] 1776516028266,94921376,4581584,4581584,90257408,Phase 5
