[monitor_start] Monitoring PID 1091269 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522192081,14591556,67775,67775,14745600,Phase 2
[monitor_data] 1776522192513,14817932,67793,67793,14970880,Phase 2
[monitor_data] 1776522192943,15043568,67812,67812,15192064,Phase 2
[monitor_data] 1776522193366,15263672,67829,67829,15423488,Phase 2
[monitor_data] 1776522193812,15496192,67849,67849,15663104,Phase 2
[monitor_data] 1776522194267,15735236,67867,67867,15902720,Phase 2
[monitor_data] 1776522194726,15975172,67886,67886,16119808,Phase 2
[monitor_data] 1776522195144,16192856,67903,67903,16336896,Phase 2
[monitor_data] 1776522195556,16409784,67921,67921,16570368,Phase 2
[monitor_data] 1776522196001,16643320,67939,67939,16783360,Phase 2
[monitor_data] 1776522196409,16856920,67957,67957,17010688,Phase 2
[monitor_data] 1776522196851,17084064,67975,67975,17231872,Phase 2
[monitor_data] 1776522197276,17304292,67992,67992,17451008,Phase 2
[monitor_data] 1776522197698,17524360,68010,68010,17678336,Phase 2
[monitor_data] 1776522198132,17750616,68028,68028,17897472,Phase 2
[monitor_data] 1776522198559,17970740,68046,68046,18118656,Phase 2
[monitor_data] 1776522198983,18192220,68063,68063,18337792,Phase 2
[monitor_data] 1776522199402,18411492,68081,68081,18558976,Phase 2
[monitor_data] 1776522199824,18633004,68099,68099,18782208,Phase 2
[monitor_data] 1776522200248,18855632,68117,68117,19017728,Phase 2
[monitor_data] 1776522200700,19091464,68136,68136,19247104,Phase 2
[monitor_data] 1776522201136,19319712,68154,68154,19472384,Phase 2
[monitor_data] 1776522201570,19545344,68172,68172,19697664,Phase 2
[monitor_data] 1776522201997,19771196,68190,68190,19935232,Phase 2
[monitor_data] 1776522202449,20008456,68209,68209,20152320,Phase 2
[monitor_data] 1776522202864,20223756,68226,68226,20363264,Phase 2
[monitor_data] 1776522203280,20436928,68244,68244,20594688,Phase 2
[monitor_data] 1776522203722,20668308,283054,283054,20713472,Phase 2
[monitor_data] 1776522204152,21037496,283075,283075,20922368,Phase 2
[monitor_data] 1776522204590,21248364,283089,283089,21143552,Phase 2
[monitor_data] 1776522205044,21469252,283106,283106,21358592,Phase 2
[monitor_data] 1776522205489,21684816,283120,283120,21563392,Phase 2
[monitor_data] 1776522205909,21889404,283139,283139,21772288,Phase 2
[monitor_data] 1776522206338,22097920,283153,283153,21985280,Phase 2
[monitor_data] 1776522206777,22310256,283169,283169,22192128,Phase 2
[monitor_data] 1776522207205,22517456,283186,283186,22398976,Phase 2
[monitor_data] 1776522207635,22725176,283207,283207,22618112,Phase 2
[monitor_data] 1776522208085,22942908,283225,283225,22829056,Phase 2
[monitor_data] 1776522208527,23154356,283242,283242,23050240,Phase 2
[monitor_data] 1776522208987,23376724,283263,283263,23263232,Phase 2
[monitor_data] 1776522209423,23587984,283276,283276,23465984,Phase 2
[monitor_data] 1776522209842,23790332,283293,283293,23689216,Phase 2
[monitor_data] 1776522210304,24013516,283306,283306,23889920,Phase 2
[monitor_data] 1776522210719,24214428,283323,283323,24102912,Phase 2
[monitor_data] 1776522211161,24427292,283342,283342,24301568,Phase 2
[monitor_data] 1776522211575,24628012,283358,283358,24512512,Phase 2
[monitor_data] 1776522212009,24837260,283377,283377,24733696,Phase 2
[monitor_data] 1776522212469,25060144,283390,283390,24950784,Phase 2
[monitor_data] 1776522212916,25276088,283407,283407,25169920,Phase 2
[monitor_data] 1776522213371,25495924,283425,283425,25376768,Phase 2
[monitor_data] 1776522213796,25701516,283445,283445,25583616,Phase 2
[monitor_data] 1776522214227,25909824,283457,283457,25794560,Phase 2
[monitor_data] 1776522214663,26120092,283479,283479,25995264,Phase 2
[monitor_data] 1776522215078,26320688,283491,283491,26200064,Phase 2
[monitor_data] 1776522215501,26525128,283511,283511,26408960,Phase 2
[monitor_data] 1776522215932,26734312,283524,283524,26619904,Phase 2
[monitor_data] 1776522216371,26946024,283544,283544,26839040,Phase 2
[monitor_data] 1776522216822,27165500,283562,283562,27054080,Phase 2
[monitor_data] 1776522217262,27379412,283580,283580,27265024,Phase 2
[monitor_data] 1776522217693,27589744,283592,283592,27463680,Phase 2
[monitor_data] 1776522218102,27789924,283608,283608,27668480,Phase 2
[monitor_data] 1776522218524,27995388,283629,283629,27879424,Phase 2
[monitor_data] 1776522218953,28206096,283646,283646,28096512,Phase 2
[monitor_data] 1776522219394,28422744,283659,283659,28309504,Phase 2
[monitor_data] 1776522219827,28635184,283676,283676,28518400,Phase 2
[monitor_data] 1776522220255,28845500,283692,283692,28723200,Phase 2
[monitor_data] 1776522220673,29050112,283714,283714,28938240,Phase 2
[monitor_data] 1776522221107,29263272,283730,283730,29153280,Phase 2
[monitor_data] 1776522221546,29479596,283751,283751,29353984,Phase 2
[monitor_data] 1776522221955,29680336,283764,283764,29566976,Phase 2
[monitor_data] 1776522222387,29892464,283781,283781,29773824,Phase 2
[monitor_data] 1776522222809,30099052,283797,283797,29982720,Phase 2
[monitor_data] 1776522223240,30309648,283811,283811,30197760,Phase 2
[monitor_data] 1776522223673,30523136,283828,283828,30416896,Phase 2
[monitor_data] 1776522224120,30742384,283845,283845,30631936,Phase 2
[monitor_data] 1776522224559,30958452,283862,283862,30838784,Phase 2
[monitor_data] 1776522224979,31164120,283882,283882,31049728,Phase 2
[monitor_data] 1776522225409,31375040,283895,283895,31252480,Phase 2
[monitor_data] 1776522225823,31578732,283920,283920,31467520,Phase 2
[monitor_data] 1776522226260,31793136,283933,283933,31678464,Phase 2
[monitor_data] 1776522226692,32004648,283946,283946,31883264,Phase 2
[monitor_data] 1776522227113,32209824,283967,283967,32094208,Phase 2
[monitor_data] 1776522227541,32419844,283980,283980,32307200,Phase 2
[monitor_data] 1776522227976,32633332,284000,284000,32509952,Phase 2
[monitor_data] 1776522228389,32835500,284017,284017,32729088,Phase 2
[monitor_data] 1776522228836,33055112,284030,284030,32937984,Phase 2
[monitor_data] 1776522229267,33264728,284047,284047,33138688,Phase 2
[monitor_data] 1776522229678,33465052,284063,284063,33353728,Phase 2
[monitor_data] 1776522230118,33680596,284080,284080,33554432,Phase 2
[monitor_data] 1776522230532,33881060,284096,284096,33763328,Phase 2
[monitor_data] 1776522230960,34090684,284117,284117,33974272,Phase 2
[monitor_data] 1776522231387,34300904,284130,284130,34191360,Phase 2
[monitor_data] 1776522231828,34517328,284147,284147,34400256,Phase 2
[monitor_data] 1776522232255,34727264,284168,284168,34615296,Phase 2
[monitor_data] 1776522232691,34941892,284186,284186,34844672,Phase 2
[monitor_data] 1776522233164,35170968,284205,284205,35074048,Phase 2
[monitor_data] 1776522233627,35401360,284219,284219,35280896,Phase 2
[monitor_data] 1776522234045,35608516,284235,284235,35500032,Phase 2
[monitor_data] 1776522234479,35826364,284252,284252,35715072,Phase 2
[monitor_data] 1776522234912,36042264,284270,284270,35946496,Phase 2
[monitor_data] 1776522235373,36272768,284296,284296,36163584,Phase 2
[monitor_data] 1776522235814,36492304,284306,284306,36386816,Phase 2
[monitor_data] 1776522236262,36714440,284324,284324,36519936,Phase 2
[monitor_data] 1776522236725,36836372,284329,284329,36626432,Phase 2
[monitor_data] 1776522237321,36952228,284341,284341,36849664,Phase 2
[monitor_data] 1776522237769,37176428,284364,284364,37068800,Phase 2
[monitor_data] 1776522238192,37396280,284381,284381,37285888,Phase 2
[monitor_data] 1776522238610,37613756,284398,284398,37498880,Phase 2
[monitor_data] 1776522239018,37826328,284411,284411,37709824,Phase 2
[monitor_data] 1776522239427,38038020,284432,284432,37931008,Phase 2
[monitor_data] 1776522239855,38259032,284446,284446,38154240,Phase 2
[monitor_data] 1776522240286,38482348,284465,284465,38387712,Phase 2
[monitor_data] 1776522240730,38714824,284483,284483,38600704,Phase 2
[monitor_data] 1776522241141,38928792,284498,284498,38690816,Phase 3
[monitor_data] 1776522241594,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522242047,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522242503,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522242948,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522243387,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522243834,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522244268,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522244725,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522245174,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522245621,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522246060,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522246473,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522246935,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522247370,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522247795,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522248230,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522248644,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522249088,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522249500,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522249948,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522250392,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522250807,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522251237,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522251648,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522252057,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522252470,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522252884,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522253329,39008240,284499,284499,38690816,Phase 5
[monitor_data] 1776522253790,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522254228,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522254668,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522255086,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522255533,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522255994,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522256426,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522256874,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522257314,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522257788,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522258224,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522258678,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522259126,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522259563,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522259999,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522260434,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522260871,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522261297,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522261726,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522262139,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522262567,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522262975,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522263401,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522263825,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522264247,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522264674,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522265100,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522265525,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522265959,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522266390,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522266813,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522267230,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522267642,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522268051,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522268482,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522268894,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522269347,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522269770,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522270221,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522270657,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522271112,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522271564,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522271993,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522272482,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522272909,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522273354,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522273802,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522274236,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522274695,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522275136,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522275575,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522276028,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522276467,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522276916,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522277358,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522277789,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522278256,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522278697,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522279127,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522279548,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522279960,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522280379,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522280797,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522281210,39008240,284502,284502,38690816,Phase 5
[monitor_data] 1776522281621,39008240,284498,284498,38690816,Phase 5
[monitor_data] 1776522282064,39008240,713559,713559,38690816,Phase 5
[monitor_data] 1776522282488,39437272,713559,713559,38690816,Phase 5
[monitor_data] 1776522282930,39437272,713559,713559,38690816,Phase 5
[monitor_data] 1776522283357,39437272,713559,713559,38690816,Phase 5
[monitor_data] 1776522283799,39437272,713559,713559,38690816,Phase 5
[monitor_data] 1776522284228,39437272,713559,713559,38690816,Phase 5
[monitor_data] 1776522284649,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522285101,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522285532,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522285969,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522286406,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522286845,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522287270,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522287692,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522288106,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522288532,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522288963,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522289389,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522289815,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522290256,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522290666,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522291112,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522291534,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522291964,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522292403,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522292847,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522293293,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522293739,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522294171,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522294606,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522295050,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522295506,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522295939,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522296356,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522296820,39438992,713399,713399,38690816,Phase 5
[monitor_data] 1776522297255,39438992,1279706,1279706,38690816,Phase 5
[monitor_data] 1776522297685,39999028,1279939,1279939,38690816,Phase 5
[monitor_data] 1776522298119,40006204,1281394,1281394,38690816,Phase 5
[monitor_data] 1776522298539,40007940,1283192,1283192,38690816,Phase 5
[monitor_data] 1776522298956,40009828,1285066,1285066,38690816,Phase 5
[monitor_data] 1776522299369,40011752,1286993,1286993,38690816,Phase 5
[monitor_data] 1776522299786,40013736,1289025,1289025,38690816,Phase 5
[monitor_data] 1776522300215,40015676,1290899,1290899,38690816,Phase 5
[monitor_data] 1776522300664,40017764,1293024,1293024,38690816,Phase 5
[monitor_data] 1776522301097,40019788,1294951,1294951,38690816,Phase 5
[monitor_data] 1776522301534,40021708,1296761,1296761,38690816,Phase 5
[monitor_data] 1776522301973,40023496,1298542,1298542,38690816,Phase 5
[monitor_data] 1776522302434,40025376,1300369,1300369,38690816,Phase 5
[monitor_data] 1776522302882,40027200,1302216,1302216,38690816,Phase 5
[monitor_data] 1776522303342,40029192,1304207,1304207,38690816,Phase 5
[monitor_data] 1776522303779,40031112,1306061,1306061,38690816,Phase 5
[monitor_data] 1776522304226,40033024,1307875,1307875,38690816,Phase 5
[monitor_data] 1776522304651,40034812,1309661,1309661,38690816,Phase 5
[monitor_data] 1776522305099,40036660,1311471,1311471,38690816,Phase 5
[monitor_data] 1776522305544,40038484,1313257,1313257,38690816,Phase 5
[monitor_data] 1776522305984,40040308,1315095,1315095,38690816,Phase 5
[monitor_data] 1776522306427,40042252,1316994,1316994,38690816,Phase 5
[monitor_data] 1776522306860,40044080,1318844,1318844,38690816,Phase 5
[monitor_data] 1776522307305,40046076,1320949,1320949,38690816,Phase 5
[monitor_data] 1776522307760,40048260,1323025,1323025,38690816,Phase 5
[monitor_data] 1776522308203,40050440,1325157,1325157,38690816,Phase 5
[monitor_data] 1776522308654,40052480,1327140,1327140,38690816,Phase 5
[monitor_data] 1776522309110,40054440,1328979,1328979,38690816,Phase 5
[monitor_data] 1776522309554,40056424,1331067,1331067,38690816,Phase 5
[monitor_data] 1776522310004,40058540,1333058,1333058,38690816,Phase 5
[monitor_data] 1776522310472,40060456,1334981,1334981,38690816,Phase 5
[monitor_data] 1776522310927,40062704,1337275,1337275,38690816,Phase 5
[monitor_data] 1776522311365,40064876,1339412,1339412,38690816,Phase 5
[monitor_data] 1776522311818,40066980,1341480,1341480,38690816,Phase 5
[monitor_data] 1776522312261,40068976,1343225,1343225,38690816,Phase 5
[monitor_data] 1776522312691,40070824,1345047,1345047,38690816,Phase 5
[monitor_data] 1776522313117,40072612,1346825,1346825,38690816,Phase 5
[monitor_data] 1776522313544,40074484,1348800,1348800,38690816,Phase 5
[monitor_data] 1776522313970,40076520,1350816,1350816,38690816,Phase 5
[monitor_data] 1776522314397,40078508,1352618,1352618,38690816,Phase 5
[monitor_data] 1776522314812,40080296,1354432,1354432,38690816,Phase 5
[monitor_data] 1776522315245,40082076,1356153,1356153,38690816,Phase 5
[monitor_data] 1776522315676,40083892,1357883,1357883,38690816,Phase 5
[monitor_data] 1776522316111,40085660,1359773,1359773,38690816,Phase 5
[monitor_data] 1776522316518,40087476,1361430,1361430,38690816,Phase 5
[monitor_data] 1776522316953,40089264,1363313,1363313,38690816,Phase 5
[monitor_data] 1776522317376,40091248,1365389,1365389,38690816,Phase 5
[monitor_data] 1776522317830,40093432,1367364,1367364,38690816,Phase 5
[monitor_data] 1776522318267,40095396,1369070,1369070,38690816,Phase 5
[monitor_data] 1776522318713,40096696,1370585,1370585,38690816,Phase 5
[monitor_data] 1776522319142,40098524,1372302,1372302,38690816,Phase 5
[monitor_data] 1776522319552,40100176,1373968,1373968,38690816,Phase 5
[monitor_data] 1776522319991,40102224,1376003,1376003,38690816,Phase 5
[monitor_data] 1776522320422,40104112,1377874,1377874,38690816,Phase 5
[monitor_data] 1776522320850,40105844,1379660,1379660,38690816,Phase 5
[monitor_data] 1776522321313,40107808,1381578,1381578,38690816,Phase 5
[monitor_data] 1776522321762,40109792,1383522,1383522,38690816,Phase 5
[monitor_data] 1776522322206,40111844,1385460,1385460,38690816,Phase 5
[monitor_data] 1776522322679,40114344,1388722,1388722,38690816,Phase 5
[monitor_data] 1776522323107,40117888,1392310,1392310,38690816,Phase 5
[monitor_data] 1776522323539,40121404,1395760,1395760,38690816,Phase 5
[monitor_data] 1776522324005,40125232,1399485,1399485,38690816,Phase 5
[monitor_data] 1776522324444,40128908,1403049,1403049,38690816,Phase 5
[monitor_data] 1776522324870,40132464,1406709,1406709,38690816,Phase 5
[monitor_data] 1776522325296,40136080,1410180,1410180,38690816,Phase 5
[monitor_data] 1776522325733,40139696,1413687,1413687,38690816,Phase 5
[monitor_data] 1776522326164,40142564,1416566,1416566,38690816,Phase 5
[monitor_data] 1776522326624,40145316,1417618,1417618,38690816,Phase 5
[monitor_data] 1776522327366,40147208,1421190,1421190,38690816,Phase 5
[monitor_data] 1776522327823,40150976,1424798,1424798,38690816,Phase 5
[monitor_data] 1776522328243,40154512,1428385,1428385,38690816,Phase 5
[monitor_data] 1776522328695,40158280,1432118,1432118,38690816,Phase 5
[monitor_data] 1776522329152,40162052,1435734,1435734,38690816,Phase 5
[monitor_data] 1776522329582,40165560,1439225,1439225,38690816,Phase 5
[monitor_data] 1776522330022,40169136,1442813,1442813,38690816,Phase 5
[monitor_data] 1776522330493,40172944,1446458,1446458,38690816,Phase 5
[monitor_data] 1776522330924,40176496,1449896,1449896,38690816,Phase 5
[monitor_data] 1776522331375,40180204,1453641,1453641,38690816,Phase 5
