[monitor_start] Monitoring PID 3500002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496635000,15507460,67970,67970,15712256,Phase 2
[monitor_data] 1776496635402,15782204,67992,67992,15986688,Phase 2
[monitor_data] 1776496635815,16056832,68015,68015,16279552,Phase 2
[monitor_data] 1776496636259,16351416,68039,68039,16582656,Phase 2
[monitor_data] 1776496636705,16654096,68063,68063,16893952,Phase 2
[monitor_data] 1776496637151,16965588,68087,68087,17174528,Phase 2
[monitor_data] 1776496637560,17244940,68109,68109,17471488,Phase 2
[monitor_data] 1776496637978,17544080,68135,68135,17778688,Phase 2
[monitor_data] 1776496638416,17850856,68158,68158,18065408,Phase 2
[monitor_data] 1776496638845,18138668,67326,67326,18296832,Phase 2
[monitor_data] 1776496639282,18408616,67352,67352,18620416,Phase 2
[monitor_data] 1776496639711,18730428,67379,67379,18954240,Phase 2
[monitor_data] 1776496640157,19064976,67405,67405,19271680,Phase 2
[monitor_data] 1776496640583,19383780,67431,67431,19597312,Phase 2
[monitor_data] 1776496641018,19708468,67456,67456,19900416,Phase 2
[monitor_data] 1776496641423,20011796,67481,67481,20228096,Phase 2
[monitor_data] 1776496641860,20338284,67507,67507,20568064,Phase 2
[monitor_data] 1776496642318,20680016,67535,67535,20889600,Phase 2
[monitor_data] 1776496642747,20999612,67560,67560,21209088,Phase 2
[monitor_data] 1776496643178,21320264,67585,67585,21514240,Phase 2
[monitor_data] 1776496643583,21624196,67610,67610,21833728,Phase 2
[monitor_data] 1776496644007,21943480,67635,67635,22147072,Phase 2
[monitor_data] 1776496644424,22259440,67661,67661,22489088,Phase 2
[monitor_data] 1776496644874,22599340,67688,67688,22804480,Phase 2
[monitor_data] 1776496645293,22914680,67713,67713,23111680,Phase 2
[monitor_data] 1776496645702,23223088,67739,67739,23445504,Phase 2
[monitor_data] 1776496646145,23556604,67764,67764,23767040,Phase 2
[monitor_data] 1776496646573,23879012,67791,67791,24092672,Phase 2
[monitor_data] 1776496647009,24204496,67816,67816,24406016,Phase 2
[monitor_data] 1776496647427,24517260,67843,67843,24743936,Phase 2
[monitor_data] 1776496647881,24856240,67869,67869,25059328,Phase 2
[monitor_data] 1776496648301,25170312,67895,67895,25384960,Phase 2
[monitor_data] 1776496648737,25495316,67921,67921,25712640,Phase 2
[monitor_data] 1776496649178,25824528,67947,67947,26042368,Phase 2
[monitor_data] 1776496649619,26153608,67973,67973,26359808,Phase 2
[monitor_data] 1776496650044,26470736,67998,67998,26664960,Phase 2
[monitor_data] 1776496650452,26775468,68023,68023,26978304,Phase 2
[monitor_data] 1776496650871,27088832,68047,68047,27283456,Phase 2
[monitor_data] 1776496651281,27395200,68072,68072,27588608,Phase 2
[monitor_data] 1776496651688,27699788,461505,461505,27873280,Phase 2
[monitor_data] 1776496652095,28341644,504408,504408,28178432,Phase 2
[monitor_data] 1776496652541,28722296,504433,504433,28469248,Phase 2
[monitor_data] 1776496652955,29014796,504457,504457,28784640,Phase 2
[monitor_data] 1776496653397,29328324,504482,504482,29091840,Phase 2
[monitor_data] 1776496653832,29635832,504506,504506,29386752,Phase 2
[monitor_data] 1776496654247,29929928,504529,504529,29673472,Phase 2
[monitor_data] 1776496654656,30216920,504551,504551,29954048,Phase 2
[monitor_data] 1776496655065,30498368,504575,504575,30238720,Phase 2
[monitor_data] 1776496655479,30782944,504597,504597,30527488,Phase 2
[monitor_data] 1776496655899,31071912,504620,504620,30801920,Phase 2
[monitor_data] 1776496656300,31347160,504642,504642,31082496,Phase 2
[monitor_data] 1776496656705,31626416,504665,504665,31377408,Phase 2
[monitor_data] 1776496657134,31920880,504690,504690,31684608,Phase 2
[monitor_data] 1776496657581,32229276,504713,504713,31977472,Phase 2
[monitor_data] 1776496658003,32520448,504736,504736,32264192,Phase 2
[monitor_data] 1776496658419,32808208,504760,504760,32548864,Phase 2
[monitor_data] 1776496658831,33092160,504782,504782,32827392,Phase 2
[monitor_data] 1776496659238,33372532,504805,504805,33130496,Phase 2
[monitor_data] 1776496659676,33674664,504829,504829,33423360,Phase 2
[monitor_data] 1776496660100,33967476,504852,504852,33714176,Phase 2
[monitor_data] 1776496660522,34258792,504875,504875,33988608,Phase 2
[monitor_data] 1776496660919,34532064,504898,504898,34289664,Phase 2
[monitor_data] 1776496661358,34833940,504923,504923,34594816,Phase 2
[monitor_data] 1776496661801,35138448,504946,504946,34877440,Phase 2
[monitor_data] 1776496662213,35422536,504969,504969,35170304,Phase 2
[monitor_data] 1776496662638,35714272,504993,504993,35465216,Phase 2
[monitor_data] 1776496663070,36009856,505016,505016,35756032,Phase 2
[monitor_data] 1776496663490,36299752,505039,505039,36034560,Phase 2
[monitor_data] 1776496663895,36578816,505062,505062,36339712,Phase 2
[monitor_data] 1776496664336,36883796,505087,505087,36642816,Phase 2
[monitor_data] 1776496664778,37187652,505110,505110,36950016,Phase 2
[monitor_data] 1776496665226,37494192,505136,505136,37259264,Phase 2
[monitor_data] 1776496665677,37803192,505160,505160,37564416,Phase 2
[monitor_data] 1776496666123,38108964,505184,505184,37863424,Phase 2
[monitor_data] 1776496666556,38408700,505208,505208,38189056,Phase 2
[monitor_data] 1776496667032,38735836,505238,505238,38565888,Phase 2
[monitor_data] 1776496667580,39111076,505268,505268,38942720,Phase 2
[monitor_data] 1776496668130,39488148,505296,505296,39260160,Phase 2
[monitor_data] 1776496668591,39805000,505321,505321,39571456,Phase 2
[monitor_data] 1776496669046,40118296,505347,505347,39899136,Phase 2
[monitor_data] 1776496669523,40444744,505372,505372,40206336,Phase 2
[monitor_data] 1776496669970,40751812,505398,505398,40538112,Phase 2
[monitor_data] 1776496670453,41083336,505423,505423,40845312,Phase 2
[monitor_data] 1776496670900,41391060,505448,505448,41156608,Phase 2
[monitor_data] 1776496671352,41701168,505472,505472,41467904,Phase 2
[monitor_data] 1776496671809,42013780,505498,505498,41775104,Phase 2
[monitor_data] 1776496672256,42320980,505522,505522,42070016,Phase 2
[monitor_data] 1776496672683,42614700,505546,505546,42385408,Phase 2
[monitor_data] 1776496673143,42930928,505571,505571,42694656,Phase 2
[monitor_data] 1776496673594,43240032,505596,505596,43020288,Phase 2
[monitor_data] 1776496674068,43567172,505623,505623,43331584,Phase 2
[monitor_data] 1776496674518,43878552,505646,505646,43638784,Phase 2
[monitor_data] 1776496674961,44183340,505671,505671,43950080,Phase 2
[monitor_data] 1776496675415,44497088,505698,505698,44263424,Phase 2
[monitor_data] 1776496675866,44809800,505719,505719,44546048,Phase 2
[monitor_data] 1776496676944,45094344,505744,505744,44861440,Phase 2
[monitor_data] 1776496677380,45407964,505771,505771,45193216,Phase 2
[monitor_data] 1776496677853,45738752,505797,505797,45516800,Phase 2
[monitor_data] 1776496678314,46064212,505822,505822,45834240,Phase 2
[monitor_data] 1776496678767,46381212,505848,505848,46157824,Phase 2
[monitor_data] 1776496679225,46704872,505874,505874,46493696,Phase 2
[monitor_data] 1776496679695,47039872,505901,505901,46804992,Phase 2
[monitor_data] 1776496680136,47352064,505925,505925,47110144,Phase 2
[monitor_data] 1776496680567,47657516,505951,505951,47423488,Phase 2
[monitor_data] 1776496681012,47970824,505975,505975,47728640,Phase 2
[monitor_data] 1776496681442,48275412,506000,506000,48060416,Phase 2
[monitor_data] 1776496681908,48605684,506025,506025,48363520,Phase 2
[monitor_data] 1776496682338,48910848,506050,506050,48674816,Phase 2
[monitor_data] 1776496682768,49221644,506076,506076,48998400,Phase 2
[monitor_data] 1776496683217,49545660,506101,506101,49317888,Phase 2
[monitor_data] 1776496683664,49864724,506126,506126,49623040,Phase 2
[monitor_data] 1776496684085,50170320,506151,506151,49928192,Phase 2
[monitor_data] 1776496684506,50474648,506175,506175,50229248,Phase 2
[monitor_data] 1776496684921,50775592,506201,506201,50540544,Phase 2
[monitor_data] 1776496685355,51088284,506225,506225,50847744,Phase 2
[monitor_data] 1776496685785,51394816,506250,506250,51159040,Phase 2
[monitor_data] 1776496686225,51707552,506274,506274,51464192,Phase 2
[monitor_data] 1776496686660,52011824,506299,506299,51773440,Phase 2
[monitor_data] 1776496687099,52320260,506323,506323,52074496,Phase 2
[monitor_data] 1776496687529,52622548,506349,506349,52396032,Phase 2
[monitor_data] 1776496687981,52942268,506374,506374,52707328,Phase 2
[monitor_data] 1776496688429,53254816,506398,506398,53022720,Phase 2
[monitor_data] 1776496688875,53570324,506424,506424,53342208,Phase 2
[monitor_data] 1776496689326,53889576,506450,506450,53663744,Phase 2
[monitor_data] 1776496689779,54209692,506476,506476,53995520,Phase 2
[monitor_data] 1776496690249,54542860,506501,506501,54308864,Phase 2
[monitor_data] 1776496690696,54856812,506526,506526,54628352,Phase 2
[monitor_data] 1776496691142,55176096,506552,506552,54929408,Phase 2
[monitor_data] 1776496691558,55476340,506576,506576,55230464,Phase 2
[monitor_data] 1776496691992,55778040,506600,506600,55545856,Phase 2
[monitor_data] 1776496692427,56093800,506626,506626,55859200,Phase 2
[monitor_data] 1776496692879,56406224,506651,506651,56166400,Phase 2
[monitor_data] 1776496693320,56713116,506676,506676,56481792,Phase 2
[monitor_data] 1776496693766,57030836,506701,506701,56799232,Phase 2
[monitor_data] 1776496694212,57347132,506726,506726,57118720,Phase 2
[monitor_data] 1776496694663,57666068,506752,506752,57425920,Phase 2
[monitor_data] 1776496695102,57974496,506776,506776,57718784,Phase 2
[monitor_data] 1776496695518,58266408,506800,506800,58021888,Phase 2
[monitor_data] 1776496695954,58568692,506824,506824,58329088,Phase 2
[monitor_data] 1776496696400,58876216,506848,506848,58628096,Phase 2
[monitor_data] 1776496696832,59174772,506872,506872,58931200,Phase 2
[monitor_data] 1776496697256,59479472,506897,506897,59242496,Phase 2
[monitor_data] 1776496697693,59791464,506922,506922,59553792,Phase 2
[monitor_data] 1776496698130,60101644,506947,506947,59858944,Phase 2
[monitor_data] 1776496698557,60405848,506971,506971,60153856,Phase 2
[monitor_data] 1776496698978,60702660,506994,506994,60448768,Phase 2
[monitor_data] 1776496699393,60996528,507019,507019,60751872,Phase 2
[monitor_data] 1776496699820,61298448,507043,507043,61059072,Phase 2
[monitor_data] 1776496700258,61606152,507066,507066,61360128,Phase 2
[monitor_data] 1776496700685,61908612,507091,507091,61652992,Phase 2
[monitor_data] 1776496701098,62200668,507116,507116,61958144,Phase 2
[monitor_data] 1776496701535,62506492,507139,507139,62263296,Phase 2
[monitor_data] 1776496701972,62810792,507164,507164,62570496,Phase 2
[monitor_data] 1776496702413,63118496,507188,507188,62879744,Phase 2
[monitor_data] 1776496702852,63428392,507212,507212,63188992,Phase 2
[monitor_data] 1776496703287,63736912,507238,507238,63500288,Phase 2
[monitor_data] 1776496703729,64048412,507263,507263,63805440,Phase 2
[monitor_data] 1776496704163,64353016,507287,507287,64094208,Phase 2
[monitor_data] 1776496704579,64643148,507310,507310,64409600,Phase 2
[monitor_data] 1776496705014,64958600,507336,507336,64718848,Phase 2
[monitor_data] 1776496705436,65267728,507361,507361,65028096,Phase 2
[monitor_data] 1776496705874,65576184,507374,507374,65198080,Phase 2
[monitor_data] 1776496707162,65747844,507399,507399,65511424,Phase 2
[monitor_data] 1776496707598,66059780,507424,507424,65820672,Phase 2
[monitor_data] 1776496708027,66368048,507450,507450,66140160,Phase 2
[monitor_data] 1776496708470,66688864,507474,507474,66451456,Phase 2
[monitor_data] 1776496708901,66999880,507499,507499,66750464,Phase 2
[monitor_data] 1776496709315,67298924,507524,507524,67065856,Phase 2
[monitor_data] 1776496709753,67613916,507549,507549,67375104,Phase 2
[monitor_data] 1776496710185,67923432,507574,507574,67704832,Phase 2
[monitor_data] 1776496710647,68253704,507600,507600,68038656,Phase 2
[monitor_data] 1776496711111,68588992,507628,507628,68366336,Phase 2
[monitor_data] 1776496711563,68915252,507652,507652,68673536,Phase 2
[monitor_data] 1776496711989,69221548,507677,507677,68980736,Phase 2
[monitor_data] 1776496712418,69530540,507701,507701,69304320,Phase 2
[monitor_data] 1776496712869,69853656,507729,507729,69627904,Phase 2
[monitor_data] 1776496713320,70176016,507754,507754,69953536,Phase 2
[monitor_data] 1776496713776,70501648,507780,507780,70273024,Phase 2
[monitor_data] 1776496714215,70822056,507805,507805,70567936,Phase 2
[monitor_data] 1776496714630,71116696,507829,507829,70868992,Phase 2
[monitor_data] 1776496715048,71417784,507852,507852,71180288,Phase 2
[monitor_data] 1776496715476,71730772,507878,507878,71483392,Phase 2
[monitor_data] 1776496715893,72032256,507903,507903,71825408,Phase 2
[monitor_data] 1776496716364,72375628,507929,507929,72130560,Phase 2
[monitor_data] 1776496716784,72678880,507954,507954,72450048,Phase 2
[monitor_data] 1776496717227,72998152,507979,507979,72765440,Phase 2
[monitor_data] 1776496717668,73314460,508006,508006,73084928,Phase 2
[monitor_data] 1776496718109,73633940,508031,508031,73392128,Phase 2
[monitor_data] 1776496718543,73941696,508055,508055,73707520,Phase 2
[monitor_data] 1776496718983,74256500,508081,508081,74039296,Phase 2
[monitor_data] 1776496719443,74589340,508107,508107,74358784,Phase 2
[monitor_data] 1776496719885,74908280,508134,508134,74688512,Phase 2
[monitor_data] 1776496720345,75238444,508160,508160,75010048,Phase 2
[monitor_data] 1776496720797,75561140,508185,508185,75329536,Phase 2
[monitor_data] 1776496721240,75879172,508211,508211,75651072,Phase 2
[monitor_data] 1776496721690,76198800,508237,508237,75980800,Phase 2
[monitor_data] 1776496722149,76531764,508263,508263,76306432,Phase 2
[monitor_data] 1776496722599,76855480,508289,508289,76630016,Phase 2
[monitor_data] 1776496723049,77180332,508317,508317,76965888,Phase 2
[monitor_data] 1776496723517,77515960,508343,508343,77291520,Phase 2
[monitor_data] 1776496723967,77842140,508369,508369,77629440,Phase 2
[monitor_data] 1776496724436,78179656,508395,508395,77942784,Phase 2
[monitor_data] 1776496724871,78492984,508420,508420,78268416,Phase 2
[monitor_data] 1776496725316,78817672,508447,508447,78589952,Phase 2
[monitor_data] 1776496725769,79140804,508472,508472,78907392,Phase 2
[monitor_data] 1776496726215,79457356,508498,508498,79237120,Phase 2
[monitor_data] 1776496726670,79788140,508524,508524,79556608,Phase 2
[monitor_data] 1776496727116,80105684,508550,508550,79876096,Phase 2
[monitor_data] 1776496727572,80426972,508575,508575,80207872,Phase 2
[monitor_data] 1776496728033,80757108,508601,508601,80521216,Phase 2
[monitor_data] 1776496728476,81071440,508627,508627,80840704,Phase 2
[monitor_data] 1776496728912,81390260,508651,508651,81164288,Phase 2
[monitor_data] 1776496729361,81713932,508678,508678,81489920,Phase 2
[monitor_data] 1776496729811,82039284,508705,508705,81819648,Phase 2
[monitor_data] 1776496730269,82370024,508731,508731,82143232,Phase 2
[monitor_data] 1776496730717,82693664,508757,508757,82460672,Phase 2
[monitor_data] 1776496731151,83010888,508781,508781,82765824,Phase 2
[monitor_data] 1776496731569,83316196,508806,508806,83073024,Phase 2
[monitor_data] 1776496731993,83622388,508831,508831,83388416,Phase 2
[monitor_data] 1776496732422,83939964,508857,508857,83705856,Phase 2
[monitor_data] 1776496732855,84256944,508881,508881,84015104,Phase 2
[monitor_data] 1776496733282,84565408,508906,508906,84326400,Phase 2
[monitor_data] 1776496733711,84875348,508930,508930,84631552,Phase 2
[monitor_data] 1776496734139,85180564,508956,508956,84942848,Phase 2
[monitor_data] 1776496734574,85494440,508980,508980,85256192,Phase 2
[monitor_data] 1776496734997,85805892,509006,509006,85583872,Phase 2
[monitor_data] 1776496735445,86134388,509033,509033,85921792,Phase 2
[monitor_data] 1776496735904,86469904,509047,509047,86089728,Phase 2
[monitor_data] 1776496737406,86639504,509072,509072,86378496,Phase 2
[monitor_data] 1776496737804,86931308,509095,509095,86697984,Phase 2
[monitor_data] 1776496738244,87248604,509121,509121,87005184,Phase 2
[monitor_data] 1776496738665,87557044,509146,509146,87320576,Phase 2
[monitor_data] 1776496739100,87871928,509172,509172,87650304,Phase 2
[monitor_data] 1776496739560,88200864,509198,509198,87967744,Phase 2
[monitor_data] 1776496740005,88518680,509224,509224,88295424,Phase 2
[monitor_data] 1776496740459,88846268,509251,509251,88635392,Phase 2
[monitor_data] 1776496740919,89184912,509277,509277,88954880,Phase 2
[monitor_data] 1776496741352,89505112,509302,509302,89286656,Phase 2
[monitor_data] 1776496741808,89836968,509329,509329,89620480,Phase 2
[monitor_data] 1776496742251,90171156,509357,509357,89962496,Phase 2
[monitor_data] 1776496742703,90513124,509383,509383,90257408,Phase 3
[monitor_data] 1776496743128,90795588,509393,509393,90257408,Phase 3
[monitor_data] 1776496743562,90795588,509394,509394,90257408,Phase 5
[monitor_data] 1776496743995,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496744419,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496744861,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496745283,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496745704,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496746125,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496746549,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496746974,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496747410,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496747831,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496748295,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496748733,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496749172,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496749615,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496750066,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496750490,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496750925,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496751344,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496751779,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496752207,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496752623,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496753044,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496753484,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496753936,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496754383,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496754835,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496755267,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496755704,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496756152,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496756605,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496757041,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496757477,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496757937,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496758377,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496758801,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496759221,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496759640,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496760073,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496760488,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496760923,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496761349,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496761786,90795592,509394,509394,90257408,Phase 5
[monitor_data] 1776496762229,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496762671,90795592,509393,509393,90257408,Phase 5
[monitor_data] 1776496763096,91224776,938383,938383,90257408,Phase 5
[monitor_data] 1776496763522,91224776,938383,938383,90257408,Phase 5
[monitor_data] 1776496763974,91224776,938383,938383,90257408,Phase 5
[monitor_data] 1776496764414,91224776,938383,938383,90257408,Phase 5
[monitor_data] 1776496764847,91224776,938383,938383,90257408,Phase 5
[monitor_data] 1776496765261,91224776,938319,938319,90255360,Phase 5
[monitor_data] 1776496766081,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496766503,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496766914,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496767350,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496767777,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496768186,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496768599,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496769023,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496769438,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496769865,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496770313,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496770753,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496771170,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496771594,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496772029,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496772446,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496772864,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496773315,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496773775,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496774202,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496774624,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496775058,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496775494,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496775917,91228332,938190,938190,90255360,Phase 5
[monitor_data] 1776496776321,91228336,938190,938190,90255360,Phase 5
