[monitor_start] Monitoring PID 3299520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521072344,36000980,505051,505051,35688448,Phase 2
[monitor_data] 1776521072798,36233504,505074,505074,35905536,Phase 2
[monitor_data] 1776521073222,36450876,505087,505087,36126720,Phase 2
[monitor_data] 1776521073652,36671020,505104,505104,36333568,Phase 2
[monitor_data] 1776521074060,36879972,505125,505125,36550656,Phase 2
[monitor_data] 1776521074482,37096224,505142,505142,36769792,Phase 2
[monitor_data] 1776521074912,37316660,505155,505155,36980736,Phase 2
[monitor_data] 1776521075321,37526288,505180,505180,37189632,Phase 2
[monitor_data] 1776521075730,37735852,505194,505194,37416960,Phase 2
[monitor_data] 1776521076169,37961496,505216,505216,37640192,Phase 2
[monitor_data] 1776521076605,38185600,505226,505226,37865472,Phase 2
[monitor_data] 1776521077047,38412440,505248,505248,38096896,Phase 2
[monitor_data] 1776521077497,38643552,505262,505262,38311936,Phase 2
[monitor_data] 1776521077913,38856960,505279,505279,38543360,Phase 2
[monitor_data] 1776521078367,39089756,505302,505302,38686720,Phase 3
[monitor_data] 1776521078801,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521079260,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521079683,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521080124,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521080559,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521081008,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521081449,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521081880,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521082314,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521082749,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521083207,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521083650,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521084074,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521084509,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521084953,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521085408,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521085846,39222796,505309,505309,38686720,Phase 5
[monitor_data] 1776521086273,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521086728,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521087187,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521087647,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521088060,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521088504,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521088929,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521089359,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521089771,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521090213,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521090658,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521091105,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521091560,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521092006,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521092436,39222796,505309,505309,38686720,Phase 5
[monitor_data] 1776521092881,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521093338,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521093783,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521094208,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521094623,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521095058,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521095470,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521095898,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521096334,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521096773,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521097177,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521097584,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521098032,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521098481,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521098936,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521099387,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521099829,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521100244,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521100698,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521101124,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521101580,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521102039,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521102503,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521102941,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521103367,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521103813,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521104274,39222796,505309,505309,38686720,Phase 5
[monitor_data] 1776521104709,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521105120,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521105553,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521105982,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521106415,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521106845,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521107288,39222796,505309,505309,38686720,Phase 5
[monitor_data] 1776521107720,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521108133,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521108576,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521109026,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521109446,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521109886,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521110322,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521110763,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521111196,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521111613,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521112055,39222796,505301,505301,38686720,Phase 5
[monitor_data] 1776521112478,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521112898,39222796,505305,505305,38686720,Phase 5
[monitor_data] 1776521113315,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521113741,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521114147,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521114575,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521114988,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521115410,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521115852,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521116274,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521116698,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521117126,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521117530,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521117948,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521118396,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521118837,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521119266,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521119725,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521120188,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521120642,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521121069,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521121475,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521121915,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521122357,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521122782,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521123202,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521123623,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521124075,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521124508,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521124947,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521125369,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521125789,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521126215,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521126668,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521127107,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521127522,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521127947,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521128355,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521128787,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521129196,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521129606,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521130032,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521130472,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521130902,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521131310,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521131752,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521132187,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521132620,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521133074,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521133537,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521133982,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521134425,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521134857,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521135304,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521135752,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521136191,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521136626,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521137054,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521137456,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521137867,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521138278,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521138688,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521139106,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521139541,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521139963,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521140385,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521140811,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521141223,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521141650,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521142081,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521142486,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521142930,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521143350,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521143788,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521144234,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521144677,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521145134,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521145549,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521145966,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521146393,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521146823,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521147258,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521147672,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521148103,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521148510,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521148935,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521149362,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521149770,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521150189,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521150612,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521151041,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521151462,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521151865,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521152292,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521152729,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521153163,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521153603,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521154044,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521154491,39222796,505303,505303,38686720,Phase 5
[monitor_data] 1776521154931,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521155364,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521155827,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521156247,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521156667,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521157132,39222796,505300,505300,38686720,Phase 5
[monitor_data] 1776521157578,39222796,505299,505299,38686720,Phase 5
[monitor_data] 1776521158042,39222796,505304,505304,38686720,Phase 5
[monitor_data] 1776521158491,39652028,933102,933102,38686720,Phase 5
[monitor_data] 1776521158961,39652028,933102,933102,38686720,Phase 5
[monitor_data] 1776521159391,39652028,933102,933102,38686720,Phase 5
[monitor_data] 1776521159822,39652028,933102,933102,38686720,Phase 5
[monitor_data] 1776521160248,39652028,933102,933102,38686720,Phase 5
[monitor_data] 1776521160689,39652028,933038,933038,38686720,Phase 5
[monitor_data] 1776521161114,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521161558,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521162020,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521162475,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521162928,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521163364,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521163796,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521164214,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521164642,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521165075,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521165478,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521165900,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521166302,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521166732,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521167178,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521167589,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521168014,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521168439,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521168859,39653424,933038,933038,38686720,Phase 5
[monitor_data] 1776521169289,39653424,933038,933038,38686720,Phase 5
