[monitor_start] Monitoring PID 749412 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528974010,19915904,67405,67405,20092928,Phase 2
[monitor_data] 1776528974417,20207828,67431,67431,20416512,Phase 2
[monitor_data] 1776528974865,20532672,67455,67455,20711424,Phase 2
[monitor_data] 1776528975269,20827988,67479,67479,21004288,Phase 2
[monitor_data] 1776528975672,21120200,67503,67503,21313536,Phase 2
[monitor_data] 1776528976103,21429432,67528,67528,21618688,Phase 2
[monitor_data] 1776528976529,21734680,67552,67552,21919744,Phase 2
[monitor_data] 1776528976947,22036252,67576,67576,22231040,Phase 2
[monitor_data] 1776528977376,22345820,67601,67601,22538240,Phase 2
[monitor_data] 1776528977806,22654740,67626,67626,22861824,Phase 2
[monitor_data] 1776528978254,22976536,67652,67652,23185408,Phase 2
[monitor_data] 1776528978707,23301276,67678,67678,23490560,Phase 2
[monitor_data] 1776528979133,23605612,67701,67701,23799808,Phase 2
[monitor_data] 1776528979564,23915948,67726,67726,24094720,Phase 2
[monitor_data] 1776528979976,24210440,67750,67750,24395776,Phase 2
[monitor_data] 1776528980395,24510996,67773,67773,24692736,Phase 2
[monitor_data] 1776528980805,24808672,67799,67799,25010176,Phase 2
[monitor_data] 1776528981246,25126576,67824,67824,25329664,Phase 2
[monitor_data] 1776528981688,25444036,67849,67849,25632768,Phase 2
[monitor_data] 1776528982114,25749152,67873,67873,25929728,Phase 2
[monitor_data] 1776528982528,26045152,67897,67897,26230784,Phase 2
[monitor_data] 1776528982952,26347388,67922,67922,26544128,Phase 2
[monitor_data] 1776528983395,26660068,67947,67947,26861568,Phase 2
[monitor_data] 1776528983851,26978500,67972,67972,27158528,Phase 2
[monitor_data] 1776528984277,27275284,67995,67995,27449344,Phase 2
[monitor_data] 1776528984693,27564016,68019,68019,27762688,Phase 2
[monitor_data] 1776528985152,28076828,504206,504206,28059648,Phase 2
[monitor_data] 1776528985610,28608548,504229,504229,28274688,Phase 2
[monitor_data] 1776528986053,28810304,504234,504234,28411904,Phase 2
[monitor_data] 1776528986542,28962192,504257,504257,28692480,Phase 2
[monitor_data] 1776528986936,29241964,504280,504280,28989440,Phase 2
[monitor_data] 1776528987354,29538916,504304,504304,29288448,Phase 2
[monitor_data] 1776528987779,29838744,504328,504328,29591552,Phase 2
[monitor_data] 1776528988212,30141308,504351,504351,29888512,Phase 2
[monitor_data] 1776528988642,30439656,504376,504376,30179328,Phase 2
[monitor_data] 1776528989053,30730072,504399,504399,30494720,Phase 2
[monitor_data] 1776528989493,31044932,504425,504425,30824448,Phase 2
[monitor_data] 1776528989952,31375308,504452,504452,31154176,Phase 2
[monitor_data] 1776528990403,31704576,504479,504479,31488000,Phase 2
[monitor_data] 1776528990858,32039440,504504,504504,31799296,Phase 2
[monitor_data] 1776528991285,32350672,504530,504530,32116736,Phase 2
[monitor_data] 1776528991725,32668492,504555,504555,32417792,Phase 2
[monitor_data] 1776528992141,32969272,504579,504579,32716800,Phase 2
[monitor_data] 1776528992554,33267976,504603,504603,33050624,Phase 2
[monitor_data] 1776528993008,33601192,504628,504628,33347584,Phase 2
[monitor_data] 1776528993421,33899160,504653,504653,33652736,Phase 2
[monitor_data] 1776528993842,34203388,504677,504677,33951744,Phase 2
[monitor_data] 1776528994257,34502192,504701,504701,34244608,Phase 2
[monitor_data] 1776528994656,34795288,504725,504725,34557952,Phase 2
[monitor_data] 1776528995084,35108984,504750,504750,34873344,Phase 2
[monitor_data] 1776528995516,35424592,504777,504777,35188736,Phase 2
[monitor_data] 1776528995947,35741712,504800,504800,35485696,Phase 2
[monitor_data] 1776528996350,36036508,504824,504824,35786752,Phase 2
[monitor_data] 1776528996756,36337848,504848,504848,36087808,Phase 2
[monitor_data] 1776528997167,36639280,504872,504872,36390912,Phase 2
[monitor_data] 1776528997574,36942040,504897,504897,36694016,Phase 2
[monitor_data] 1776528997988,37245860,504921,504921,37003264,Phase 2
[monitor_data] 1776528998413,37555404,504947,504947,37328896,Phase 2
[monitor_data] 1776528998859,37879816,504973,504973,37648384,Phase 2
[monitor_data] 1776528999306,38200704,504998,504998,37974016,Phase 2
[monitor_data] 1776528999763,38526652,505026,505026,38344704,Phase 2
[monitor_data] 1776529000279,38896264,505056,505056,38725632,Phase 2
[monitor_data] 1776529000804,39276548,505084,505084,39041024,Phase 2
[monitor_data] 1776529001241,39593600,505110,505110,39372800,Phase 2
[monitor_data] 1776529001700,39924124,505137,505137,39698432,Phase 2
[monitor_data] 1776529002155,40249188,505162,505162,40019968,Phase 2
[monitor_data] 1776529002607,40572896,505188,505188,40345600,Phase 2
[monitor_data] 1776529003062,40897552,505213,505213,40650752,Phase 2
[monitor_data] 1776529003485,41203048,505239,505239,40988672,Phase 2
[monitor_data] 1776529003950,41541236,505266,505266,41320448,Phase 2
[monitor_data] 1776529004409,41872236,505292,505292,41633792,Phase 2
[monitor_data] 1776529004840,42184476,505318,505318,41959424,Phase 2
[monitor_data] 1776529005288,42510376,505343,505343,42276864,Phase 2
[monitor_data] 1776529005719,42828508,505370,505370,42608640,Phase 2
[monitor_data] 1776529006183,43160304,505395,505395,42940416,Phase 2
[monitor_data] 1776529006636,43492496,505422,505422,43272192,Phase 2
[monitor_data] 1776529007090,43824044,505448,505448,43587584,Phase 2
[monitor_data] 1776529007522,44139072,505473,505473,43911168,Phase 2
[monitor_data] 1776529007965,44463916,505500,505500,44234752,Phase 2
[monitor_data] 1776529008410,44787040,505526,505526,44568576,Phase 2
[monitor_data] 1776529008868,45120004,505551,505551,44875776,Phase 2
[monitor_data] 1776529009293,45427872,505577,505577,45205504,Phase 2
[monitor_data] 1776529009747,45756208,505603,505603,45516800,Phase 2
[monitor_data] 1776529010185,46070244,505629,505629,45840384,Phase 2
[monitor_data] 1776529010628,46393076,505655,505655,46159872,Phase 2
[monitor_data] 1776529011070,46711768,505680,505680,46473216,Phase 2
[monitor_data] 1776529011505,47025132,505705,505705,46790656,Phase 2
[monitor_data] 1776529011939,47343780,505731,505731,47116288,Phase 2
[monitor_data] 1776529012381,47669380,505756,505756,47437824,Phase 2
[monitor_data] 1776529012822,47989624,505782,505782,47755264,Phase 2
[monitor_data] 1776529013270,48306840,505806,505806,48058368,Phase 2
[monitor_data] 1776529013702,48609840,505831,505831,48359424,Phase 2
[monitor_data] 1776529014131,48910752,505855,505855,48662528,Phase 2
[monitor_data] 1776529014567,49214296,505879,505879,48951296,Phase 2
[monitor_data] 1776529014984,49502772,505902,505902,49238016,Phase 2
[monitor_data] 1776529015393,49789064,505926,505926,49543168,Phase 2
[monitor_data] 1776529015834,50096292,505943,505943,49758208,Phase 2
[monitor_data] 1776529016909,50311972,505968,505968,50071552,Phase 2
[monitor_data] 1776529017343,50625576,505993,505993,50397184,Phase 2
[monitor_data] 1776529017781,50949984,506020,506020,50726912,Phase 2
[monitor_data] 1776529018228,51279456,506046,506046,51038208,Phase 2
[monitor_data] 1776529018662,51591216,506070,506070,51345408,Phase 2
[monitor_data] 1776529019085,51898952,506095,506095,51668992,Phase 2
[monitor_data] 1776529019529,52222212,506121,506121,51982336,Phase 2
[monitor_data] 1776529019966,52535436,506146,506146,52297728,Phase 2
[monitor_data] 1776529020404,52850128,506172,506172,52615168,Phase 2
[monitor_data] 1776529020853,53168660,506197,506197,52918272,Phase 2
[monitor_data] 1776529021277,53471184,506221,506221,53239808,Phase 2
[monitor_data] 1776529021731,53792852,506247,506247,53561344,Phase 2
[monitor_data] 1776529022171,54113804,506272,506272,53860352,Phase 2
[monitor_data] 1776529022587,54414800,506297,506297,54194176,Phase 2
[monitor_data] 1776529023044,54746828,506323,506323,54499328,Phase 2
[monitor_data] 1776529023465,55053432,506348,506348,54814720,Phase 2
[monitor_data] 1776529023889,55366540,506373,506373,55134208,Phase 2
[monitor_data] 1776529024328,55687076,506398,506398,55441408,Phase 2
[monitor_data] 1776529024750,55995132,506423,506423,55769088,Phase 2
[monitor_data] 1776529025190,56322372,506450,506450,56084480,Phase 2
[monitor_data] 1776529025616,56637828,506475,506475,56408064,Phase 2
[monitor_data] 1776529026058,56961428,506502,506502,56745984,Phase 2
[monitor_data] 1776529026523,57300008,506528,506528,57059328,Phase 2
[monitor_data] 1776529026962,57612892,506553,506553,57378816,Phase 2
[monitor_data] 1776529027394,57933040,506579,506579,57698304,Phase 2
[monitor_data] 1776529027830,58250912,506604,506604,58019840,Phase 2
[monitor_data] 1776529028273,58573592,506630,506630,58324992,Phase 2
[monitor_data] 1776529028690,58878192,506654,506654,58630144,Phase 2
[monitor_data] 1776529029108,59183404,506679,506679,58945536,Phase 2
[monitor_data] 1776529029541,59499064,506703,506703,59252736,Phase 2
[monitor_data] 1776529029964,59807220,506728,506728,59570176,Phase 2
[monitor_data] 1776529030395,60122896,506753,506753,59871232,Phase 2
[monitor_data] 1776529030823,60424596,506778,506778,60168192,Phase 2
[monitor_data] 1776529031237,60722740,506802,506802,60485632,Phase 2
[monitor_data] 1776529031687,61038700,506826,506826,60782592,Phase 2
[monitor_data] 1776529032103,61335732,506850,506850,61071360,Phase 2
[monitor_data] 1776529032517,61626280,506874,506874,61378560,Phase 2
[monitor_data] 1776529032938,61933852,506900,506900,61693952,Phase 2
[monitor_data] 1776529033379,62247276,506924,506924,62007296,Phase 2
[monitor_data] 1776529033816,62560716,506949,506949,62308352,Phase 2
[monitor_data] 1776529034243,62861600,506974,506974,62625792,Phase 2
[monitor_data] 1776529034683,63180120,506998,506998,62928896,Phase 2
[monitor_data] 1776529035105,63483396,507023,507023,63246336,Phase 2
[monitor_data] 1776529035545,63798992,507049,507049,63561728,Phase 2
[monitor_data] 1776529035989,64115904,507075,507075,63885312,Phase 2
[monitor_data] 1776529036447,64438980,507100,507100,64202752,Phase 2
[monitor_data] 1776529036890,64755872,507125,507125,64514048,Phase 2
[monitor_data] 1776529037330,65068832,507150,507150,64823296,Phase 2
[monitor_data] 1776529037763,65378224,507175,507175,65132544,Phase 2
[monitor_data] 1776529038188,65687496,507200,507200,65447936,Phase 2
[monitor_data] 1776529038629,66003724,507224,507224,65753088,Phase 2
[monitor_data] 1776529039051,66307616,507249,507249,66074624,Phase 2
[monitor_data] 1776529039489,66629228,507276,507276,66410496,Phase 2
[monitor_data] 1776529039956,66964328,507302,507302,66740224,Phase 2
[monitor_data] 1776529040419,67295988,507329,507329,67065856,Phase 2
[monitor_data] 1776529040871,67619228,507355,507355,67395584,Phase 2
[monitor_data] 1776529041335,67951308,507382,507382,67725312,Phase 2
[monitor_data] 1776529041793,68279100,507407,507407,68028416,Phase 2
[monitor_data] 1776529042217,68583168,507431,507431,68337664,Phase 2
[monitor_data] 1776529042650,68892308,507456,507456,68651008,Phase 2
[monitor_data] 1776529043086,69204688,507480,507480,68945920,Phase 2
[monitor_data] 1776529043511,69500528,507505,507505,69259264,Phase 2
[monitor_data] 1776529043967,69814500,507529,507529,69564416,Phase 2
[monitor_data] 1776529044415,70119084,507554,507554,69855232,Phase 2
[monitor_data] 1776529044844,70408996,507577,507577,70144000,Phase 2
[monitor_data] 1776529045264,70696244,507600,507600,70430720,Phase 2
[monitor_data] 1776529045687,70984964,507623,507623,70662144,Phase 2
[monitor_data] 1776529046106,71201964,507629,507629,70807552,Phase 2
[monitor_data] 1776529047340,71361340,507655,507655,71118848,Phase 2
[monitor_data] 1776529047795,71673108,507679,507679,71430144,Phase 2
[monitor_data] 1776529048250,71984052,507703,507703,71731200,Phase 2
[monitor_data] 1776529048694,72284500,507727,507727,72026112,Phase 2
[monitor_data] 1776529049128,72579276,507751,507751,72323072,Phase 2
[monitor_data] 1776529049566,72876988,507775,507775,72617984,Phase 2
[monitor_data] 1776529049997,73170884,507799,507799,72925184,Phase 2
[monitor_data] 1776529050447,73478560,507823,507823,73226240,Phase 2
[monitor_data] 1776529050891,73780548,507847,507847,73517056,Phase 2
[monitor_data] 1776529051323,74071412,507871,507871,73826304,Phase 2
[monitor_data] 1776529051776,74381240,507895,507895,74139648,Phase 2
[monitor_data] 1776529052235,74694824,507921,507921,74436608,Phase 2
[monitor_data] 1776529052669,74991696,507945,507945,74739712,Phase 2
[monitor_data] 1776529053110,75293568,507968,507968,75042816,Phase 2
[monitor_data] 1776529053556,75596056,507993,507993,75347968,Phase 2
[monitor_data] 1776529054006,75902396,508019,508019,75671552,Phase 2
[monitor_data] 1776529054478,76224972,508043,508043,75974656,Phase 2
[monitor_data] 1776529054926,76529468,508068,508068,76294144,Phase 2
[monitor_data] 1776529055394,76849024,508093,508093,76589056,Phase 2
[monitor_data] 1776529055827,77143672,508117,508117,76892160,Phase 2
[monitor_data] 1776529056275,77447576,508141,508141,77195264,Phase 2
[monitor_data] 1776529056718,77749696,508165,508165,77500416,Phase 2
[monitor_data] 1776529057168,78055056,508190,508190,77811712,Phase 2
[monitor_data] 1776529057628,78367188,508215,508215,78112768,Phase 2
[monitor_data] 1776529058074,78666584,508238,508238,78413824,Phase 2
[monitor_data] 1776529058517,78967556,508263,508263,78723072,Phase 2
[monitor_data] 1776529058972,79277144,508288,508288,79034368,Phase 2
[monitor_data] 1776529059430,79589264,508312,508312,79323136,Phase 2
[monitor_data] 1776529059854,79878412,508335,508335,79618048,Phase 2
[monitor_data] 1776529060287,80173260,508360,508360,79931392,Phase 2
[monitor_data] 1776529060744,80485088,508385,508385,80244736,Phase 2
[monitor_data] 1776529061203,80799104,508410,508410,80562176,Phase 2
[monitor_data] 1776529061670,81116604,508436,508436,80869376,Phase 2
[monitor_data] 1776529062123,81424400,508459,508459,81166336,Phase 2
[monitor_data] 1776529062560,81720648,508483,508483,81461248,Phase 2
[monitor_data] 1776529062995,82017132,508508,508508,81766400,Phase 2
[monitor_data] 1776529063442,82321572,508531,508531,82059264,Phase 2
[monitor_data] 1776529063873,82614424,508555,508555,82360320,Phase 2
[monitor_data] 1776529064314,82915276,508579,508579,82644992,Phase 2
[monitor_data] 1776529064736,83201332,508603,508603,82972672,Phase 2
[monitor_data] 1776529065218,83527132,508629,508629,83283968,Phase 2
[monitor_data] 1776529065678,83838752,508653,508653,83578880,Phase 2
[monitor_data] 1776529066113,84134560,508677,508677,83881984,Phase 2
[monitor_data] 1776529066559,84438152,508701,508701,84187136,Phase 2
[monitor_data] 1776529067008,84743012,508726,508726,84490240,Phase 2
[monitor_data] 1776529067454,85045240,508750,508750,84797440,Phase 2
[monitor_data] 1776529067902,85351804,508775,508775,85106688,Phase 2
[monitor_data] 1776529068354,85661604,508798,508798,85407744,Phase 2
[monitor_data] 1776529068795,85964080,508823,508823,85714944,Phase 2
[monitor_data] 1776529069243,86270880,508848,508848,86030336,Phase 2
[monitor_data] 1776529069702,86585844,508873,508873,86327296,Phase 2
[monitor_data] 1776529070135,86882128,508897,508897,86644736,Phase 2
[monitor_data] 1776529070598,87200516,508922,508922,86931456,Phase 2
[monitor_data] 1776529071017,87486380,508945,508945,87222272,Phase 2
[monitor_data] 1776529071443,87778140,508969,508969,87537664,Phase 2
[monitor_data] 1776529071903,88092660,508995,508995,87846912,Phase 2
[monitor_data] 1776529072355,88402268,509019,509019,88152064,Phase 2
[monitor_data] 1776529072798,88706824,509043,509043,88444928,Phase 2
[monitor_data] 1776529073228,89000164,509066,509066,88756224,Phase 2
[monitor_data] 1776529073683,89311288,509091,509091,89071616,Phase 2
[monitor_data] 1776529074142,89626160,509117,509117,89380864,Phase 2
[monitor_data] 1776529074595,89936592,509143,509143,89686016,Phase 2
[monitor_data] 1776529075038,90240952,509165,509165,89993216,Phase 2
[monitor_data] 1776529075489,90549660,509190,509190,90220544,Phase 2
[monitor_data] 1776529075913,90762304,509196,509196,90257408,Phase 3
[monitor_data] 1776529077442,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529077847,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529078257,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529078707,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529079153,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529079606,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529080052,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529080492,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529080920,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529081370,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529081815,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529082268,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529082711,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529083161,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529083606,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529084047,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529084509,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529084951,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529085373,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529085784,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529086200,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529086608,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529087018,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529087464,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529087888,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529088347,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529088760,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529089213,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529089641,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529090081,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529090505,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529090948,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529091387,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529091828,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529092250,90800616,509199,509199,90257408,Phase 5
[monitor_data] 1776529092688,90800616,509200,509200,90257408,Phase 5
[monitor_data] 1776529093143,91069624,937165,937165,90257408,Phase 5
[monitor_data] 1776529093585,91229776,937165,937165,90257408,Phase 5
[monitor_data] 1776529094026,91229776,937165,937165,90257408,Phase 5
[monitor_data] 1776529094473,91229776,937165,937165,90257408,Phase 5
[monitor_data] 1776529094919,91229776,937101,937101,90257408,Phase 5
[monitor_data] 1776529095363,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529095804,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529096278,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529096736,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529097191,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529097649,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529098090,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529098533,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529098955,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529099400,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529099821,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529100231,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529100670,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529101091,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529101509,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529101924,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529102360,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529102770,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529103191,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529103639,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529104069,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529104520,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529104952,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529105382,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529105807,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529106261,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529106664,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529107066,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529107497,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529107921,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529108345,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529108760,91230856,937101,937101,90257408,Phase 5
[monitor_data] 1776529109201,91230860,937101,937101,90257408,Phase 5
