[monitor_start] Monitoring PID 2281177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472531327,91328556,2742809,2742809,90259456,Phase 5
[monitor_data] 1776472531748,92067900,2892760,2892760,90259456,Phase 5
[monitor_data] 1776472532177,92760284,2892892,2892892,90259456,Phase 5
[monitor_data] 1776472532609,93143728,2892896,2892896,90259456,Phase 5
[monitor_data] 1776472533083,93183628,2894149,2894149,90259456,Phase 5
[monitor_data] 1776472533517,93186332,2897084,2897084,90259456,Phase 5
[monitor_data] 1776472533968,93189948,2900965,2900965,90259456,Phase 5
[monitor_data] 1776472534412,93193900,2904850,2904850,90259456,Phase 5
[monitor_data] 1776472534863,93197860,2908467,2908467,90259456,Phase 5
[monitor_data] 1776472535317,93201764,2912236,2912236,90259456,Phase 5
[monitor_data] 1776472535761,93205772,2917374,2917374,90259456,Phase 5
[monitor_data] 1776472536221,93212124,2923458,2923458,90259456,Phase 5
[monitor_data] 1776472536656,93218300,2929268,2929268,90259456,Phase 5
[monitor_data] 1776472537072,93224260,2935102,2935102,90259456,Phase 5
[monitor_data] 1776472537513,93230436,2941067,2941067,90259456,Phase 5
[monitor_data] 1776472537953,93236864,2947821,2947821,90259456,Phase 5
[monitor_data] 1776472538387,93243412,2953651,2953651,90259456,Phase 5
[monitor_data] 1776472538803,93249424,2959807,2959807,90259456,Phase 5
[monitor_data] 1776472539229,93255668,2965980,2965980,90259456,Phase 5
[monitor_data] 1776472539669,93262088,2972203,2972203,90259456,Phase 5
[monitor_data] 1776472540127,93268828,2978591,2978591,90259456,Phase 5
[monitor_data] 1776472540572,93275136,2984950,2984950,90259456,Phase 5
[monitor_data] 1776472541032,93281776,2991260,2991260,90259456,Phase 5
[monitor_data] 1776472541480,93288064,2997308,2997308,90259456,Phase 5
[monitor_data] 1776472541904,93294112,3003563,3003563,90259456,Phase 5
[monitor_data] 1776472542368,93301000,3010354,3010354,90259456,Phase 5
[monitor_data] 1776472542827,93307776,3016951,3016951,90259456,Phase 5
[monitor_data] 1776472543266,93314048,3022871,3022871,90259456,Phase 5
[monitor_data] 1776472543725,93320460,3029086,3029086,90259456,Phase 5
[monitor_data] 1776472544182,93326836,3035172,3035172,90259456,Phase 5
[monitor_data] 1776472544611,93332840,3041082,3041082,90259456,Phase 5
[monitor_data] 1776472545035,93338856,3046888,3046888,90259456,Phase 5
[monitor_data] 1776472545467,93344992,3053205,3053205,90259456,Phase 5
[monitor_data] 1776472545934,93351612,3059369,3059369,90259456,Phase 5
[monitor_data] 1776472546380,93357876,3065430,3065430,90259456,Phase 5
[monitor_data] 1776472546818,93364056,3071481,3071481,90259456,Phase 5
[monitor_data] 1776472547258,93370252,3077663,3077663,90259456,Phase 5
[monitor_data] 1776472547717,93376736,3084233,3084233,90259456,Phase 5
[monitor_data] 1776472548171,93383228,3090353,3090353,90259456,Phase 5
[monitor_data] 1776472548621,93389652,3096709,3096709,90259456,Phase 5
[monitor_data] 1776472549086,93396252,3102977,3102977,90259456,Phase 5
[monitor_data] 1776472549547,93402684,3109178,3109178,90259456,Phase 5
[monitor_data] 1776472549992,93409096,3115718,3115718,90259456,Phase 5
[monitor_data] 1776472550447,93415688,3122112,3122112,90259456,Phase 5
[monitor_data] 1776472550884,93422116,3127998,3127998,90259456,Phase 5
[monitor_data] 1776472551311,93428068,3133822,3133822,90259456,Phase 5
[monitor_data] 1776472551748,93434232,3140118,3140118,90259456,Phase 5
[monitor_data] 1776472552202,93440616,3146161,3146161,90259456,Phase 5
[monitor_data] 1776472552638,93446780,3152559,3152559,90259456,Phase 5
[monitor_data] 1776472553078,93453480,3158658,3158658,90259456,Phase 5
[monitor_data] 1776472553525,93459360,3164300,3164300,90259456,Phase 5
[monitor_data] 1776472553955,93465568,3170652,3170652,90259456,Phase 5
[monitor_data] 1776472554389,93471964,3176931,3176931,90259456,Phase 5
[monitor_data] 1776472554854,93478664,3183387,3183387,90259456,Phase 5
[monitor_data] 1776472555300,93484972,3190162,3190162,90259456,Phase 5
[monitor_data] 1776472555784,93491908,3196087,3196087,90259456,Phase 5
[monitor_data] 1776472556210,93498040,3200743,3200743,90259456,Phase 5
[monitor_data] 1776472557612,93502752,3206614,3206614,90259456,Phase 5
[monitor_data] 1776472558047,93508936,3212622,3212622,90259456,Phase 5
[monitor_data] 1776472558491,93515060,3218751,3218751,90259456,Phase 5
[monitor_data] 1776472558919,93521056,3224488,3224488,90259456,Phase 5
[monitor_data] 1776472559345,93526984,3230559,3230559,90259456,Phase 5
[monitor_data] 1776472559810,93533632,3237218,3237218,90259456,Phase 5
[monitor_data] 1776472560286,93540692,3243997,3243997,90259456,Phase 5
[monitor_data] 1776472560718,93547116,3250322,3250322,90259456,Phase 5
[monitor_data] 1776472561185,93554020,3257302,3257302,90259456,Phase 5
[monitor_data] 1776472561656,93561172,3263992,3263992,90259456,Phase 5
[monitor_data] 1776472562103,93567696,3270133,3270133,90259456,Phase 5
[monitor_data] 1776472562548,93574296,3276903,3276903,90259456,Phase 5
[monitor_data] 1776472563016,93580988,3282962,3282962,90259456,Phase 5
[monitor_data] 1776472563446,93587088,3289166,3289166,90259456,Phase 5
[monitor_data] 1776472563878,93593280,3295072,3295072,90259456,Phase 5
[monitor_data] 1776472564316,93599440,3301027,3301027,90259456,Phase 5
[monitor_data] 1776472564746,93605420,3306723,3306723,90259456,Phase 5
[monitor_data] 1776472565164,93611284,3312601,3312601,90259456,Phase 5
[monitor_data] 1776472565594,93617520,3318885,3318885,90259456,Phase 5
[monitor_data] 1776472566058,93624196,3325154,3325154,90259456,Phase 5
[monitor_data] 1776472566484,93630180,3330907,3330907,90259456,Phase 5
[monitor_data] 1776472566897,93635924,3336484,3336484,90259456,Phase 5
[monitor_data] 1776472567330,93641824,3342401,3342401,90259456,Phase 5
[monitor_data] 1776472567782,93647900,3348143,3348143,90259456,Phase 5
[monitor_data] 1776472568216,93653784,3354118,3354118,90259456,Phase 5
[monitor_data] 1776472568677,93660156,3360154,3360154,90259456,Phase 5
[monitor_data] 1776472569112,93666180,3366202,3366202,90259456,Phase 5
[monitor_data] 1776472569559,93672296,3372205,3372205,90259456,Phase 5
[monitor_data] 1776472570010,93678576,3378312,3378312,90259456,Phase 5
[monitor_data] 1776472570464,93684880,3384424,3384424,90259456,Phase 5
[monitor_data] 1776472570911,93691188,3390579,3390579,90259456,Phase 5
[monitor_data] 1776472571343,93697412,3396592,3396592,90259456,Phase 5
[monitor_data] 1776472571774,93703432,3402310,3402310,90259456,Phase 5
[monitor_data] 1776472572204,93709468,3408151,3408151,90259456,Phase 5
[monitor_data] 1776472572620,93715244,3413897,3413897,90259456,Phase 5
[monitor_data] 1776472573049,93721192,3419581,3419581,90259456,Phase 5
[monitor_data] 1776472573469,93727240,3426052,3426052,90259456,Phase 5
[monitor_data] 1776472573923,93733596,3431717,3431717,90259456,Phase 5
[monitor_data] 1776472574333,93739380,3437689,3437689,90259456,Phase 5
[monitor_data] 1776472574787,93745828,3443836,3443836,90259456,Phase 5
[monitor_data] 1776472575240,93752392,3450441,3450441,90259456,Phase 5
[monitor_data] 1776472575690,93758792,3456657,3456657,90259456,Phase 5
[monitor_data] 1776472576145,93765292,3462671,3462671,90259456,Phase 5
[monitor_data] 1776472576581,93771472,3469052,3469052,90259456,Phase 5
[monitor_data] 1776472577033,93777932,3475325,3475325,90259456,Phase 5
[monitor_data] 1776472577488,93784420,3481538,3481538,90259456,Phase 5
[monitor_data] 1776472577931,93790676,3487635,3487635,90259456,Phase 5
[monitor_data] 1776472578382,93797152,3494011,3494011,90259456,Phase 5
[monitor_data] 1776472578836,93803632,3500359,3500359,90259456,Phase 5
[monitor_data] 1776472579274,93810032,3506361,3506361,90259456,Phase 5
[monitor_data] 1776472579697,93816000,3512249,3512249,90259456,Phase 5
[monitor_data] 1776472580127,93822084,3518139,3518139,90259456,Phase 5
[monitor_data] 1776472580540,93828116,3524035,3524035,90259456,Phase 5
[monitor_data] 1776472580969,93834452,3530549,3530549,90259456,Phase 5
[monitor_data] 1776472581435,93841080,3536594,3536594,90259456,Phase 5
[monitor_data] 1776472581885,93847428,3542933,3542933,90259456,Phase 5
[monitor_data] 1776472582320,93853520,3548932,3548932,90259456,Phase 5
[monitor_data] 1776472582761,93859764,3554874,3554874,90259456,Phase 5
[monitor_data] 1776472583212,93866100,3561146,3561146,90259456,Phase 5
[monitor_data] 1776472583629,93872348,3567397,3567397,90259456,Phase 5
[monitor_data] 1776472584069,93878752,3573386,3573386,90259456,Phase 5
[monitor_data] 1776472584492,93884780,3579463,3579463,90259456,Phase 5
[monitor_data] 1776472584949,93891436,3585776,3585776,90259456,Phase 5
[monitor_data] 1776472585367,93897616,3591837,3591837,90259456,Phase 5
[monitor_data] 1776472585805,93903948,3598052,3598052,90259456,Phase 5
[monitor_data] 1776472586228,93910044,3602753,3602753,90259456,Phase 5
[monitor_data] 1776472587648,93914604,3608217,3608217,90259456,Phase 5
[monitor_data] 1776472588084,93920860,3614398,3614398,90259456,Phase 5
[monitor_data] 1776472588520,93926920,3620630,3620630,90259456,Phase 5
[monitor_data] 1776472588985,93933364,3626658,3626658,90259456,Phase 5
[monitor_data] 1776472589413,93939384,3632695,3632695,90259456,Phase 5
[monitor_data] 1776472589853,93945692,3638657,3638657,90259456,Phase 5
[monitor_data] 1776472590278,93951636,3644564,3644564,90259456,Phase 5
[monitor_data] 1776472590720,93958088,3650808,3650808,90259456,Phase 5
[monitor_data] 1776472591177,93964496,3657157,3657157,90259456,Phase 5
[monitor_data] 1776472591632,93970880,3663542,3663542,90259456,Phase 5
[monitor_data] 1776472592096,93977612,3670108,3670108,90259456,Phase 5
[monitor_data] 1776472592572,93984308,3676568,3676568,90259456,Phase 5
[monitor_data] 1776472593047,93991040,3682970,3682970,90259456,Phase 5
[monitor_data] 1776472593500,93997476,3689288,3689288,90259456,Phase 5
[monitor_data] 1776472593946,94003740,3695462,3695462,90259456,Phase 5
[monitor_data] 1776472594420,94010404,3702242,3702242,90259456,Phase 5
[monitor_data] 1776472594872,94016904,3708279,3708279,90259456,Phase 5
[monitor_data] 1776472595330,94023520,3714914,3714914,90259456,Phase 5
[monitor_data] 1776472595786,94030248,3721451,3721451,90259456,Phase 5
[monitor_data] 1776472596249,94036988,3728042,3728042,90259456,Phase 5
[monitor_data] 1776472596706,94043624,3734403,3734403,90259456,Phase 5
[monitor_data] 1776472597159,94050100,3740720,3740720,90259456,Phase 5
[monitor_data] 1776472597610,94056392,3746737,3746737,90259456,Phase 5
[monitor_data] 1776472598045,94062436,3752699,3752699,90259456,Phase 5
[monitor_data] 1776472598493,94068640,3758912,3758912,90259456,Phase 5
[monitor_data] 1776472598943,94074916,3764907,3764907,90259456,Phase 5
[monitor_data] 1776472599389,94081156,3770883,3770883,90259456,Phase 5
[monitor_data] 1776472599834,94087440,3776972,3776972,90259456,Phase 5
[monitor_data] 1776472600275,94093712,3783322,3783322,90259456,Phase 5
[monitor_data] 1776472600731,94100188,3789397,3789397,90259456,Phase 5
[monitor_data] 1776472601177,94106612,3795950,3795950,90259456,Phase 5
[monitor_data] 1776472601633,94113240,3802447,3802447,90259456,Phase 5
[monitor_data] 1776472602083,94119668,3808380,3808380,90259456,Phase 5
[monitor_data] 1776472602502,94125116,3812551,3812551,90259456,Phase 5
[monitor_data] 1776472602931,94128884,3816193,3816193,90259456,Phase 5
[monitor_data] 1776472603354,94132584,3819806,3819806,90259456,Phase 5
[monitor_data] 1776472603789,94136740,3823886,3823886,90259456,Phase 5
[monitor_data] 1776472604204,94140724,3827810,3827810,90259456,Phase 5
[monitor_data] 1776472604627,94144652,3831543,3831543,90259456,Phase 5
[monitor_data] 1776472605077,94148716,3835515,3835515,90259456,Phase 5
[monitor_data] 1776472605533,94153032,3839560,3839560,90259456,Phase 5
[monitor_data] 1776472605965,94157056,3843265,3843265,90259456,Phase 5
[monitor_data] 1776472606390,94160600,3846585,3846585,90259456,Phase 5
[monitor_data] 1776472606809,94163972,3849884,3849884,90259456,Phase 5
[monitor_data] 1776472607252,94167596,3853628,3853628,90259456,Phase 5
[monitor_data] 1776472607709,94171544,3857392,3857392,90259456,Phase 5
[monitor_data] 1776472608161,94175640,3861304,3861304,90259456,Phase 5
[monitor_data] 1776472608604,94179724,3865115,3865115,90259456,Phase 5
[monitor_data] 1776472609049,94183544,3868912,3868912,90259456,Phase 5
[monitor_data] 1776472609465,94187400,3872753,3872753,90259456,Phase 5
[monitor_data] 1776472609927,94191400,3876545,3876545,90259456,Phase 5
[monitor_data] 1776472610385,94195292,3880340,3880340,90259456,Phase 5
[monitor_data] 1776472610849,94199440,3884158,3884158,90259456,Phase 5
[monitor_data] 1776472611277,94203180,3887746,3887746,90259456,Phase 5
[monitor_data] 1776472611699,94206932,3891381,3891381,90259456,Phase 5
[monitor_data] 1776472612120,94210660,3895095,3895095,90259456,Phase 5
[monitor_data] 1776472612572,94214756,3898917,3898917,90259456,Phase 5
[monitor_data] 1776472613018,94218688,3902884,3902884,90259456,Phase 5
[monitor_data] 1776472613461,94222892,3906769,3906769,90259456,Phase 5
[monitor_data] 1776472613873,94226688,3910525,3910525,90259456,Phase 5
[monitor_data] 1776472614287,94230404,3914029,3914029,90259456,Phase 5
[monitor_data] 1776472614729,94234340,3918005,3918005,90259456,Phase 5
[monitor_data] 1776472615176,94238528,3921929,3921929,90259456,Phase 5
[monitor_data] 1776472615610,94242588,3925791,3925791,90259456,Phase 5
[monitor_data] 1776472616034,94246568,3929507,3929507,90259456,Phase 5
[monitor_data] 1776472616463,94249316,3930544,3930544,90259456,Phase 5
[monitor_data] 1776472617656,94250912,3933826,3933826,90259456,Phase 5
[monitor_data] 1776472618104,94254944,3937753,3937753,90259456,Phase 5
[monitor_data] 1776472618550,94259208,3941947,3941947,90259456,Phase 5
[monitor_data] 1776472619012,94263576,3946107,3946107,90259456,Phase 5
[monitor_data] 1776472619454,94267816,3950085,3950085,90259456,Phase 5
[monitor_data] 1776472619898,94271912,3954163,3954163,90259456,Phase 5
[monitor_data] 1776472620353,94276040,3958311,3958311,90259456,Phase 5
[monitor_data] 1776472620840,94280640,3962363,3962363,90259456,Phase 5
[monitor_data] 1776472621255,94284332,3966283,3966283,90259456,Phase 5
[monitor_data] 1776472621710,94288540,3970052,3970052,90259456,Phase 5
[monitor_data] 1776472622166,94292380,3973771,3973771,90259456,Phase 5
[monitor_data] 1776472622612,94296500,3978124,3978124,90259456,Phase 5
[monitor_data] 1776472623080,94301004,3982241,3982241,90259456,Phase 5
[monitor_data] 1776472623510,94305196,3986256,3986256,90259456,Phase 5
[monitor_data] 1776472623964,94309348,3990192,3990192,90259456,Phase 5
[monitor_data] 1776472624412,94313316,3994068,3994068,90259456,Phase 5
[monitor_data] 1776472624873,94317636,3998385,3998385,90259456,Phase 5
[monitor_data] 1776472625333,94321816,4002249,4002249,90259456,Phase 5
[monitor_data] 1776472625765,94325736,4005976,4005976,90259456,Phase 5
[monitor_data] 1776472626189,94329704,4009850,4009850,90259456,Phase 5
[monitor_data] 1776472626623,94333472,4013334,4013334,90259456,Phase 5
[monitor_data] 1776472627054,94337044,4016672,4016672,90259456,Phase 5
[monitor_data] 1776472627492,94340812,4020367,4020367,90259456,Phase 5
[monitor_data] 1776472627914,94344524,4024205,4024205,90259456,Phase 5
[monitor_data] 1776472628369,94348596,4027932,4027932,90259456,Phase 5
[monitor_data] 1776472628789,94352328,4031601,4031601,90259456,Phase 5
[monitor_data] 1776472629204,94356268,4035528,4035528,90259456,Phase 5
[monitor_data] 1776472629663,94360340,4039213,4039213,90259456,Phase 5
[monitor_data] 1776472630099,94364228,4043118,4043118,90259456,Phase 5
[monitor_data] 1776472630564,94368520,4047305,4047305,90259456,Phase 5
[monitor_data] 1776472631010,94372604,4051187,4051187,90259456,Phase 5
[monitor_data] 1776472631450,94376720,4055121,4055121,90259456,Phase 5
[monitor_data] 1776472631895,94380728,4058874,4058874,90259456,Phase 5
[monitor_data] 1776472632317,94384596,4062817,4062817,90259456,Phase 5
[monitor_data] 1776472632756,94388768,4066895,4066895,90259456,Phase 5
[monitor_data] 1776472633187,94392968,4070774,4070774,90259456,Phase 5
[monitor_data] 1776472633633,94397088,4074707,4074707,90259456,Phase 5
[monitor_data] 1776472634081,94401020,4078794,4078794,90259456,Phase 5
[monitor_data] 1776472634532,94405352,4082947,4082947,90259456,Phase 5
[monitor_data] 1776472634985,94409648,4086985,4086985,90259456,Phase 5
[monitor_data] 1776472635421,94413728,4090765,4090765,90259456,Phase 5
[monitor_data] 1776472635847,94417560,4094383,4094383,90259456,Phase 5
[monitor_data] 1776472636274,94421416,4098172,4098172,90259456,Phase 5
[monitor_data] 1776472636712,94425344,4101892,4101892,90259456,Phase 5
[monitor_data] 1776472637149,94429232,4105642,4105642,90259456,Phase 5
[monitor_data] 1776472637584,94433060,4109239,4109239,90259456,Phase 5
[monitor_data] 1776472638002,94436664,4112788,4112788,90259456,Phase 5
[monitor_data] 1776472638427,94440484,4116570,4116570,90259456,Phase 5
[monitor_data] 1776472638869,94444460,4120306,4120306,90259456,Phase 5
[monitor_data] 1776472639291,94448492,4124467,4124467,90259456,Phase 5
[monitor_data] 1776472639749,94452936,4128688,4128688,90259456,Phase 5
[monitor_data] 1776472640209,94457144,4132594,4132594,90259456,Phase 5
[monitor_data] 1776472640649,94461132,4136445,4136445,90259456,Phase 5
[monitor_data] 1776472641124,94465340,4140540,4140540,90259456,Phase 5
[monitor_data] 1776472641580,94469216,4144025,4144025,90259456,Phase 5
[monitor_data] 1776472642030,94473124,4147792,4147792,90259456,Phase 5
[monitor_data] 1776472642453,94476680,4151241,4151241,90259456,Phase 5
[monitor_data] 1776472642880,94480292,4154919,4154919,90259456,Phase 5
[monitor_data] 1776472643341,94484268,4158593,4158593,90259456,Phase 5
[monitor_data] 1776472643777,94488008,4162488,4162488,90259456,Phase 5
[monitor_data] 1776472644204,94492144,4166442,4166442,90259456,Phase 5
[monitor_data] 1776472644641,94496308,4170345,4170345,90259456,Phase 5
[monitor_data] 1776472645089,94500448,4174603,4174603,90259456,Phase 5
[monitor_data] 1776472645552,94504700,4178589,4178589,90259456,Phase 5
[monitor_data] 1776472645997,94508892,4182514,4182514,90259456,Phase 5
[monitor_data] 1776472646445,94511740,4183439,4183439,90259456,Phase 5
[monitor_data] 1776472647630,94514868,4189191,4189191,90259456,Phase 5
[monitor_data] 1776472648066,94521088,4195353,4195353,90259456,Phase 5
[monitor_data] 1776472648497,94527208,4201544,4201544,90259456,Phase 5
[monitor_data] 1776472648973,94533828,4207885,4207885,90259456,Phase 5
[monitor_data] 1776472649441,94540284,4213992,4213992,90259456,Phase 5
[monitor_data] 1776472649877,94546560,4220501,4220501,90259456,Phase 5
[monitor_data] 1776472650331,94553192,4227030,4227030,90259456,Phase 5
[monitor_data] 1776472650797,94559900,4233142,4233142,90259456,Phase 5
[monitor_data] 1776472651222,94565960,4239689,4239689,90259456,Phase 5
[monitor_data] 1776472651706,94573040,4246006,4246006,90259456,Phase 5
[monitor_data] 1776472652153,94579400,4252152,4252152,90259456,Phase 5
[monitor_data] 1776472652602,94585900,4258809,4258809,90259456,Phase 5
[monitor_data] 1776472653065,94592544,4265299,4265299,90259456,Phase 5
[monitor_data] 1776472653513,94599012,4271469,4271469,90259456,Phase 5
[monitor_data] 1776472653967,94605732,4277999,4277999,90259456,Phase 5
[monitor_data] 1776472654422,94612128,4284227,4284227,90259456,Phase 5
[monitor_data] 1776472654860,94618520,4290654,4290654,90259456,Phase 5
[monitor_data] 1776472655312,94625252,4296929,4296929,90259456,Phase 5
[monitor_data] 1776472655737,94631404,4302846,4302846,90259456,Phase 5
[monitor_data] 1776472656169,94637444,4308915,4308915,90259456,Phase 5
[monitor_data] 1776472656626,94643804,4315102,4315102,90259456,Phase 5
[monitor_data] 1776472657065,94650116,4321483,4321483,90259456,Phase 5
[monitor_data] 1776472657500,94656444,4327692,4327692,90259456,Phase 5
[monitor_data] 1776472657952,94663088,4333817,4333817,90259456,Phase 5
[monitor_data] 1776472658384,94669376,4339947,4339947,90259456,Phase 5
[monitor_data] 1776472658800,94675560,4346134,4346134,90259456,Phase 5
[monitor_data] 1776472659217,94681888,4352229,4352229,90259456,Phase 5
[monitor_data] 1776472659640,94688196,4358584,4358584,90259456,Phase 5
[monitor_data] 1776472660087,94694952,4365246,4365246,90259456,Phase 5
[monitor_data] 1776472660515,94701348,4371371,4371371,90259456,Phase 5
[monitor_data] 1776472660979,94707868,4377481,4377481,90259456,Phase 5
[monitor_data] 1776472661413,94713948,4383432,4383432,90259456,Phase 5
[monitor_data] 1776472661840,94720144,4389723,4389723,90259456,Phase 5
[monitor_data] 1776472662288,94726740,4396231,4396231,90259456,Phase 5
[monitor_data] 1776472662738,94733416,4402876,4402876,90259456,Phase 5
[monitor_data] 1776472663197,94740028,4408789,4408789,90259456,Phase 5
[monitor_data] 1776472663628,94746148,4415185,4415185,90259456,Phase 5
[monitor_data] 1776472664088,94752772,4421541,4421541,90259456,Phase 5
[monitor_data] 1776472664555,94759480,4428369,4428369,90259456,Phase 5
[monitor_data] 1776472665022,94766404,4434645,4434645,90259456,Phase 5
[monitor_data] 1776472665468,94772644,4440735,4440735,90259456,Phase 5
[monitor_data] 1776472665906,94778672,4446691,4446691,90259456,Phase 5
[monitor_data] 1776472666367,94784968,4452753,4452753,90259456,Phase 5
[monitor_data] 1776472666827,94791344,4458975,4458975,90259456,Phase 5
[monitor_data] 1776472667264,94797604,4465051,4465051,90259456,Phase 5
[monitor_data] 1776472667695,94803788,4471016,4471016,90259456,Phase 5
[monitor_data] 1776472668120,94809636,4476764,4476764,90259456,Phase 5
[monitor_data] 1776472668573,94815928,4482752,4482752,90259456,Phase 5
[monitor_data] 1776472669000,94821824,4488430,4488430,90259456,Phase 5
[monitor_data] 1776472669433,94827820,4494530,4494530,90259456,Phase 5
[monitor_data] 1776472669869,94833880,4500348,4500348,90259456,Phase 5
[monitor_data] 1776472670309,94839984,4506330,4506330,90259456,Phase 5
[monitor_data] 1776472670771,94846648,4513163,4513163,90259456,Phase 5
[monitor_data] 1776472671225,94853172,4519226,4519226,90259456,Phase 5
[monitor_data] 1776472671652,94859224,4525505,4525505,90259456,Phase 5
[monitor_data] 1776472672103,94865596,4531244,4531244,90259456,Phase 5
[monitor_data] 1776472672535,94871664,4537362,4537362,90259456,Phase 5
[monitor_data] 1776472672989,94878184,4543946,4543946,90259456,Phase 5
[monitor_data] 1776472673443,94884644,4550214,4550214,90259456,Phase 5
[monitor_data] 1776472673889,94891084,4555968,4555968,90259456,Phase 5
[monitor_data] 1776472674301,94896992,4562134,4562134,90259456,Phase 5
[monitor_data] 1776472674740,94903328,4568295,4568295,90259456,Phase 5
[monitor_data] 1776472675203,94909820,4574645,4574645,90259456,Phase 5
[monitor_data] 1776472675658,94916312,4580757,4580757,90259456,Phase 5
[monitor_data] 1776472676070,94922144,4586256,4586256,90259456,Phase 5
[monitor_data] 1776472676481,94926088,4587544,4587544,90259456,Phase 5
[monitor_data] 1776472677642,94928656,4591581,4591581,90259456,Phase 5
[monitor_data] 1776472678085,94932208,4595058,4595058,90259456,Phase 5
[monitor_data] 1776472678523,94935732,4598529,4598529,90259456,Phase 5
[monitor_data] 1776472678956,94939492,4602109,4602109,90259456,Phase 5
[monitor_data] 1776472679382,94943148,4605558,4605558,90259456,Phase 5
[monitor_data] 1776472679808,94946684,4609033,4609033,90259456,Phase 5
[monitor_data] 1776472680241,94950336,4612598,4612598,90259456,Phase 5
[monitor_data] 1776472680688,94954096,4616150,4616150,90259456,Phase 5
[monitor_data] 1776472681102,94957760,4619661,4619661,90259456,Phase 5
[monitor_data] 1776472681521,94961472,4623274,4623274,90259456,Phase 5
[monitor_data] 1776472681942,94965280,4626840,4626840,90259456,Phase 5
[monitor_data] 1776472682371,94969008,4630638,4630638,90259456,Phase 5
[monitor_data] 1776472682810,94972936,4634465,4634465,90259456,Phase 5
[monitor_data] 1776472683273,94977036,4638304,4638304,90259456,Phase 5
[monitor_data] 1776472683732,94980932,4641945,4641945,90259456,Phase 5
[monitor_data] 1776472684189,94984772,4645603,4645603,90259456,Phase 5
[monitor_data] 1776472684609,94988280,4649112,4649112,90259456,Phase 5
[monitor_data] 1776472685058,94992108,4652891,4652891,90259456,Phase 5
[monitor_data] 1776472685487,94995888,4656738,4656738,90259456,Phase 5
[monitor_data] 1776472685941,95000148,4660796,4660796,90259456,Phase 5
[monitor_data] 1776472686402,95004408,4664954,4664954,90259456,Phase 5
[monitor_data] 1776472686859,95008632,4668711,4668711,90259456,Phase 5
[monitor_data] 1776472687295,95012460,4672691,4672691,90259456,Phase 5
[monitor_data] 1776472687761,95016560,4676359,4676359,90259456,Phase 5
[monitor_data] 1776472688185,95020304,4679915,4679915,90259456,Phase 5
[monitor_data] 1776472688618,95024276,4683962,4683962,90259456,Phase 5
[monitor_data] 1776472689058,95028512,4687992,4687992,90259456,Phase 5
[monitor_data] 1776472689493,95032524,4691775,4691775,90259456,Phase 5
[monitor_data] 1776472689911,95036460,4695714,4695714,90259456,Phase 5
[monitor_data] 1776472690361,95040556,4699601,4699601,90259456,Phase 5
[monitor_data] 1776472690815,95044676,4703462,4703462,90259456,Phase 5
[monitor_data] 1776472691249,95048352,4706940,4706940,90259456,Phase 5
[monitor_data] 1776472691680,95051912,4710448,4710448,90259456,Phase 5
[monitor_data] 1776472692108,95055664,4714012,4714012,90259456,Phase 5
[monitor_data] 1776472692534,95059420,4717507,4717507,90259456,Phase 5
[monitor_data] 1776472692983,95063168,4721242,4721242,90259456,Phase 5
[monitor_data] 1776472693413,95066764,4724818,4724818,90259456,Phase 5
[monitor_data] 1776472693862,95070784,4728733,4728733,90259456,Phase 5
[monitor_data] 1776472694288,95074816,4732777,4732777,90259456,Phase 5
[monitor_data] 1776472694763,95079100,4736446,4736446,90259456,Phase 5
[monitor_data] 1776472695195,95082776,4740014,4740014,90259456,Phase 5
[monitor_data] 1776472695630,95086520,4743590,4743590,90259456,Phase 5
[monitor_data] 1776472696054,95090156,4747297,4747297,90259456,Phase 5
[monitor_data] 1776472696503,95094068,4750965,4750965,90259456,Phase 5
[monitor_data] 1776472696938,95097768,4754440,4754440,90259456,Phase 5
[monitor_data] 1776472697371,95101580,4758175,4758175,90259456,Phase 5
[monitor_data] 1776472697789,95105172,4761640,4761640,90259456,Phase 5
[monitor_data] 1776472698250,95109044,4765389,4765389,90259456,Phase 5
[monitor_data] 1776472698675,95112876,4769278,4769278,90259456,Phase 5
[monitor_data] 1776472699124,95116952,4773808,4773808,90259456,Phase 5
[monitor_data] 1776472699576,95123012,4780280,4780280,90259456,Phase 5
[monitor_data] 1776472700025,95129572,4786449,4786449,90259456,Phase 5
[monitor_data] 1776472700460,95135780,4792589,4792589,90259456,Phase 5
[monitor_data] 1776472700908,95142140,4798979,4798979,90259456,Phase 5
[monitor_data] 1776472701375,95149000,4805540,4805540,90259456,Phase 5
[monitor_data] 1776472701829,95155520,4811908,4811908,90259456,Phase 5
[monitor_data] 1776472702286,95162136,4818365,4818365,90259456,Phase 5
[monitor_data] 1776472702737,95168580,4824634,4824634,90259456,Phase 5
[monitor_data] 1776472703184,95175180,4831034,4831034,90259456,Phase 5
[monitor_data] 1776472703623,95181516,4837134,4837134,90259456,Phase 5
[monitor_data] 1776472704080,95187924,4843385,4843385,90259456,Phase 5
[monitor_data] 1776472704526,95194300,4849711,4849711,90259456,Phase 5
[monitor_data] 1776472705000,95200928,4856327,4856327,90259456,Phase 5
[monitor_data] 1776472705477,95207556,4862390,4862390,90259456,Phase 5
[monitor_data] 1776472705900,95213628,4868635,4868635,90259456,Phase 5
