[monitor_start] Monitoring PID 2596591 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495019431,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495019858,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495020280,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495020716,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495021160,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495021581,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495021998,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495022433,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495022856,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495023286,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495023709,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495024126,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495024544,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495024985,13052400,39215,39215,13015040,Phase 2
[monitor_data] 1776495025401,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495025816,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495026232,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495026644,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495027071,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495027490,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495027918,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495028344,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495028756,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495029185,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495029632,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495030048,13052416,39215,39215,13015040,Phase 2
[monitor_data] 1776495030477,13052416,39215,39215,13033472,Phase 2
[monitor_data] 1776495030902,13083552,39233,39233,13344768,Phase 2
[monitor_data] 1776495031307,13396588,39259,39259,13670400,Phase 2
[monitor_data] 1776495031728,13723552,39286,39286,13998080,Phase 2
[monitor_data] 1776495032173,14073720,67856,67856,14282752,Phase 2
[monitor_data] 1776495032582,14359212,67879,67879,14587904,Phase 2
[monitor_data] 1776495033016,14664004,67903,67903,14872576,Phase 2
[monitor_data] 1776495033425,14949328,67927,67927,15183872,Phase 2
[monitor_data] 1776495033868,15260088,67951,67951,15472640,Phase 2
[monitor_data] 1776495034282,15549556,67974,67974,15761408,Phase 2
[monitor_data] 1776495034694,15839104,67999,67999,16072704,Phase 2
[monitor_data] 1776495035127,16148996,68022,68022,16379904,Phase 2
[monitor_data] 1776495035554,16456272,68048,68048,16703488,Phase 2
[monitor_data] 1776495036002,16779004,68073,68073,16998400,Phase 2
[monitor_data] 1776495036419,17075600,68097,68097,17299456,Phase 2
[monitor_data] 1776495036836,17376732,68121,68121,17592320,Phase 2
[monitor_data] 1776495037241,17669020,68144,68144,17881088,Phase 2
[monitor_data] 1776495037650,17958932,68265,68265,18098176,Phase 2
[monitor_data] 1776495038066,18215636,68293,68293,18434048,Phase 2
[monitor_data] 1776495038509,18551280,68320,68320,18757632,Phase 2
[monitor_data] 1776495038937,18875868,68345,68345,19081216,Phase 2
[monitor_data] 1776495039360,19198076,68371,68371,19410944,Phase 2
[monitor_data] 1776495039793,19528552,68398,68398,19750912,Phase 2
[monitor_data] 1776495040240,19868852,68424,68424,20064256,Phase 2
[monitor_data] 1776495040653,20183328,68450,68450,20383744,Phase 2
[monitor_data] 1776495041071,20502452,68475,68475,20707328,Phase 2
[monitor_data] 1776495041496,20825820,68501,68501,21035008,Phase 2
[monitor_data] 1776495041925,21152676,68528,68528,21364736,Phase 2
[monitor_data] 1776495042358,21482512,68555,68555,21702656,Phase 2
[monitor_data] 1776495042800,21819600,68581,68581,22026240,Phase 2
[monitor_data] 1776495043225,22143456,68606,68606,22347776,Phase 2
[monitor_data] 1776495043645,22464856,68633,68633,22671360,Phase 2
[monitor_data] 1776495044071,22789800,68658,68658,22986752,Phase 2
[monitor_data] 1776495044484,23104428,68684,68684,23320576,Phase 2
[monitor_data] 1776495044920,23437648,68710,68710,23640064,Phase 2
[monitor_data] 1776495045348,23757192,68737,68737,23963648,Phase 2
[monitor_data] 1776495045773,24080860,68761,68761,24272896,Phase 2
[monitor_data] 1776495046178,24389808,68787,68787,24602624,Phase 2
[monitor_data] 1776495046613,24721280,68814,68814,24954880,Phase 2
[monitor_data] 1776495047074,25072640,68842,68842,25278464,Phase 2
[monitor_data] 1776495047500,25396592,68867,68867,25587712,Phase 2
[monitor_data] 1776495047906,25706508,68892,68892,25907200,Phase 2
[monitor_data] 1776495048325,26026216,68918,68918,26226688,Phase 2
[monitor_data] 1776495048742,26343780,68943,68943,26554368,Phase 2
[monitor_data] 1776495049171,26671704,68969,68969,26882048,Phase 2
[monitor_data] 1776495049602,27000048,68997,68997,27207680,Phase 2
[monitor_data] 1776495050031,27326832,69023,69023,27539456,Phase 2
[monitor_data] 1776495050467,27658656,460863,460863,27842560,Phase 2
[monitor_data] 1776495050912,28391304,505364,505364,28129280,Phase 2
[monitor_data] 1776495051337,28679476,505388,505388,28426240,Phase 2
[monitor_data] 1776495051764,28978368,505412,505412,28727296,Phase 2
[monitor_data] 1776495052197,29278784,505437,505437,29030400,Phase 2
[monitor_data] 1776495052632,29581548,505460,505460,29331456,Phase 2
[monitor_data] 1776495053065,29882492,505484,505484,29634560,Phase 2
[monitor_data] 1776495053502,30186264,505509,505509,29935616,Phase 2
[monitor_data] 1776495053941,30486912,505533,505533,30224384,Phase 2
[monitor_data] 1776495054354,30774968,505556,505556,30527488,Phase 2
[monitor_data] 1776495054796,31079812,505581,505581,30840832,Phase 2
[monitor_data] 1776495055241,31392160,505606,505606,31154176,Phase 2
[monitor_data] 1776495055681,31705980,505631,505631,31463424,Phase 2
[monitor_data] 1776495056120,32014968,505656,505656,31764480,Phase 2
[monitor_data] 1776495056543,32314948,505680,505680,32075776,Phase 2
[monitor_data] 1776495056981,32627472,505704,505704,32362496,Phase 2
[monitor_data] 1776495057390,32914884,505725,505725,32634880,Phase 2
[monitor_data] 1776495058301,33184908,505750,505750,32937984,Phase 2
[monitor_data] 1776495058745,33490576,505774,505774,33247232,Phase 2
[monitor_data] 1776495059191,33798732,505799,505799,33560576,Phase 2
[monitor_data] 1776495059645,34112380,505823,505823,33871872,Phase 2
[monitor_data] 1776495060096,34423116,505849,505849,34195456,Phase 2
[monitor_data] 1776495060561,34746624,505874,505874,34510848,Phase 2
[monitor_data] 1776495061020,35063708,505900,505900,34803712,Phase 2
[monitor_data] 1776495061443,35354828,505924,505924,35110912,Phase 2
[monitor_data] 1776495061893,35664688,505948,505948,35422208,Phase 2
[monitor_data] 1776495062339,35973432,505972,505972,35721216,Phase 2
[monitor_data] 1776495062773,36272360,505996,505996,36014080,Phase 2
[monitor_data] 1776495063200,36566580,506020,506020,36308992,Phase 2
[monitor_data] 1776495063625,36860132,506044,506044,36612096,Phase 2
[monitor_data] 1776495064066,37164948,506068,506068,36915200,Phase 2
[monitor_data] 1776495064504,37466876,506092,506092,37206016,Phase 2
[monitor_data] 1776495064926,37758352,506116,506116,37505024,Phase 2
[monitor_data] 1776495065360,38056496,506139,506139,37801984,Phase 2
[monitor_data] 1776495065792,38353236,506163,506163,38100992,Phase 2
[monitor_data] 1776495066226,38652408,506187,506187,38404096,Phase 2
[monitor_data] 1776495066666,38956984,506211,506211,38696960,Phase 2
[monitor_data] 1776495067092,39249860,506236,506236,39006208,Phase 2
[monitor_data] 1776495067542,39559376,506261,506261,39319552,Phase 2
[monitor_data] 1776495067991,39870736,506284,506284,39614464,Phase 2
[monitor_data] 1776495068420,40167400,506309,506309,39931904,Phase 2
[monitor_data] 1776495068880,40484304,506335,506335,40251392,Phase 2
[monitor_data] 1776495069340,40803496,506360,506360,40574976,Phase 2
[monitor_data] 1776495069808,41128084,506387,506387,40902656,Phase 2
[monitor_data] 1776495070281,41456184,506412,506412,41207808,Phase 2
[monitor_data] 1776495070721,41760172,506436,506436,41527296,Phase 2
[monitor_data] 1776495071183,42080196,506462,506462,41834496,Phase 2
[monitor_data] 1776495071628,42387036,506487,506487,42133504,Phase 2
[monitor_data] 1776495072060,42686012,506511,506511,42438656,Phase 2
[monitor_data] 1776495072502,42990456,506535,506535,42733568,Phase 2
[monitor_data] 1776495072930,43285916,506559,506559,43038720,Phase 2
[monitor_data] 1776495073375,43593024,506582,506582,43327488,Phase 2
[monitor_data] 1776495073792,43880236,506607,506607,43632640,Phase 2
[monitor_data] 1776495074232,44185336,506631,506631,43933696,Phase 2
[monitor_data] 1776495074668,44486796,506655,506655,44242944,Phase 2
[monitor_data] 1776495075115,44795540,506680,506680,44546048,Phase 2
[monitor_data] 1776495075554,45098836,506703,506703,44840960,Phase 2
[monitor_data] 1776495075983,45394620,506727,506727,45150208,Phase 2
[monitor_data] 1776495076428,45703460,506752,506752,45453312,Phase 2
[monitor_data] 1776495076866,46006076,506777,506777,45770752,Phase 2
[monitor_data] 1776495077326,46324244,506802,506802,46073856,Phase 2
[monitor_data] 1776495077762,46626928,506827,506827,46393344,Phase 2
[monitor_data] 1776495078222,46946088,506851,506851,46694400,Phase 2
[monitor_data] 1776495078659,47248776,506877,506877,47003648,Phase 2
[monitor_data] 1776495079105,47557532,506901,506901,47314944,Phase 2
[monitor_data] 1776495079556,47869832,506927,506927,47626240,Phase 2
[monitor_data] 1776495080003,48179568,506950,506950,47927296,Phase 2
[monitor_data] 1776495080441,48480516,506970,506970,48248832,Phase 2
[monitor_data] 1776495080907,48801648,506997,506997,48572416,Phase 2
[monitor_data] 1776495081379,49127472,507022,507022,48873472,Phase 2
[monitor_data] 1776495081823,49425724,507047,507047,49172480,Phase 2
[monitor_data] 1776495082276,49723400,507070,507070,49465344,Phase 2
[monitor_data] 1776495082724,50017836,507093,507093,49768448,Phase 2
[monitor_data] 1776495083186,50322424,507117,507117,50067456,Phase 2
[monitor_data] 1776495083639,50620292,507142,507142,50362368,Phase 2
[monitor_data] 1776495084073,50915968,507166,507166,50667520,Phase 2
[monitor_data] 1776495084517,51220316,507189,507189,50962432,Phase 2
[monitor_data] 1776495084947,51515344,507214,507214,51283968,Phase 2
[monitor_data] 1776495085393,51837960,507240,507240,51593216,Phase 2
[monitor_data] 1776495085820,52148164,507266,507266,51916800,Phase 2
[monitor_data] 1776495086262,52469940,507291,507291,52242432,Phase 2
[monitor_data] 1776495086715,52796256,507317,507317,52563968,Phase 2
[monitor_data] 1776495087160,53118000,507343,507343,52854784,Phase 2
[monitor_data] 1776495087622,53394292,507353,507353,53000192,Phase 2
[monitor_data] 1776495088536,53554172,507378,507378,53325824,Phase 2
[monitor_data] 1776495088977,53880464,507404,507404,53669888,Phase 2
[monitor_data] 1776495089443,54224600,507431,507431,53983232,Phase 2
[monitor_data] 1776495089872,54537600,507457,507457,54308864,Phase 2
[monitor_data] 1776495090318,54863100,507483,507483,54630400,Phase 2
[monitor_data] 1776495090758,55184516,507508,507508,54939648,Phase 2
[monitor_data] 1776495091184,55494176,507532,507532,55238656,Phase 2
[monitor_data] 1776495091597,55792248,507557,507557,55566336,Phase 2
[monitor_data] 1776495092044,56120420,507583,507583,55885824,Phase 2
[monitor_data] 1776495092481,56441416,507608,507608,56211456,Phase 2
[monitor_data] 1776495092920,56765780,507635,507635,56526848,Phase 2
[monitor_data] 1776495093347,57080852,507660,507660,56852480,Phase 2
[monitor_data] 1776495093792,57408100,507686,507686,57178112,Phase 2
[monitor_data] 1776495094232,57732172,507712,507712,57497600,Phase 2
[monitor_data] 1776495094668,58052776,507738,507738,57812992,Phase 2
[monitor_data] 1776495095098,58369012,507763,507763,58112000,Phase 2
[monitor_data] 1776495095504,58667804,507787,507787,58437632,Phase 2
[monitor_data] 1776495095948,58991504,507813,507813,58761216,Phase 2
[monitor_data] 1776495096394,59315924,507839,507839,59080704,Phase 2
[monitor_data] 1776495096830,59634880,507865,507865,59410432,Phase 2
[monitor_data] 1776495097280,59964812,507891,507891,59752448,Phase 2
[monitor_data] 1776495097742,60306676,507919,507919,60080128,Phase 2
[monitor_data] 1776495098188,60635504,507944,507944,60391424,Phase 2
[monitor_data] 1776495098622,60945524,507970,507970,60717056,Phase 2
[monitor_data] 1776495099074,61271824,507996,507996,61034496,Phase 2
[monitor_data] 1776495099512,61589596,508021,508021,61360128,Phase 2
[monitor_data] 1776495099959,61915080,508048,508048,61683712,Phase 2
[monitor_data] 1776495100401,62238520,508073,508073,62001152,Phase 2
[monitor_data] 1776495100837,62557372,508099,508099,62326784,Phase 2
[monitor_data] 1776495101279,62881268,508124,508124,62642176,Phase 2
[monitor_data] 1776495101710,63197072,508149,508149,62955520,Phase 2
[monitor_data] 1776495102138,63510308,508174,508174,63272960,Phase 2
[monitor_data] 1776495102576,63827880,508200,508200,63584256,Phase 2
[monitor_data] 1776495103008,64138116,508225,508225,63901696,Phase 2
[monitor_data] 1776495103445,64457364,508251,508251,64212992,Phase 2
[monitor_data] 1776495103870,64768216,508276,508276,64526336,Phase 2
[monitor_data] 1776495104299,65081132,508301,508301,64837632,Phase 2
[monitor_data] 1776495104726,65393552,508326,508326,65163264,Phase 2
[monitor_data] 1776495105170,65718692,508352,508352,65478656,Phase 2
[monitor_data] 1776495105600,66033776,508377,508377,65783808,Phase 2
[monitor_data] 1776495106030,66340784,508402,508402,66091008,Phase 2
[monitor_data] 1776495106448,66645744,508426,508426,66398208,Phase 2
[monitor_data] 1776495106868,66953484,508451,508451,66713600,Phase 2
[monitor_data] 1776495107298,67270484,508477,508477,67037184,Phase 2
[monitor_data] 1776495107738,67593836,508502,508502,67362816,Phase 2
[monitor_data] 1776495108179,67919316,508530,508530,67704832,Phase 2
[monitor_data] 1776495108642,68259528,508557,508557,68038656,Phase 2
[monitor_data] 1776495109098,68595652,508582,508582,68356096,Phase 2
[monitor_data] 1776495109527,68911168,508608,508608,68683776,Phase 2
[monitor_data] 1776495109975,69239696,508634,508634,69003264,Phase 2
[monitor_data] 1776495110410,69558920,508660,508660,69322752,Phase 2
[monitor_data] 1776495110851,69879712,508686,508686,69656576,Phase 2
[monitor_data] 1776495111306,70212580,508712,508712,69978112,Phase 2
[monitor_data] 1776495111745,70533932,508739,508739,70299648,Phase 2
[monitor_data] 1776495112183,70854328,508763,508763,70606848,Phase 2
[monitor_data] 1776495112607,71163188,508788,508788,70918144,Phase 2
[monitor_data] 1776495113033,71474968,508812,508812,71233536,Phase 2
[monitor_data] 1776495113468,71790704,508838,508838,71557120,Phase 2
[monitor_data] 1776495113912,72113416,508865,508865,71872512,Phase 2
[monitor_data] 1776495114340,72428760,508889,508889,72181760,Phase 2
[monitor_data] 1776495114762,72738024,508914,508914,72505344,Phase 2
[monitor_data] 1776495115204,73062436,508940,508940,72820736,Phase 2
[monitor_data] 1776495115635,73378272,508966,508966,73146368,Phase 2
[monitor_data] 1776495116077,73702288,508991,508991,73467904,Phase 2
[monitor_data] 1776495116513,74024896,509018,509018,73799680,Phase 2
[monitor_data] 1776495116967,74356948,509045,509045,74137600,Phase 2
[monitor_data] 1776495117427,74692956,509062,509062,74344448,Phase 2
[monitor_data] 1776495118717,74900932,509087,509087,74657792,Phase 2
[monitor_data] 1776495119145,75214632,509113,509113,74981376,Phase 2
[monitor_data] 1776495119586,75538320,509138,509138,75294720,Phase 2
[monitor_data] 1776495120011,75851832,509164,509164,75626496,Phase 2
[monitor_data] 1776495120463,76182280,509191,509191,75956224,Phase 2
[monitor_data] 1776495120913,76511600,509216,509216,76263424,Phase 2
[monitor_data] 1776495121336,76818980,509240,509240,76564480,Phase 2
[monitor_data] 1776495121748,77119824,509265,509265,76871680,Phase 2
[monitor_data] 1776495122170,77429116,509290,509290,77191168,Phase 2
[monitor_data] 1776495122610,77748648,509316,509316,77500416,Phase 2
[monitor_data] 1776495123032,78398992,936669,936669,77725696,Phase 2
[monitor_data] 1776495123454,78709156,936688,936688,77983744,Phase 2
[monitor_data] 1776495123894,78968768,936709,936709,78243840,Phase 2
[monitor_data] 1776495124317,79227188,936732,936732,78536704,Phase 2
[monitor_data] 1776495124785,79521792,936755,936755,78835712,Phase 2
[monitor_data] 1776495125241,79821168,936779,936779,79138816,Phase 2
[monitor_data] 1776495125680,80124292,936803,936803,79446016,Phase 2
[monitor_data] 1776495126104,80433420,936830,936830,79759360,Phase 2
[monitor_data] 1776495126542,80738356,936723,936723,80025600,Phase 2
[monitor_data] 1776495127008,81006296,936745,936745,80287744,Phase 2
[monitor_data] 1776495127456,81268720,936766,936766,80545792,Phase 2
[monitor_data] 1776495127896,81525020,936787,936787,80803840,Phase 2
[monitor_data] 1776495128344,81786204,936807,936807,81068032,Phase 2
[monitor_data] 1776495128793,82048848,936828,936828,81317888,Phase 2
[monitor_data] 1776495129220,82299476,936848,936848,81567744,Phase 2
[monitor_data] 1776495129645,82548508,936868,936868,81821696,Phase 2
[monitor_data] 1776495130081,82803556,936889,936889,82081792,Phase 2
[monitor_data] 1776495130523,83062356,936910,936910,82333696,Phase 2
[monitor_data] 1776495130953,83314464,936930,936930,82591744,Phase 2
[monitor_data] 1776495131394,83573440,936950,936950,82839552,Phase 2
[monitor_data] 1776495131817,83820608,936972,936972,83161088,Phase 2
[monitor_data] 1776495132370,84145676,936996,936996,83482624,Phase 2
[monitor_data] 1776495132915,84464552,937022,937022,83728384,Phase 2
[monitor_data] 1776495133337,84710152,937041,937041,83974144,Phase 2
[monitor_data] 1776495133758,84955920,937061,937061,84228096,Phase 2
[monitor_data] 1776495134194,85209976,937082,937082,84484096,Phase 2
[monitor_data] 1776495134630,85465092,937102,937102,84744192,Phase 2
[monitor_data] 1776495135075,85725540,937123,937123,85004288,Phase 2
[monitor_data] 1776495135520,85985304,937144,937144,85260288,Phase 2
[monitor_data] 1776495135958,86241660,937164,937164,85508096,Phase 2
[monitor_data] 1776495136383,86490588,937184,937184,85768192,Phase 2
[monitor_data] 1776495136826,86749116,937205,937205,86020096,Phase 2
[monitor_data] 1776495137259,87001796,937226,937226,86292480,Phase 2
[monitor_data] 1776495137724,87273700,937247,937247,86542336,Phase 2
[monitor_data] 1776495138151,87523744,937267,937267,86790144,Phase 2
[monitor_data] 1776495138575,87771776,937286,937286,87037952,Phase 2
[monitor_data] 1776495138999,88019120,937306,937306,87283712,Phase 2
[monitor_data] 1776495139419,88265192,937325,937325,87533568,Phase 2
[monitor_data] 1776495139848,88515704,937345,937345,87773184,Phase 2
[monitor_data] 1776495140260,88756568,937366,937366,88039424,Phase 2
[monitor_data] 1776495140707,89021636,937386,937386,88270848,Phase 2
[monitor_data] 1776495141134,89253064,937406,937406,88532992,Phase 2
[monitor_data] 1776495141593,89515340,937427,937427,88797184,Phase 2
[monitor_data] 1776495142055,89779436,937448,937448,89053184,Phase 2
[monitor_data] 1776495142504,90035164,1861312,1861312,89282560,Phase 2
[monitor_data] 1776495142943,90802628,2856215,2856215,89511936,Phase 2
[monitor_data] 1776495143385,91774684,2857321,2857321,89749504,Phase 2
[monitor_data] 1776495143839,92531416,2857344,2857344,89976832,Phase 2
[monitor_data] 1776495144278,92874624,2857410,2857410,90206208,Phase 2
[monitor_data] 1776495144720,93106412,2858834,2858834,90259456,Phase 3
[monitor_data] 1776495145168,93155652,2870081,2870081,90259456,Phase 5
[monitor_data] 1776495145580,93174340,2889145,2889145,90259456,Phase 5
[monitor_data] 1776495146003,93194128,2908531,2908531,90259456,Phase 5
[monitor_data] 1776495146431,93214300,2928575,2928575,90259456,Phase 5
[monitor_data] 1776495146842,93234612,2948098,2948098,90259456,Phase 5
[monitor_data] 1776495147273,93255180,2967867,2967867,90259456,Phase 5
[monitor_data] 1776495148833,93273352,2986504,2986504,90259456,Phase 5
[monitor_data] 1776495149238,93293448,3006813,3006813,90259456,Phase 5
[monitor_data] 1776495149656,93314108,3027643,3027643,90259456,Phase 5
[monitor_data] 1776495150094,93335660,3048529,3048529,90259456,Phase 5
[monitor_data] 1776495150524,93356272,3069015,3069015,90259456,Phase 5
[monitor_data] 1776495150961,93377992,3090490,3090490,90259456,Phase 5
[monitor_data] 1776495151411,93400400,3112791,3112791,90259456,Phase 5
[monitor_data] 1776495151851,93422524,3133955,3133955,90259456,Phase 5
[monitor_data] 1776495152270,93443512,3154538,3154538,90259456,Phase 5
[monitor_data] 1776495152697,93465088,3175610,3175610,90259456,Phase 5
[monitor_data] 1776495153124,93486360,3196858,3196858,90259456,Phase 5
[monitor_data] 1776495153560,93508176,3219345,3219345,90259456,Phase 5
[monitor_data] 1776495154002,93530192,3239267,3239267,90259456,Phase 5
[monitor_data] 1776495154417,93550616,3260967,3260967,90259456,Phase 5
[monitor_data] 1776495154865,93572972,3281962,3281962,90259456,Phase 5
[monitor_data] 1776495155297,93594500,3303457,3303457,90259456,Phase 5
[monitor_data] 1776495155744,93616896,3325149,3325149,90259456,Phase 5
[monitor_data] 1776495156160,93637840,3346168,3346168,90259456,Phase 5
[monitor_data] 1776495156584,93659008,3366671,3366671,90259456,Phase 5
[monitor_data] 1776495157027,93681132,3389294,3389294,90259456,Phase 5
[monitor_data] 1776495157455,93702684,3410337,3410337,90259456,Phase 5
[monitor_data] 1776495157893,93724672,3431808,3431808,90259456,Phase 5
[monitor_data] 1776495158320,93745616,3451424,3451424,90259456,Phase 5
[monitor_data] 1776495158728,93765928,3472580,3472580,90259456,Phase 5
[monitor_data] 1776495159158,93787340,3493756,3493756,90259456,Phase 5
[monitor_data] 1776495159597,93809384,3514545,3514545,90259456,Phase 5
[monitor_data] 1776495159998,93829420,3534161,3534161,90259456,Phase 5
[monitor_data] 1776495160420,93850184,3554559,3554559,90259456,Phase 5
[monitor_data] 1776495160844,93871512,3576687,3576687,90259456,Phase 5
[monitor_data] 1776495161290,93893912,3598085,3598085,90259456,Phase 5
[monitor_data] 1776495161717,93915212,3619309,3619309,90259456,Phase 5
[monitor_data] 1776495162160,93937292,3640752,3640752,90259456,Phase 5
[monitor_data] 1776495162586,93958416,3661847,3661847,90259456,Phase 5
[monitor_data] 1776495163020,93980004,3683184,3683184,90259456,Phase 5
[monitor_data] 1776495163459,94001540,3703248,3703248,90259456,Phase 5
[monitor_data] 1776495163877,94021836,3724081,3724081,90259456,Phase 5
[monitor_data] 1776495164296,94042768,3745084,3745084,90259456,Phase 5
[monitor_data] 1776495164730,94064372,3765994,3765994,90259456,Phase 5
[monitor_data] 1776495165143,94084960,3786122,3786122,90259456,Phase 5
[monitor_data] 1776495165579,94106688,3807710,3807710,90259456,Phase 5
[monitor_data] 1776495165998,94127576,3828189,3828189,90259456,Phase 5
[monitor_data] 1776495166433,94148028,3846567,3846567,90259456,Phase 5
[monitor_data] 1776495166862,94165568,3864159,3864159,90259456,Phase 5
[monitor_data] 1776495167317,94186120,3886114,3886114,90259456,Phase 5
[monitor_data] 1776495167759,94208400,3908592,3908592,90259456,Phase 5
[monitor_data] 1776495168212,94231148,3930461,3930461,90259456,Phase 5
[monitor_data] 1776495168642,94252592,3951891,3951891,90259456,Phase 5
[monitor_data] 1776495169095,94275204,3974204,3974204,90259456,Phase 5
[monitor_data] 1776495169540,94297456,3996211,3996211,90259456,Phase 5
[monitor_data] 1776495169981,94319516,4017847,4017847,90259456,Phase 5
[monitor_data] 1776495170426,94341152,4038604,4038604,90259456,Phase 5
[monitor_data] 1776495170867,94362704,4060352,4060352,90259456,Phase 5
[monitor_data] 1776495171315,94384992,4081085,4081085,90259456,Phase 5
[monitor_data] 1776495171720,94405108,4101108,4101108,90259456,Phase 5
[monitor_data] 1776495172132,94425524,4120756,4120756,90259456,Phase 5
[monitor_data] 1776495172556,94446684,4143102,4143102,90259456,Phase 5
[monitor_data] 1776495173008,94469172,4164197,4164197,90259456,Phase 5
[monitor_data] 1776495173459,94490804,4185385,4185385,90259456,Phase 5
[monitor_data] 1776495173882,94511136,4206396,4206396,90259456,Phase 5
