[monitor_start] Monitoring PID 3999448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482799832,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482800288,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482800746,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482801189,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482801636,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482802050,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482802492,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482802945,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482803412,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482803835,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482804271,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482804724,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482805166,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482805612,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482806064,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482806507,13048852,39210,39210,13015040,Phase 2
[monitor_data] 1776482806943,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482807399,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482807841,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482808268,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482808711,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482809136,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482809564,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482809989,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482810432,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482810852,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482811287,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482811716,13048868,39210,39210,13015040,Phase 2
[monitor_data] 1776482812137,13048868,39216,39216,13209600,Phase 2
[monitor_data] 1776482812582,13258228,39245,39245,13570048,Phase 2
[monitor_data] 1776482813037,13620996,39274,39274,13907968,Phase 2
[monitor_data] 1776482813477,13981376,67844,67844,14192640,Phase 2
[monitor_data] 1776482813902,14267000,67869,67869,14495744,Phase 2
[monitor_data] 1776482814347,14570436,67892,67892,14782464,Phase 2
[monitor_data] 1776482814762,14857508,67916,67916,15089664,Phase 2
[monitor_data] 1776482815203,15165592,67940,67940,15413248,Phase 2
[monitor_data] 1776482815646,15488272,67965,67965,15720448,Phase 2
[monitor_data] 1776482816077,15795516,67990,67990,16033792,Phase 2
[monitor_data] 1776482816509,16109796,68015,68015,16326656,Phase 2
[monitor_data] 1776482816924,16403156,68039,68039,16666624,Phase 2
[monitor_data] 1776482817395,16741456,68066,68066,16883712,Phase 2
[monitor_data] 1776482817815,16996496,67430,67430,17209344,Phase 2
[monitor_data] 1776482818243,17321632,67456,67456,17539072,Phase 2
[monitor_data] 1776482818680,17652672,67483,67483,17866752,Phase 2
[monitor_data] 1776482819118,17978892,67509,67509,18180096,Phase 2
[monitor_data] 1776482819539,18292620,67534,67534,18491392,Phase 2
[monitor_data] 1776482819953,18605272,67560,67560,18827264,Phase 2
[monitor_data] 1776482820397,18940300,67586,67586,19148800,Phase 2
[monitor_data] 1776482820819,19261368,67612,67612,19482624,Phase 2
[monitor_data] 1776482821258,19595296,67639,67639,19816448,Phase 2
[monitor_data] 1776482821703,19931820,67665,67665,20150272,Phase 2
[monitor_data] 1776482822140,20263432,67692,67692,20463616,Phase 2
[monitor_data] 1776482822550,20574912,67717,67717,20797440,Phase 2
[monitor_data] 1776482822992,20910804,67744,67744,21112832,Phase 2
[monitor_data] 1776482823405,21226344,67769,67769,21438464,Phase 2
[monitor_data] 1776482823831,21551196,67796,67796,21764096,Phase 2
[monitor_data] 1776482824258,21876768,67822,67822,22091776,Phase 2
[monitor_data] 1776482824688,22205024,67848,67848,22409216,Phase 2
[monitor_data] 1776482825104,22522860,67874,67874,22755328,Phase 2
[monitor_data] 1776482825557,22867776,67901,67901,23078912,Phase 2
[monitor_data] 1776482825981,23191416,67928,67928,23416832,Phase 2
[monitor_data] 1776482826426,23530464,67954,67954,23758848,Phase 2
[monitor_data] 1776482826873,23871660,67981,67981,24086528,Phase 2
[monitor_data] 1776482827304,24199852,68007,68007,24406016,Phase 2
[monitor_data] 1776482827723,24518888,68033,68033,24743936,Phase 2
[monitor_data] 1776482828165,24856092,68060,68060,25067520,Phase 2
[monitor_data] 1776482828592,25180480,68086,68086,25391104,Phase 2
[monitor_data] 1776482829017,25505196,68112,68112,25720832,Phase 2
[monitor_data] 1776482829448,25835396,68139,68139,26054656,Phase 2
[monitor_data] 1776482829884,26168584,68165,68165,26384384,Phase 2
[monitor_data] 1776482830315,26498332,68192,68192,26707968,Phase 2
[monitor_data] 1776482830737,26821860,68218,68218,27037696,Phase 2
[monitor_data] 1776482831169,27152448,68244,68244,27381760,Phase 2
[monitor_data] 1776482831617,27495288,68271,68271,27697152,Phase 2
[monitor_data] 1776482832036,27968244,504407,504407,27981824,Phase 2
[monitor_data] 1776482832488,28527588,504431,504431,28284928,Phase 2
[monitor_data] 1776482832942,28831052,504451,504451,28590080,Phase 2
[monitor_data] 1776482833391,29137332,504480,504480,28903424,Phase 2
[monitor_data] 1776482833840,29450516,504501,504501,29220864,Phase 2
[monitor_data] 1776482834302,29766252,504530,504530,29507584,Phase 2
[monitor_data] 1776482834731,30054256,504553,504553,29800448,Phase 2
[monitor_data] 1776482835167,30345808,504576,504576,30078976,Phase 2
[monitor_data] 1776482835591,30626084,504599,504599,30390272,Phase 2
[monitor_data] 1776482836044,30936644,504620,504620,30683136,Phase 2
[monitor_data] 1776482836472,31228768,504647,504647,30988288,Phase 2
[monitor_data] 1776482836919,31535004,504672,504672,31279104,Phase 2
[monitor_data] 1776482837343,31824700,504691,504691,31578112,Phase 2
[monitor_data] 1776482837781,32123700,504715,504715,31875072,Phase 2
[monitor_data] 1776482838217,32421544,504739,504739,32161792,Phase 2
[monitor_data] 1776482838636,32708448,504762,504762,32452608,Phase 2
[monitor_data] 1776482839062,32999912,504786,504786,32780288,Phase 2
[monitor_data] 1776482839536,33326188,504815,504815,33089536,Phase 2
[monitor_data] 1776482839989,33636824,504840,504840,33378304,Phase 2
[monitor_data] 1776482840412,33926040,504865,504865,33697792,Phase 2
[monitor_data] 1776482840878,34245092,504884,504884,33992704,Phase 2
[monitor_data] 1776482841309,34539724,504912,504912,34283520,Phase 2
[monitor_data] 1776482841735,34830128,504932,504932,34603008,Phase 2
[monitor_data] 1776482842200,35150112,504957,504957,34895872,Phase 2
[monitor_data] 1776482842629,35443980,504984,504984,35207168,Phase 2
[monitor_data] 1776482843081,35754020,505006,505006,35514368,Phase 2
[monitor_data] 1776482843529,36062776,505030,505030,35805184,Phase 2
[monitor_data] 1776482843947,36351100,505054,505054,36108288,Phase 2
[monitor_data] 1776482844386,36654636,505078,505078,36407296,Phase 2
[monitor_data] 1776482844819,36953892,505102,505102,36708352,Phase 2
[monitor_data] 1776482845255,37255952,505127,505127,37025792,Phase 2
[monitor_data] 1776482845716,37574788,505152,505152,37341184,Phase 2
[monitor_data] 1776482846169,37888036,505176,505176,37650432,Phase 2
[monitor_data] 1776482846618,38197788,505202,505202,37861376,Phase 2
[monitor_data] 1776482847071,38394912,505206,505206,38010880,Phase 2
[monitor_data] 1776482847659,38558796,505231,505231,38320128,Phase 2
[monitor_data] 1776482848106,38867268,505255,505255,38621184,Phase 2
[monitor_data] 1776482848540,39167732,505280,505280,38946816,Phase 2
[monitor_data] 1776482849010,39493544,505305,505305,39235584,Phase 2
[monitor_data] 1776482849429,39782184,505325,505325,39536640,Phase 2
[monitor_data] 1776482849870,40085104,505349,505349,39841792,Phase 2
[monitor_data] 1776482850310,40388620,505373,505373,40134656,Phase 2
[monitor_data] 1776482850738,40682388,505397,505397,40441856,Phase 2
[monitor_data] 1776482851187,40990108,505422,505422,40751104,Phase 2
[monitor_data] 1776482851634,41298044,505446,505446,41056256,Phase 2
[monitor_data] 1776482852079,41604508,505471,505471,41363456,Phase 2
[monitor_data] 1776482852526,41911680,505496,505496,41672704,Phase 2
[monitor_data] 1776482852976,42221752,505521,505521,41996288,Phase 2
[monitor_data] 1776482853443,42543904,505545,505545,42301440,Phase 2
[monitor_data] 1776482853888,42850312,505571,505571,42612736,Phase 2
[monitor_data] 1776482854339,43160996,505596,505596,42928128,Phase 2
[monitor_data] 1776482854796,43476152,505621,505621,43231232,Phase 2
[monitor_data] 1776482855239,43781116,505645,505645,43550720,Phase 2
[monitor_data] 1776482855701,44099960,505671,505671,43859968,Phase 2
[monitor_data] 1776482856150,44408620,505696,505696,44156928,Phase 2
[monitor_data] 1776482856580,44704916,505719,505719,44449792,Phase 2
[monitor_data] 1776482857006,44997208,505742,505742,44740608,Phase 2
[monitor_data] 1776482857431,45288364,505766,505766,45056000,Phase 2
[monitor_data] 1776482857892,45606000,505791,505791,45348864,Phase 2
[monitor_data] 1776482858315,45896484,505814,505814,45639680,Phase 2
[monitor_data] 1776482858741,46188432,505838,505838,45936640,Phase 2
[monitor_data] 1776482859173,46485232,505857,505857,46227456,Phase 2
[monitor_data] 1776482859595,46774812,505880,505880,46516224,Phase 2
[monitor_data] 1776482860016,47063588,505903,505903,46802944,Phase 2
[monitor_data] 1776482860434,47350720,505927,505927,47095808,Phase 2
[monitor_data] 1776482860861,47643752,505950,505950,47398912,Phase 2
[monitor_data] 1776482861304,47948316,505975,505975,47699968,Phase 2
[monitor_data] 1776482861741,48249292,505998,505998,48003072,Phase 2
[monitor_data] 1776482862183,48552988,506024,506024,48314368,Phase 2
[monitor_data] 1776482862634,48863996,506048,506048,48617472,Phase 2
[monitor_data] 1776482863072,49166136,506073,506073,48922624,Phase 2
[monitor_data] 1776482863515,49472040,506097,506097,49231872,Phase 2
[monitor_data] 1776482863963,49779912,506123,506123,49547264,Phase 2
[monitor_data] 1776482864422,50095912,506148,506148,49864704,Phase 2
[monitor_data] 1776482864883,50413836,506173,506173,50178048,Phase 2
[monitor_data] 1776482865340,50727464,506198,506198,50489344,Phase 2
[monitor_data] 1776482865793,51040172,506223,506223,50804736,Phase 2
[monitor_data] 1776482866247,51353576,506247,506247,51099648,Phase 2
[monitor_data] 1776482866675,51648132,506270,506270,51388416,Phase 2
[monitor_data] 1776482867099,51938324,506294,506294,51689472,Phase 2
[monitor_data] 1776482867533,52238164,506318,506318,51988480,Phase 2
[monitor_data] 1776482867966,52536504,506342,506342,52275200,Phase 2
[monitor_data] 1776482868385,52823736,506364,506364,52588544,Phase 2
[monitor_data] 1776482868841,53138492,506390,506390,52887552,Phase 2
[monitor_data] 1776482869275,53436920,506414,506414,53184512,Phase 2
[monitor_data] 1776482869706,53732888,506438,506438,53483520,Phase 2
[monitor_data] 1776482870137,54031808,506462,506462,53774336,Phase 2
[monitor_data] 1776482870559,54323204,506485,506485,54065152,Phase 2
[monitor_data] 1776482870985,54615228,506509,506509,54372352,Phase 2
[monitor_data] 1776482871427,54921056,506533,506533,54671360,Phase 2
[monitor_data] 1776482871861,55221720,506557,506557,54980608,Phase 2
[monitor_data] 1776482872309,55530532,506582,506582,55279616,Phase 2
[monitor_data] 1776482872741,55828316,506605,506605,55580672,Phase 2
[monitor_data] 1776482873177,56130276,506630,506630,55871488,Phase 2
[monitor_data] 1776482873596,56420560,506653,506653,56160256,Phase 2
[monitor_data] 1776482874016,56709356,506677,506677,56463360,Phase 2
[monitor_data] 1776482874454,57011836,506700,506700,56754176,Phase 2
[monitor_data] 1776482874884,57308180,506725,506725,57067520,Phase 2
[monitor_data] 1776482875331,57617340,506748,506748,57219072,Phase 2
[monitor_data] 1776482875756,57754528,506749,506749,57352192,Phase 2
[monitor_data] 1776482876419,57900900,506772,506772,57653248,Phase 2
[monitor_data] 1776482876856,58202772,506797,506797,57962496,Phase 2
[monitor_data] 1776482877301,58510968,506821,506821,58261504,Phase 2
[monitor_data] 1776482877735,58810972,506844,506844,58554368,Phase 2
[monitor_data] 1776482878160,59104636,506869,506869,58855424,Phase 2
[monitor_data] 1776482878596,59406196,506894,506894,59183104,Phase 2
[monitor_data] 1776482879069,59733888,506919,506919,59482112,Phase 2
[monitor_data] 1776482879501,60031676,506942,506942,59756544,Phase 2
[monitor_data] 1776482879929,60734656,934797,934797,59994112,Phase 2
[monitor_data] 1776482880351,60971104,934816,934816,60239872,Phase 2
[monitor_data] 1776482880784,61216908,934836,934836,60495872,Phase 2
[monitor_data] 1776482881230,61471676,934856,934856,60743680,Phase 2
[monitor_data] 1776482881661,61721344,934876,934876,60993536,Phase 2
[monitor_data] 1776482882087,61970560,934897,934897,61263872,Phase 2
[monitor_data] 1776482882540,62241188,934919,934919,61519872,Phase 2
[monitor_data] 1776482882964,62498872,934940,934940,61794304,Phase 2
[monitor_data] 1776482883403,62772864,934962,934962,62072832,Phase 2
[monitor_data] 1776482883836,63050868,934985,934985,62365696,Phase 2
[monitor_data] 1776482884285,63344600,935009,935009,62664704,Phase 2
[monitor_data] 1776482884724,63643868,935033,935033,62969856,Phase 2
[monitor_data] 1776482885160,63949452,935058,935058,63262720,Phase 2
[monitor_data] 1776482885604,64239020,935014,935014,63502336,Phase 2
[monitor_data] 1776482886036,64480612,935033,935033,63739904,Phase 2
[monitor_data] 1776482886457,64715704,935052,935052,63985664,Phase 2
[monitor_data] 1776482886899,64962184,935071,935071,64215040,Phase 2
[monitor_data] 1776482887313,65193184,935091,935091,64462848,Phase 2
[monitor_data] 1776482887756,65440260,935110,935110,64686080,Phase 2
[monitor_data] 1776482888157,65663284,935128,935128,64915456,Phase 2
[monitor_data] 1776482888568,65892448,935147,935147,65161216,Phase 2
[monitor_data] 1776482889008,66137868,935166,935166,65392640,Phase 2
[monitor_data] 1776482889423,66369872,935184,935184,65638400,Phase 2
[monitor_data] 1776482889862,66614744,935204,935204,65878016,Phase 2
[monitor_data] 1776482890294,66855484,935223,935223,66113536,Phase 2
[monitor_data] 1776482890715,67089492,935242,935242,66351104,Phase 2
[monitor_data] 1776482891143,67328616,935261,935261,66578432,Phase 2
[monitor_data] 1776482891552,67555776,935280,935280,66818048,Phase 2
[monitor_data] 1776482891982,67795644,935299,935299,67057664,Phase 2
[monitor_data] 1776482892411,68034424,935318,935318,67297280,Phase 2
[monitor_data] 1776482892839,68273476,935337,935337,67526656,Phase 2
[monitor_data] 1776482893251,68503220,935355,935355,67764224,Phase 2
[monitor_data] 1776482893678,68740924,935374,935374,67989504,Phase 2
[monitor_data] 1776482894083,68966148,935393,935393,68225024,Phase 2
[monitor_data] 1776482894507,69202780,935411,935411,68452352,Phase 2
[monitor_data] 1776482894913,69429220,935431,935431,68700160,Phase 2
[monitor_data] 1776482895356,69676752,935450,935450,68935680,Phase 2
[monitor_data] 1776482895778,69912264,935468,935468,69167104,Phase 2
[monitor_data] 1776482896193,70143552,935487,935487,69400576,Phase 2
[monitor_data] 1776482896614,70378252,935506,935506,69636096,Phase 2
[monitor_data] 1776482897036,70613124,935525,935525,69879808,Phase 2
[monitor_data] 1776482897473,70857652,935543,935543,70125568,Phase 2
[monitor_data] 1776482897914,71103084,935563,935563,70352896,Phase 2
[monitor_data] 1776482898328,71330620,2114086,2114086,70565888,Phase 2
[monitor_data] 1776482898732,72184164,2269629,2269629,70813696,Phase 2
[monitor_data] 1776482899185,73043396,2269655,2269655,71032832,Phase 2
[monitor_data] 1776482899589,73344256,2271446,2271446,71262208,Phase 2
[monitor_data] 1776482900004,73576088,2274568,2274568,71495680,Phase 2
[monitor_data] 1776482900427,73812660,2278147,2278147,71739392,Phase 2
[monitor_data] 1776482900866,74059104,2281911,2281911,71979008,Phase 2
[monitor_data] 1776482901302,74303740,2285429,2285429,72208384,Phase 2
[monitor_data] 1776482901719,74536436,2288535,2288535,72437760,Phase 2
[monitor_data] 1776482902134,74768660,2291839,2291839,72673280,Phase 2
[monitor_data] 1776482902557,75007084,2295316,2295316,72896512,Phase 2
[monitor_data] 1776482902962,75234984,2298790,2298790,73140224,Phase 2
[monitor_data] 1776482903401,75482680,2302376,2302376,73367552,Phase 2
[monitor_data] 1776482903807,75712140,2305886,2305886,73590784,Phase 2
[monitor_data] 1776482904212,75940112,2307751,2307751,73740288,Phase 2
[monitor_data] 1776482905385,76090420,2311101,2311101,73984000,Phase 2
[monitor_data] 1776482905824,76337336,2314652,2314652,74229760,Phase 2
[monitor_data] 1776482906267,76587808,2318106,2318106,74477568,Phase 2
[monitor_data] 1776482906711,76838440,2321563,2321563,74704896,Phase 2
[monitor_data] 1776482907122,77069128,2325069,2325069,74932224,Phase 2
[monitor_data] 1776482907531,77299708,2328453,2328453,75161600,Phase 2
[monitor_data] 1776482907945,77532900,2331846,2331846,75403264,Phase 2
[monitor_data] 1776482908380,77778552,2335542,2335542,75634688,Phase 2
[monitor_data] 1776482908798,78014228,2338930,2338930,75872256,Phase 2
[monitor_data] 1776482909226,78255156,2342606,2342606,76115968,Phase 2
[monitor_data] 1776482909664,78502744,2346556,2346556,76355584,Phase 2
[monitor_data] 1776482910093,78746024,2350171,2350171,76597248,Phase 2
[monitor_data] 1776482910526,78990216,2353850,2353850,76822528,Phase 2
[monitor_data] 1776482910933,79219452,2357324,2357324,77056000,Phase 2
[monitor_data] 1776482911354,79457008,2360688,2360688,77295616,Phase 2
[monitor_data] 1776482911783,79699320,2364356,2364356,77561856,Phase 2
[monitor_data] 1776482912263,79971336,2368843,2368843,77875200,Phase 2
[monitor_data] 1776482912822,80290088,2373419,2373419,78182400,Phase 2
[monitor_data] 1776482913371,80602420,2377759,2377759,78440448,Phase 2
[monitor_data] 1776482913833,80863480,2381589,2381589,78692352,Phase 2
[monitor_data] 1776482914285,81118260,2385092,2385092,78944256,Phase 2
[monitor_data] 1776482914739,81373000,2388808,2388808,79192064,Phase 2
[monitor_data] 1776482915191,81626992,2392631,2392631,79439872,Phase 2
[monitor_data] 1776482915633,81875944,2396383,2396383,79691776,Phase 2
[monitor_data] 1776482916086,82131924,2400059,2400059,79933440,Phase 2
[monitor_data] 1776482916524,82377992,2403666,2403666,80177152,Phase 2
[monitor_data] 1776482916966,82626648,2407406,2407406,80416768,Phase 2
[monitor_data] 1776482917399,82869792,2411203,2411203,80664576,Phase 2
[monitor_data] 1776482917846,83121432,2414996,2414996,80908288,Phase 2
[monitor_data] 1776482918285,83368644,2418825,2418825,81145856,Phase 2
[monitor_data] 1776482918715,83610308,2422282,2422282,81375232,Phase 2
[monitor_data] 1776482919134,83842000,2425893,2425893,81614848,Phase 2
[monitor_data] 1776482919568,84086296,2429560,2429560,81858560,Phase 2
[monitor_data] 1776482920006,84334192,2433393,2433393,82098176,Phase 2
[monitor_data] 1776482920438,84577968,2437485,2437485,82352128,Phase 2
[monitor_data] 1776482920895,84835940,2441257,2441257,82587648,Phase 2
[monitor_data] 1776482921319,85074140,2444961,2444961,82833408,Phase 2
[monitor_data] 1776482921762,85323784,2448758,2448758,83075072,Phase 2
[monitor_data] 1776482922201,85570924,2452697,2452697,83333120,Phase 2
[monitor_data] 1776482922663,85831340,2456442,2456442,83582976,Phase 2
[monitor_data] 1776482923115,86086352,2460595,2460595,83838976,Phase 2
[monitor_data] 1776482923573,86344420,2464553,2464553,84082688,Phase 2
[monitor_data] 1776482924014,86593552,2468430,2468430,84318208,Phase 2
[monitor_data] 1776482924438,86833004,2472250,2472250,84555776,Phase 2
[monitor_data] 1776482924867,87074540,2476002,2476002,84797440,Phase 2
[monitor_data] 1776482925306,87318656,2479860,2479860,85045248,Phase 2
[monitor_data] 1776482925758,87570148,2483866,2483866,85299200,Phase 2
[monitor_data] 1776482926223,87828884,2487914,2487914,85551104,Phase 2
[monitor_data] 1776482926675,88084236,2491869,2491869,85803008,Phase 2
[monitor_data] 1776482927127,88340380,2495933,2495933,86061056,Phase 2
[monitor_data] 1776482927591,88602932,2499989,2499989,86317056,Phase 2
[monitor_data] 1776482928053,88864400,2503984,2503984,86583296,Phase 2
[monitor_data] 1776482928531,89135000,2507729,2507729,86833152,Phase 2
[monitor_data] 1776482928983,89388444,2511668,2511668,87080960,Phase 2
[monitor_data] 1776482929426,89638436,2515256,2515256,87322624,Phase 2
[monitor_data] 1776482929862,89883948,2519061,2519061,87588864,Phase 2
[monitor_data] 1776482930342,90155612,2523271,2523271,87851008,Phase 2
[monitor_data] 1776482930814,90421552,2526935,2526935,88088576,Phase 2
[monitor_data] 1776482931244,90663252,2530510,2530510,88344576,Phase 2
[monitor_data] 1776482931704,90923476,2534445,2534445,88592384,Phase 2
[monitor_data] 1776482932150,91174976,2538129,2538129,88858624,Phase 2
[monitor_data] 1776482932626,91443972,2542134,2542134,89106432,Phase 2
[monitor_data] 1776482933072,91695372,2545906,2545906,89339904,Phase 2
[monitor_data] 1776482933494,91933212,2549641,2549641,89585664,Phase 2
[monitor_data] 1776482933934,92182004,2553507,2553507,89819136,Phase 2
[monitor_data] 1776482934357,92420296,2557142,2557142,90062848,Phase 2
[monitor_data] 1776482934792,92666640,2560732,2560732,90259456,Phase 3
[monitor_data] 1776482935209,92856844,2564129,2564129,90259456,Phase 3
[monitor_data] 1776482935615,92859300,2564984,2564984,90259456,Phase 5
[monitor_data] 1776482936828,92861164,2568596,2568596,90259456,Phase 5
[monitor_data] 1776482937272,92865108,2572393,2572393,90259456,Phase 5
[monitor_data] 1776482937695,92868772,2576207,2576207,90259456,Phase 5
[monitor_data] 1776482938161,92872984,2580528,2580528,90259456,Phase 5
[monitor_data] 1776482938645,92877232,2584435,2584435,90259456,Phase 5
[monitor_data] 1776482939086,92881028,2587958,2587958,90259456,Phase 5
[monitor_data] 1776482939523,92884800,2591727,2591727,90259456,Phase 5
[monitor_data] 1776482939959,92888560,2595565,2595565,90259456,Phase 5
[monitor_data] 1776482940406,92892364,2599205,2599205,90259456,Phase 5
[monitor_data] 1776482940838,92896184,2603260,2603260,90259456,Phase 5
[monitor_data] 1776482941284,92900324,2607235,2607235,90259456,Phase 5
[monitor_data] 1776482941726,92904328,2611109,2611109,90259456,Phase 5
[monitor_data] 1776482942181,92908464,2615153,2615153,90259456,Phase 5
[monitor_data] 1776482942629,92912464,2619184,2619184,90259456,Phase 5
[monitor_data] 1776482943069,92916452,2622901,2622901,90259456,Phase 5
[monitor_data] 1776482943504,92920060,2626714,2626714,90259456,Phase 5
[monitor_data] 1776482943976,92924152,2630532,2630532,90259456,Phase 5
[monitor_data] 1776482944408,92927944,2634217,2634217,90259456,Phase 5
[monitor_data] 1776482944832,92931372,2637583,2637583,90259456,Phase 5
[monitor_data] 1776482945267,92934996,2641118,2641118,90259456,Phase 5
[monitor_data] 1776482945689,92938568,2644645,2644645,90259456,Phase 5
[monitor_data] 1776482946133,92942312,2648487,2648487,90259456,Phase 5
[monitor_data] 1776482946577,92946140,2652240,2652240,90259456,Phase 5
[monitor_data] 1776482947016,92949956,2655973,2655973,90259456,Phase 5
[monitor_data] 1776482947446,92953600,2659613,2659613,90259456,Phase 5
[monitor_data] 1776482947880,92957500,2663423,2663423,90259456,Phase 5
[monitor_data] 1776482948305,92961196,2666974,2666974,90259456,Phase 5
[monitor_data] 1776482948733,92964932,2670699,2670699,90259456,Phase 5
[monitor_data] 1776482949150,92968500,2674190,2674190,90259456,Phase 5
[monitor_data] 1776482949584,92972232,2677839,2677839,90259456,Phase 5
[monitor_data] 1776482950016,92975960,2681499,2681499,90259456,Phase 5
[monitor_data] 1776482950429,92979660,2685442,2685442,90259456,Phase 5
[monitor_data] 1776482950895,92983836,2689364,2689364,90259456,Phase 5
[monitor_data] 1776482951350,92987736,2693181,2693181,90259456,Phase 5
[monitor_data] 1776482951798,92991592,2697048,2697048,90259456,Phase 5
[monitor_data] 1776482952265,92995676,2700921,2700921,90259456,Phase 5
[monitor_data] 1776482952705,93000416,2707130,2707130,90259456,Phase 5
[monitor_data] 1776482953169,93007376,2713789,2713789,90259456,Phase 5
[monitor_data] 1776482953609,93013868,2719965,2719965,90259456,Phase 5
[monitor_data] 1776482954037,93020208,2726307,2726307,90259456,Phase 5
