[monitor_start] Monitoring PID 256077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523077798,14391844,67877,67877,14635008,Phase 2
[monitor_data] 1776523078235,14710580,67902,67902,14950400,Phase 2
[monitor_data] 1776523078672,15025656,67926,67926,15235072,Phase 2
[monitor_data] 1776523079074,15310652,67950,67950,15532032,Phase 2
[monitor_data] 1776523079483,15607140,67973,67973,15818752,Phase 2
[monitor_data] 1776523079882,15893804,67997,67997,16128000,Phase 2
[monitor_data] 1776523080310,16204968,68023,68023,16470016,Phase 2
[monitor_data] 1776523080769,16546740,68050,68050,16797696,Phase 2
[monitor_data] 1776523081211,16872996,68077,68077,17123328,Phase 2
[monitor_data] 1776523081657,17199276,68105,68105,17469440,Phase 2
[monitor_data] 1776523082114,17545076,68130,68130,17803264,Phase 2
[monitor_data] 1776523082554,17880484,68157,68157,18135040,Phase 2
[monitor_data] 1776523082997,18209624,67452,67452,18378752,Phase 2
[monitor_data] 1776523083441,18494548,67483,67483,18739200,Phase 2
[monitor_data] 1776523083900,18854768,67512,67512,19101696,Phase 2
[monitor_data] 1776523084365,19216952,67539,67539,19433472,Phase 2
[monitor_data] 1776523084794,19548820,67566,67566,19789824,Phase 2
[monitor_data] 1776523085249,19906096,67594,67594,20119552,Phase 2
[monitor_data] 1776523085672,20235828,67622,67622,20477952,Phase 2
[monitor_data] 1776523086127,20593352,67650,67650,20817920,Phase 2
[monitor_data] 1776523086562,20932924,67676,67676,21139456,Phase 2
[monitor_data] 1776523086981,21254812,67702,67702,21465088,Phase 2
[monitor_data] 1776523087394,21581092,67728,67728,21794816,Phase 2
[monitor_data] 1776523087821,21910704,67754,67754,22122496,Phase 2
[monitor_data] 1776523088236,22237932,67781,67781,22444032,Phase 2
[monitor_data] 1776523088644,22561032,67808,67808,22796288,Phase 2
[monitor_data] 1776523089087,22912668,67836,67836,23148544,Phase 2
[monitor_data] 1776523089533,23266608,67864,67864,23508992,Phase 2
[monitor_data] 1776523089984,23624728,67892,67892,23853056,Phase 2
[monitor_data] 1776523090419,23969168,67919,67919,24193024,Phase 2
[monitor_data] 1776523090848,24309332,67947,67947,24522752,Phase 2
[monitor_data] 1776523091263,24637900,67973,67973,24840192,Phase 2
[monitor_data] 1776523091668,24955160,67998,67998,25167872,Phase 2
[monitor_data] 1776523092083,25283372,68024,68024,25499648,Phase 2
[monitor_data] 1776523092503,25615892,68052,68052,25860096,Phase 2
[monitor_data] 1776523092957,25976344,68080,68080,26187776,Phase 2
[monitor_data] 1776523093371,26304264,68107,68107,26523648,Phase 2
[monitor_data] 1776523093796,26640272,68133,68133,26859520,Phase 2
[monitor_data] 1776523094223,26977660,68161,68161,27203584,Phase 2
[monitor_data] 1776523094656,27319676,68188,68188,27547648,Phase 2
[monitor_data] 1776523095090,27664164,339576,339576,27873280,Phase 2
[monitor_data] 1776523095541,28368404,504338,504338,28184576,Phase 2
[monitor_data] 1776523095977,28734028,504363,504363,28506112,Phase 2
[monitor_data] 1776523096412,29055416,504390,504390,28831744,Phase 2
[monitor_data] 1776523096857,29381284,504416,504416,29161472,Phase 2
[monitor_data] 1776523097303,29709116,504442,504442,29489152,Phase 2
[monitor_data] 1776523097750,30039580,504468,504468,29800448,Phase 2
[monitor_data] 1776523098165,30348540,504493,504493,30126080,Phase 2
[monitor_data] 1776523098598,30674692,504519,504519,30451712,Phase 2
[monitor_data] 1776523099034,31001484,504545,504545,30775296,Phase 2
[monitor_data] 1776523099467,31325840,504573,504573,31109120,Phase 2
[monitor_data] 1776523099911,31658568,504597,504597,31436800,Phase 2
[monitor_data] 1776523100350,31987060,504625,504625,31764480,Phase 2
[monitor_data] 1776523100787,32313888,504651,504651,32083968,Phase 2
[monitor_data] 1776523101216,32631640,504675,504675,32382976,Phase 2
[monitor_data] 1776523101626,32930792,504699,504699,32694272,Phase 2
[monitor_data] 1776523102057,33243724,504725,504725,33017856,Phase 2
[monitor_data] 1776523102491,33567516,504751,504751,33327104,Phase 2
[monitor_data] 1776523102905,33875560,504775,504775,33624064,Phase 2
[monitor_data] 1776523103315,34172036,504798,504798,33921024,Phase 2
[monitor_data] 1776523103738,34469732,504823,504823,34250752,Phase 2
[monitor_data] 1776523104189,34799744,504850,504850,34555904,Phase 2
[monitor_data] 1776523104604,35105716,504875,504875,34881536,Phase 2
[monitor_data] 1776523105042,35430564,504900,504900,35182592,Phase 2
[monitor_data] 1776523105452,35733348,504924,504924,35481600,Phase 2
[monitor_data] 1776523105861,36031268,504947,504947,35792896,Phase 2
[monitor_data] 1776523106286,36341512,504973,504973,36118528,Phase 2
[monitor_data] 1776523106733,36669296,505000,505000,36458496,Phase 2
[monitor_data] 1776523107192,37008552,505026,505026,36661248,Phase 2
[monitor_data] 1776523107617,37196504,505029,505029,36808704,Phase 2
[monitor_data] 1776523108245,37357052,505054,505054,37113856,Phase 2
[monitor_data] 1776523108665,37662628,505079,505079,37414912,Phase 2
[monitor_data] 1776523109081,37964600,505102,505102,37724160,Phase 2
[monitor_data] 1776523109507,38273468,505127,505127,38041600,Phase 2
[monitor_data] 1776523109943,38592260,505154,505154,38348800,Phase 2
[monitor_data] 1776523110367,38899036,505177,505177,38643712,Phase 2
[monitor_data] 1776523110774,39193648,505201,505201,38961152,Phase 2
[monitor_data] 1776523111211,39510904,505227,505227,39280640,Phase 2
[monitor_data] 1776523111648,39829908,505252,505252,39593984,Phase 2
[monitor_data] 1776523112076,40144460,505277,505277,39917568,Phase 2
[monitor_data] 1776523112517,40466808,505304,505304,40241152,Phase 2
[monitor_data] 1776523112961,40792296,505331,505331,40587264,Phase 2
[monitor_data] 1776523113435,41136384,505357,505357,40904704,Phase 2
[monitor_data] 1776523113872,41454604,505382,505382,41224192,Phase 2
[monitor_data] 1776523114305,41773540,505408,505408,41529344,Phase 2
[monitor_data] 1776523114725,42080180,505433,505433,41850880,Phase 2
[monitor_data] 1776523115163,42401616,505458,505458,42160128,Phase 2
[monitor_data] 1776523115585,42709700,505483,505483,42477568,Phase 2
[monitor_data] 1776523116023,43028800,505509,505509,42803200,Phase 2
[monitor_data] 1776523116463,43353312,505534,505534,43128832,Phase 2
[monitor_data] 1776523116903,43678556,505561,505561,43450368,Phase 2
[monitor_data] 1776523117338,44000432,505586,505586,43771904,Phase 2
[monitor_data] 1776523117780,44322048,505613,505613,44079104,Phase 2
[monitor_data] 1776523118206,44628948,505636,505636,44394496,Phase 2
[monitor_data] 1776523118640,44943208,505662,505662,44697600,Phase 2
[monitor_data] 1776523119054,45247056,505686,505686,45000704,Phase 2
[monitor_data] 1776523119466,45551456,505710,505710,45299712,Phase 2
[monitor_data] 1776523119871,45850076,505734,505734,45611008,Phase 2
[monitor_data] 1776523120294,46162648,505760,505760,45920256,Phase 2
[monitor_data] 1776523120714,46470496,505785,505785,46243840,Phase 2
[monitor_data] 1776523121154,46794020,505809,505809,46540800,Phase 2
[monitor_data] 1776523121558,47092740,505834,505834,46852096,Phase 2
[monitor_data] 1776523121977,47402236,505859,505859,47161344,Phase 2
[monitor_data] 1776523122394,47712680,505885,505885,47501312,Phase 2
[monitor_data] 1776523122853,48051924,505911,505911,47812608,Phase 2
[monitor_data] 1776523123277,48363464,505936,505936,48132096,Phase 2
[monitor_data] 1776523123714,48682160,505961,505961,48433152,Phase 2
[monitor_data] 1776523124133,48984280,505985,505985,48732160,Phase 2
[monitor_data] 1776523124542,49281892,506009,506009,49035264,Phase 2
[monitor_data] 1776523124953,49586604,506034,506034,49352704,Phase 2
[monitor_data] 1776523125378,49902924,506059,506059,49657856,Phase 2
[monitor_data] 1776523125795,50208768,506084,506084,49967104,Phase 2
[monitor_data] 1776523126217,50518660,506108,506108,50280448,Phase 2
[monitor_data] 1776523126647,50831604,506134,506134,50597888,Phase 2
[monitor_data] 1776523127087,51150528,506160,506160,50917376,Phase 2
[monitor_data] 1776523127522,51467452,506184,506184,51224576,Phase 2
[monitor_data] 1776523127944,51775352,506210,506210,51554304,Phase 2
[monitor_data] 1776523128392,52106120,506237,506237,51898368,Phase 2
[monitor_data] 1776523128858,52448924,506264,506264,52213760,Phase 2
[monitor_data] 1776523129290,52766592,506289,506289,52537344,Phase 2
[monitor_data] 1776523129726,53088100,506315,506315,52856832,Phase 2
[monitor_data] 1776523130160,53408036,506340,506340,53168128,Phase 2
[monitor_data] 1776523130579,53718400,506366,506366,53487616,Phase 2
[monitor_data] 1776523131011,54038492,506390,506390,53803008,Phase 2
[monitor_data] 1776523131439,54355040,506415,506415,54099968,Phase 2
[monitor_data] 1776523131840,54652184,506439,506439,54403072,Phase 2
[monitor_data] 1776523132247,54954700,506463,506463,54691840,Phase 2
[monitor_data] 1776523132640,55243572,506486,506486,54984704,Phase 2
[monitor_data] 1776523133036,55534680,506509,506509,55277568,Phase 2
[monitor_data] 1776523133438,55829592,506534,506534,55582720,Phase 2
[monitor_data] 1776523133847,56133536,506558,506558,55885824,Phase 2
[monitor_data] 1776523134254,56436424,506582,506582,56176640,Phase 2
[monitor_data] 1776523134649,56728820,506605,506605,56477696,Phase 2
[monitor_data] 1776523135055,57027812,506629,506629,56782848,Phase 2
[monitor_data] 1776523135462,57334044,506654,506654,57065472,Phase 2
[monitor_data] 1776523135843,57618136,506676,506676,57370624,Phase 2
[monitor_data] 1776523136248,57921016,506701,506701,57673728,Phase 2
[monitor_data] 1776523136653,58225344,506725,506725,57970688,Phase 2
[monitor_data] 1776523137049,58522904,506750,506750,58277888,Phase 2
[monitor_data] 1776523137489,58815288,506762,506762,58427392,Phase 2
[monitor_data] 1776523138552,58980868,506787,506787,58757120,Phase 2
[monitor_data] 1776523138995,59310452,506812,506812,59070464,Phase 2
[monitor_data] 1776523139415,59622456,506837,506837,59379712,Phase 2
[monitor_data] 1776523139828,59931544,506862,506862,59695104,Phase 2
[monitor_data] 1776523140252,60247192,506887,506887,59994112,Phase 2
[monitor_data] 1776523140655,60546020,506912,506912,60317696,Phase 2
[monitor_data] 1776523141090,60870124,506938,506938,60635136,Phase 2
[monitor_data] 1776523141515,61187360,506963,506963,60944384,Phase 2
[monitor_data] 1776523141926,61495692,506988,506988,61259776,Phase 2
[monitor_data] 1776523142348,61812092,507012,507012,61583360,Phase 2
[monitor_data] 1776523142776,62134668,507040,507040,61911040,Phase 2
[monitor_data] 1776523143217,62463860,507065,507065,62230528,Phase 2
[monitor_data] 1776523143642,62781736,507091,507091,62558208,Phase 2
[monitor_data] 1776523144080,63110052,507117,507117,62867456,Phase 2
[monitor_data] 1776523144492,63418340,507141,507141,63172608,Phase 2
[monitor_data] 1776523144900,63723516,507165,507165,63471616,Phase 2
[monitor_data] 1776523145302,64023948,507189,507189,63758336,Phase 2
[monitor_data] 1776523145689,64311632,507212,507212,64047104,Phase 2
[monitor_data] 1776523146079,64598732,507235,507235,64339968,Phase 2
[monitor_data] 1776523146475,64891648,507259,507259,64636928,Phase 2
[monitor_data] 1776523146876,65189984,507283,507283,64946176,Phase 2
[monitor_data] 1776523147290,65498200,507309,507309,65255424,Phase 2
[monitor_data] 1776523147704,65807280,507332,507332,65550336,Phase 2
[monitor_data] 1776523148101,66102068,507356,507356,65873920,Phase 2
[monitor_data] 1776523148539,66426904,507383,507383,66179072,Phase 2
[monitor_data] 1776523148944,66731696,507406,507406,66482176,Phase 2
[monitor_data] 1776523149353,67034148,507431,507431,66787328,Phase 2
[monitor_data] 1776523149764,67339208,507456,507456,67092480,Phase 2
[monitor_data] 1776523150176,67646300,507481,507481,67416064,Phase 2
[monitor_data] 1776523150608,67967368,507506,507506,67731456,Phase 2
[monitor_data] 1776523151037,68284128,507533,507533,68059136,Phase 2
[monitor_data] 1776523151475,68611160,507557,507557,68362240,Phase 2
[monitor_data] 1776523151884,68913576,507581,507581,68646912,Phase 2
[monitor_data] 1776523152270,69199560,507604,507604,68941824,Phase 2
[monitor_data] 1776523152667,69494916,507628,507628,69228544,Phase 2
[monitor_data] 1776523153053,69781312,507651,507651,69523456,Phase 2
[monitor_data] 1776523153452,70075928,507675,507675,69828608,Phase 2
[monitor_data] 1776523153862,70381124,507699,507699,70117376,Phase 2
[monitor_data] 1776523154250,70670344,507722,507722,70430720,Phase 2
[monitor_data] 1776523154672,70984616,507748,507748,70742016,Phase 2
[monitor_data] 1776523155093,71293744,507772,507772,71038976,Phase 2
[monitor_data] 1776523155498,71591700,507796,507796,71360512,Phase 2
[monitor_data] 1776523155938,71913144,507823,507823,71682048,Phase 2
[monitor_data] 1776523156375,72234864,507848,507848,71997440,Phase 2
[monitor_data] 1776523156797,72549752,507873,507873,72302592,Phase 2
[monitor_data] 1776523157205,72855240,507897,507897,72624128,Phase 2
[monitor_data] 1776523157636,73176820,507924,507924,72939520,Phase 2
[monitor_data] 1776523158064,73493296,507949,507949,73248768,Phase 2
[monitor_data] 1776523158476,73802660,507974,507974,73570304,Phase 2
[monitor_data] 1776523158906,74123220,508000,508000,73887744,Phase 2
[monitor_data] 1776523159330,74440088,508025,508025,74203136,Phase 2
[monitor_data] 1776523159752,74755216,508049,508049,74506240,Phase 2
[monitor_data] 1776523160158,75058424,508074,508074,74790912,Phase 2
[monitor_data] 1776523160549,75344024,508097,508097,75094016,Phase 2
[monitor_data] 1776523160966,75647296,508121,508121,75403264,Phase 2
[monitor_data] 1776523161387,75956416,508145,508145,75696128,Phase 2
[monitor_data] 1776523161785,76249608,508169,508169,75993088,Phase 2
[monitor_data] 1776523162186,76545928,508193,508193,76300288,Phase 2
[monitor_data] 1776523162597,76852956,508217,508217,76595200,Phase 2
[monitor_data] 1776523162994,77148228,508241,508241,76892160,Phase 2
[monitor_data] 1776523163391,77446964,508266,508266,77223936,Phase 2
[monitor_data] 1776523163827,77778516,508292,508292,77533184,Phase 2
[monitor_data] 1776523164233,78086028,508317,508317,77852672,Phase 2
[monitor_data] 1776523164660,78406136,508342,508342,78157824,Phase 2
[monitor_data] 1776523165062,78711516,508367,508367,78462976,Phase 2
[monitor_data] 1776523165466,79015936,508390,508390,78759936,Phase 2
[monitor_data] 1776523165865,79313784,508415,508415,79081472,Phase 2
[monitor_data] 1776523166294,79634244,508440,508440,79388672,Phase 2
[monitor_data] 1776523166708,79941112,508465,508465,79702016,Phase 2
[monitor_data] 1776523167133,80257544,508491,508491,79935488,Phase 2
[monitor_data] 1776523167555,80475036,508497,508497,80097280,Phase 2
[monitor_data] 1776523168841,80650684,508523,508523,80420864,Phase 2
[monitor_data] 1776523169273,80973864,508547,508547,80713728,Phase 2
[monitor_data] 1776523169669,81268024,508571,508571,81018880,Phase 2
[monitor_data] 1776523170078,81572412,508595,508595,81317888,Phase 2
[monitor_data] 1776523170480,81872068,508619,508619,81618944,Phase 2
[monitor_data] 1776523170883,82173372,508644,508644,81930240,Phase 2
[monitor_data] 1776523171302,82484156,508670,508670,82249728,Phase 2
[monitor_data] 1776523171730,82802792,508694,508694,82540544,Phase 2
[monitor_data] 1776523172124,83094568,508717,508717,82849792,Phase 2
[monitor_data] 1776523172543,83404912,508743,508743,83163136,Phase 2
[monitor_data] 1776523172967,83717728,508767,508767,83476480,Phase 2
[monitor_data] 1776523173385,84029812,508793,508793,83798016,Phase 2
[monitor_data] 1776523173825,84354732,508819,508819,84121600,Phase 2
[monitor_data] 1776523174256,84675028,508844,508844,84430848,Phase 2
[monitor_data] 1776523174670,84986052,508870,508870,84750336,Phase 2
[monitor_data] 1776523175097,85304016,508895,508895,85069824,Phase 2
[monitor_data] 1776523175531,85624652,508921,508921,85383168,Phase 2
[monitor_data] 1776523175956,85938296,508945,508945,85694464,Phase 2
[monitor_data] 1776523176373,86248540,508969,508969,85995520,Phase 2
[monitor_data] 1776523176778,86549032,508995,508995,86308864,Phase 2
[monitor_data] 1776523177205,86864040,509020,509020,86620160,Phase 2
[monitor_data] 1776523177624,87173524,509045,509045,86939648,Phase 2
[monitor_data] 1776523178063,87497880,509070,509070,87238656,Phase 2
[monitor_data] 1776523178463,87792276,509094,509094,87533568,Phase 2
[monitor_data] 1776523178864,88087268,509117,509117,87832576,Phase 2
[monitor_data] 1776523179269,88386924,509141,509141,88143872,Phase 2
[monitor_data] 1776523179691,88698004,509166,509166,88434688,Phase 2
[monitor_data] 1776523180082,88988364,509189,509189,88727552,Phase 2
[monitor_data] 1776523180482,89282456,509213,509213,89018368,Phase 2
[monitor_data] 1776523180878,89572668,509236,509236,89309184,Phase 2
[monitor_data] 1776523181275,89864564,509260,509260,89628672,Phase 2
[monitor_data] 1776523181705,90185384,509286,509286,89956352,Phase 2
[monitor_data] 1776523182139,90512116,509312,509312,90257408,Phase 3
[monitor_data] 1776523182563,90799488,509323,509323,90257408,Phase 3
[monitor_data] 1776523182972,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523183401,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523183810,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523184210,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523184632,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523185044,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523185440,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523185825,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523186243,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523186652,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523187064,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523187482,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523187902,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523188304,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523188723,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523189149,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523189546,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523189979,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523190380,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523190792,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523191211,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523191639,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523192053,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523192446,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523192852,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523193261,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523193692,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523194125,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523194566,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523194990,90799488,509323,509323,90257408,Phase 5
[monitor_data] 1776523195406,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523195835,90799488,509324,509324,90257408,Phase 5
[monitor_data] 1776523196232,91228780,937289,937289,90257408,Phase 5
[monitor_data] 1776523196632,91228780,937289,937289,90257408,Phase 5
[monitor_data] 1776523197054,91228780,937289,937289,90257408,Phase 5
[monitor_data] 1776523197457,91228780,937289,937289,90257408,Phase 5
[monitor_data] 1776523197854,91228780,937161,937161,90257408,Phase 5
[monitor_data] 1776523198260,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523198666,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523199078,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523199473,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523199878,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523200291,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523200687,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523201097,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523201515,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523201929,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523202339,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523202776,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523203205,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523203620,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523204020,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523204449,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523204884,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523205328,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523205745,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523206157,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523206584,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523207003,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523207442,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523207878,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523208330,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523208736,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523209156,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523209587,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523210025,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523210426,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523210832,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523211232,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523211644,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523212033,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523212432,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523212846,91229688,937161,937161,90257408,Phase 5
[monitor_data] 1776523213266,91229708,937161,937161,90257408,Phase 5
[monitor_data] 1776523213698,91229708,937161,937161,90257408,Phase 5
[monitor_data] 1776523214112,91229708,937161,937161,90257408,Phase 5
[monitor_data] 1776523214538,91229708,937161,937161,90257408,Phase 5
