[monitor_start] Monitoring PID 3588432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504292364,13048044,39213,39213,13015040,Phase 2
[monitor_data] 1776504292804,13048044,39213,39213,13015040,Phase 2
[monitor_data] 1776504293222,13048044,39213,39213,13015040,Phase 2
[monitor_data] 1776504293630,13048044,39213,39213,13015040,Phase 2
[monitor_data] 1776504294077,13048044,39213,39213,13015040,Phase 2
[monitor_data] 1776504294523,13048044,39213,39213,13154304,Phase 2
[monitor_data] 1776504294944,13202020,39242,39242,13477888,Phase 2
[monitor_data] 1776504295368,13527084,39269,39269,13834240,Phase 2
[monitor_data] 1776504295825,13884308,67841,67841,14139392,Phase 2
[monitor_data] 1776504296269,14213032,67865,67865,14430208,Phase 2
[monitor_data] 1776504296687,14504732,67889,67889,14727168,Phase 2
[monitor_data] 1776504297109,14799728,67914,67914,15028224,Phase 2
[monitor_data] 1776504297543,15101312,67937,67937,15327232,Phase 2
[monitor_data] 1776504297970,15400976,67961,67961,15620096,Phase 2
[monitor_data] 1776504298387,15693232,67985,67985,15923200,Phase 2
[monitor_data] 1776504298819,15995524,68009,68009,16222208,Phase 2
[monitor_data] 1776504299247,16296060,68033,68033,16521216,Phase 2
[monitor_data] 1776504299673,16594004,68057,68057,16812032,Phase 2
[monitor_data] 1776504300109,16885032,68080,68080,17133568,Phase 2
[monitor_data] 1776504300570,17207280,68105,68105,17444864,Phase 2
[monitor_data] 1776504301014,17519192,68131,68131,17752064,Phase 2
[monitor_data] 1776504301453,17825452,68156,68156,17960960,Phase 2
[monitor_data] 1776504301880,18077208,67563,67563,18280448,Phase 2
[monitor_data] 1776504302309,18393828,67587,67587,18585600,Phase 2
[monitor_data] 1776504302724,18699504,67612,67612,18888704,Phase 2
[monitor_data] 1776504303142,19003012,67636,67636,19191808,Phase 2
[monitor_data] 1776504303550,19304112,67660,67660,19496960,Phase 2
[monitor_data] 1776504303965,19610020,67684,67684,19795968,Phase 2
[monitor_data] 1776504304371,19910124,67709,67709,20119552,Phase 2
[monitor_data] 1776504304808,20233100,67735,67735,20436992,Phase 2
[monitor_data] 1776504305236,20550164,67761,67761,20756480,Phase 2
[monitor_data] 1776504305667,20868996,67786,67786,21073920,Phase 2
[monitor_data] 1776504306097,21187204,67812,67812,21403648,Phase 2
[monitor_data] 1776504306542,21515420,67838,67838,21727232,Phase 2
[monitor_data] 1776504306983,21840352,67863,67863,22028288,Phase 2
[monitor_data] 1776504307388,22141740,67887,67887,22341632,Phase 2
[monitor_data] 1776504307801,22455300,67912,67912,22650880,Phase 2
[monitor_data] 1776504308212,22765992,67938,67938,22972416,Phase 2
[monitor_data] 1776504308635,23086328,67965,67965,23310336,Phase 2
[monitor_data] 1776504309081,23424744,67992,67992,23652352,Phase 2
[monitor_data] 1776504309531,23767180,68019,68019,23994368,Phase 2
[monitor_data] 1776504309981,24109120,68045,68045,24320000,Phase 2
[monitor_data] 1776504310410,24434280,68071,68071,24653824,Phase 2
[monitor_data] 1776504310849,24767460,68098,68098,24979456,Phase 2
[monitor_data] 1776504311279,25093472,68124,68124,25298944,Phase 2
[monitor_data] 1776504311700,25413256,68150,68150,25626624,Phase 2
[monitor_data] 1776504312129,25739752,68176,68176,25966592,Phase 2
[monitor_data] 1776504312578,26080708,68203,68203,26279936,Phase 2
[monitor_data] 1776504312992,26395024,68228,68228,26607616,Phase 2
[monitor_data] 1776504313421,26720908,68255,68255,26933248,Phase 2
[monitor_data] 1776504313852,27046636,68280,68280,27244544,Phase 2
[monitor_data] 1776504314263,27358588,68306,68306,27568128,Phase 2
[monitor_data] 1776504314691,27683084,503024,503024,27852800,Phase 2
[monitor_data] 1776504315115,28397248,504454,504454,28139520,Phase 2
[monitor_data] 1776504315534,28686816,504479,504479,28444672,Phase 2
[monitor_data] 1776504315966,28992168,504503,504503,28753920,Phase 2
[monitor_data] 1776504316402,29300388,504528,504528,29054976,Phase 2
[monitor_data] 1776504316837,29601952,504552,504552,29368320,Phase 2
[monitor_data] 1776504317286,29914512,504577,504577,29675520,Phase 2
[monitor_data] 1776504317727,30221440,504601,504601,29980672,Phase 2
[monitor_data] 1776504318168,30527984,504626,504626,30277632,Phase 2
[monitor_data] 1776504318602,30824756,504649,504649,30576640,Phase 2
[monitor_data] 1776504319042,31122736,504673,504673,30879744,Phase 2
[monitor_data] 1776504319487,31427176,504699,504699,31195136,Phase 2
[monitor_data] 1776504319944,31741212,504723,504723,31492096,Phase 2
[monitor_data] 1776504320378,32038912,504747,504747,31797248,Phase 2
[monitor_data] 1776504320822,32342860,504771,504771,32092160,Phase 2
[monitor_data] 1776504321252,32637988,504795,504795,32397312,Phase 2
[monitor_data] 1776504321699,32944552,504820,504820,32690176,Phase 2
[monitor_data] 1776504322126,33236652,504842,504842,32976896,Phase 2
[monitor_data] 1776504322543,33522172,504867,504867,33284096,Phase 2
[monitor_data] 1776504322992,33830164,504890,504890,33572864,Phase 2
[monitor_data] 1776504323415,34119256,504914,504914,33873920,Phase 2
[monitor_data] 1776504323856,34420744,504937,504937,34162688,Phase 2
[monitor_data] 1776504324278,34708916,504960,504960,34451456,Phase 2
[monitor_data] 1776504324702,34997924,504983,504983,34750464,Phase 2
[monitor_data] 1776504325137,35296408,505007,505007,35039232,Phase 2
[monitor_data] 1776504325561,35586224,505031,505031,35344384,Phase 2
[monitor_data] 1776504326006,35891500,505056,505056,35643392,Phase 2
[monitor_data] 1776504326444,36190672,505080,505080,35948544,Phase 2
[monitor_data] 1776504326890,36496512,505103,505103,36251648,Phase 2
[monitor_data] 1776504327331,36798900,505127,505127,36464640,Phase 2
[monitor_data] 1776504327763,36997528,505133,505133,36616192,Phase 2
[monitor_data] 1776504328450,37162980,505158,505158,36915200,Phase 2
[monitor_data] 1776504328888,37463112,505181,505181,37206016,Phase 2
[monitor_data] 1776504329311,37752744,505204,505204,37509120,Phase 2
[monitor_data] 1776504329753,38056300,505229,505229,37804032,Phase 2
[monitor_data] 1776504330184,38351808,505252,505252,38115328,Phase 2
[monitor_data] 1776504330636,38662072,505278,505278,38420480,Phase 2
[monitor_data] 1776504331081,38967768,505302,505302,38731776,Phase 2
[monitor_data] 1776504331532,39278396,505328,505328,39043072,Phase 2
[monitor_data] 1776504331986,39590840,505353,505353,39370752,Phase 2
[monitor_data] 1776504332461,39918532,505378,505378,39690240,Phase 2
[monitor_data] 1776504332923,40236124,505403,505403,39987200,Phase 2
[monitor_data] 1776504333358,40534340,505428,505428,40306688,Phase 2
[monitor_data] 1776504333822,40854232,505454,505454,40613888,Phase 2
[monitor_data] 1776504334271,41162244,505479,505479,40943616,Phase 2
[monitor_data] 1776504334749,41492052,505504,505504,41242624,Phase 2
[monitor_data] 1776504335184,41789916,505527,505527,41541632,Phase 2
[monitor_data] 1776504335621,42089628,505552,505552,41848832,Phase 2
[monitor_data] 1776504336068,42396980,505577,505577,42143744,Phase 2
[monitor_data] 1776504336498,42692172,505600,505600,42455040,Phase 2
[monitor_data] 1776504336949,43003280,505624,505624,42743808,Phase 2
[monitor_data] 1776504337371,43291768,505648,505648,43046912,Phase 2
[monitor_data] 1776504337814,43595516,505673,505673,43350016,Phase 2
[monitor_data] 1776504338257,43899544,505697,505697,43651072,Phase 2
[monitor_data] 1776504338695,44199728,505721,505721,43962368,Phase 2
[monitor_data] 1776504339146,44509532,505746,505746,44263424,Phase 2
[monitor_data] 1776504339585,44810904,505771,505771,44582912,Phase 2
[monitor_data] 1776504340050,45131132,505797,505797,44908544,Phase 2
[monitor_data] 1776504340523,45457140,505822,505822,45219840,Phase 2
[monitor_data] 1776504340974,45767104,505848,505848,45531136,Phase 2
[monitor_data] 1776504341428,46078236,505872,505872,45846528,Phase 2
[monitor_data] 1776504341888,46394532,505897,505897,46149632,Phase 2
[monitor_data] 1776504342328,46698656,505920,505920,46448640,Phase 2
[monitor_data] 1776504342761,46997736,505945,505945,46735360,Phase 2
[monitor_data] 1776504343174,47282612,505967,505967,47020032,Phase 2
[monitor_data] 1776504343593,47567904,505990,505990,47312896,Phase 2
[monitor_data] 1776504344024,47861596,506014,506014,47611904,Phase 2
[monitor_data] 1776504344462,48159728,506037,506037,47896576,Phase 2
[monitor_data] 1776504344880,48444516,506056,506056,48173056,Phase 2
[monitor_data] 1776504345299,48721152,506078,506078,48455680,Phase 2
[monitor_data] 1776504345729,49004032,506102,506102,48758784,Phase 2
[monitor_data] 1776504346186,49305676,506126,506126,49041408,Phase 2
[monitor_data] 1776504346618,49589844,506148,506148,49324032,Phase 2
[monitor_data] 1776504347048,49872496,506171,506171,49616896,Phase 2
[monitor_data] 1776504347490,50164880,506195,506195,49922048,Phase 2
[monitor_data] 1776504347934,50469684,506220,506220,50233344,Phase 2
[monitor_data] 1776504348384,50781800,506244,506244,50528256,Phase 2
[monitor_data] 1776504348801,51077272,506267,506267,50825216,Phase 2
[monitor_data] 1776504349214,51374068,506291,506291,51122176,Phase 2
[monitor_data] 1776504349626,51672264,506316,506316,51433472,Phase 2
[monitor_data] 1776504350055,51982504,506340,506340,51750912,Phase 2
[monitor_data] 1776504350493,52300044,506366,506366,52064256,Phase 2
[monitor_data] 1776504350926,52613944,506391,506391,52381696,Phase 2
[monitor_data] 1776504351363,52930624,506416,506416,52701184,Phase 2
[monitor_data] 1776504351804,53250540,506442,506442,53014528,Phase 2
[monitor_data] 1776504352237,53564780,506467,506467,53319680,Phase 2
[monitor_data] 1776504352659,53869980,506493,506493,53643264,Phase 2
[monitor_data] 1776504353103,54192636,506518,506518,53964800,Phase 2
[monitor_data] 1776504353544,54513668,506544,506544,54284288,Phase 2
[monitor_data] 1776504353987,54833608,506568,506568,54575104,Phase 2
[monitor_data] 1776504354389,55124432,506592,506592,54874112,Phase 2
[monitor_data] 1776504354800,55422932,506617,506617,55187456,Phase 2
[monitor_data] 1776504355233,55736836,506641,506641,55484416,Phase 2
[monitor_data] 1776504355643,56034072,506665,506665,55791616,Phase 2
[monitor_data] 1776504356067,56340988,506690,506690,56100864,Phase 2
[monitor_data] 1776504356492,56649392,506716,506716,56414208,Phase 2
[monitor_data] 1776504356924,56963344,506739,506739,56707072,Phase 2
[monitor_data] 1776504357330,57256524,506763,506763,56911872,Phase 2
[monitor_data] 1776504357755,57446788,506767,506767,57055232,Phase 2
[monitor_data] 1776504358698,57604616,506791,506791,57370624,Phase 2
[monitor_data] 1776504359136,57921448,506816,506816,57679872,Phase 2
[monitor_data] 1776504359562,58229788,506841,506841,57991168,Phase 2
[monitor_data] 1776504359993,58542076,506867,506867,58302464,Phase 2
[monitor_data] 1776504360421,58853296,506890,506890,58601472,Phase 2
[monitor_data] 1776504360836,59151572,506914,506914,58902528,Phase 2
[monitor_data] 1776504361252,59453188,506939,506939,59226112,Phase 2
[monitor_data] 1776504361698,59776836,506965,506965,59541504,Phase 2
[monitor_data] 1776504362132,60091032,506990,506990,59846656,Phase 2
[monitor_data] 1776504362567,60396852,507015,507015,60145664,Phase 2
[monitor_data] 1776504362987,60694456,507038,507038,60463104,Phase 2
[monitor_data] 1776504363433,61011868,507063,507063,60760064,Phase 2
[monitor_data] 1776504363851,61309456,507086,507086,61048832,Phase 2
[monitor_data] 1776504364265,61599748,507110,507110,61345792,Phase 2
[monitor_data] 1776504364680,61896872,507135,507135,61665280,Phase 2
[monitor_data] 1776504365126,62215344,507161,507161,61968384,Phase 2
[monitor_data] 1776504365546,62517824,507185,507185,62265344,Phase 2
[monitor_data] 1776504365963,62814916,507207,507207,62562304,Phase 2
[monitor_data] 1776504366386,63112032,507232,507232,62877696,Phase 2
[monitor_data] 1776504366829,63428168,507257,507257,63186944,Phase 2
[monitor_data] 1776504367262,63736724,507282,507282,63500288,Phase 2
[monitor_data] 1776504367702,64050132,507307,507307,63823872,Phase 2
[monitor_data] 1776504368155,64374312,507334,507334,64147456,Phase 2
[monitor_data] 1776504368609,64696456,507359,507359,64448512,Phase 2
[monitor_data] 1776504369034,64999124,507384,507384,64774144,Phase 2
[monitor_data] 1776504369489,65324424,507410,507410,65089536,Phase 2
[monitor_data] 1776504369934,65640196,507435,507435,65409024,Phase 2
[monitor_data] 1776504370381,65960128,507461,507461,65726464,Phase 2
[monitor_data] 1776504370830,66277752,507487,507487,66054144,Phase 2
[monitor_data] 1776504371290,66604820,507512,507512,66365440,Phase 2
[monitor_data] 1776504371725,66914752,507537,507537,66674688,Phase 2
[monitor_data] 1776504372162,67225120,507561,507561,66981888,Phase 2
[monitor_data] 1776504372593,67531424,507586,507586,67284992,Phase 2
[monitor_data] 1776504373018,67836776,507611,507611,67592192,Phase 2
[monitor_data] 1776504373443,68141712,507634,507634,67887104,Phase 2
[monitor_data] 1776504373854,68437452,507659,507659,68192256,Phase 2
[monitor_data] 1776504374279,68742424,507684,507684,68503552,Phase 2
[monitor_data] 1776504374714,69054340,507709,507709,68823040,Phase 2
[monitor_data] 1776504375159,69373652,507733,507733,69130240,Phase 2
[monitor_data] 1776504375588,69682144,507758,507758,69429248,Phase 2
[monitor_data] 1776504376005,69980752,507783,507783,69742592,Phase 2
[monitor_data] 1776504376441,70294092,507806,507806,70039552,Phase 2
[monitor_data] 1776504376855,70590528,507831,507831,70340608,Phase 2
[monitor_data] 1776504377275,70891740,507855,507855,70651904,Phase 2
[monitor_data] 1776504377707,71201972,507880,507880,70965248,Phase 2
[monitor_data] 1776504378147,71517736,507905,507905,71276544,Phase 2
[monitor_data] 1776504378578,71827072,507931,507931,71606272,Phase 2
[monitor_data] 1776504379040,72158548,507957,507957,71938048,Phase 2
[monitor_data] 1776504379501,72489888,507984,507984,72265728,Phase 2
[monitor_data] 1776504379957,72816672,508010,508010,72587264,Phase 2
[monitor_data] 1776504380406,73139380,508036,508036,72910848,Phase 2
[monitor_data] 1776504380859,73463700,508061,508061,73232384,Phase 2
[monitor_data] 1776504381302,73784092,508088,508088,73562112,Phase 2
[monitor_data] 1776504381764,74113216,508114,508114,73879552,Phase 2
[monitor_data] 1776504382204,74431284,508140,508140,74205184,Phase 2
[monitor_data] 1776504382658,74756428,508165,508165,74516480,Phase 2
[monitor_data] 1776504383086,75066648,508189,508189,74833920,Phase 2
[monitor_data] 1776504383528,75385184,508215,508215,75151360,Phase 2
[monitor_data] 1776504383964,75703592,508242,508242,75468800,Phase 2
[monitor_data] 1776504384401,76020392,508267,508267,75782144,Phase 2
[monitor_data] 1776504384829,76333180,508292,508292,76111872,Phase 2
[monitor_data] 1776504385281,76663720,508318,508318,76423168,Phase 2
[monitor_data] 1776504385705,76974560,508342,508342,76730368,Phase 2
[monitor_data] 1776504386137,77282028,508367,508367,77033472,Phase 2
[monitor_data] 1776504386554,77583644,508392,508392,77340672,Phase 2
[monitor_data] 1776504386978,77891480,508416,508416,77637632,Phase 2
[monitor_data] 1776504387388,78189172,508437,508437,77875200,Phase 2
[monitor_data] 1776504388869,78852596,936311,936311,78125056,Phase 2
[monitor_data] 1776504389297,79103652,936331,936331,78381056,Phase 2
[monitor_data] 1776504389725,79360228,936353,936353,78653440,Phase 2
[monitor_data] 1776504390170,79633088,936375,936375,78936064,Phase 2
[monitor_data] 1776504390617,79915296,936398,936398,79228928,Phase 2
[monitor_data] 1776504391064,80208640,936421,936421,79523840,Phase 2
[monitor_data] 1776504391494,80503940,936445,936445,79839232,Phase 2
[monitor_data] 1776504391931,80821128,936471,936471,80154624,Phase 2
[monitor_data] 1776504392344,81131336,936365,936365,80381952,Phase 2
[monitor_data] 1776504392756,81360164,936383,936383,80627712,Phase 2
[monitor_data] 1776504393189,81605436,936403,936403,80861184,Phase 2
[monitor_data] 1776504393603,81839028,936422,936422,81104896,Phase 2
[monitor_data] 1776504394035,82083908,936442,936442,81356800,Phase 2
[monitor_data] 1776504394479,82335228,936462,936462,81618944,Phase 2
[monitor_data] 1776504394942,82596920,936483,936483,81876992,Phase 2
[monitor_data] 1776504395400,82855908,936503,936503,82124800,Phase 2
[monitor_data] 1776504395839,83104144,936523,936523,82382848,Phase 2
[monitor_data] 1776504396294,83361704,936544,936544,82634752,Phase 2
[monitor_data] 1776504396741,83614656,936564,936564,82884608,Phase 2
[monitor_data] 1776504397180,83862916,936585,936585,83134464,Phase 2
[monitor_data] 1776504397623,84114232,936605,936605,83388416,Phase 2
[monitor_data] 1776504398069,84366756,936625,936625,83642368,Phase 2
[monitor_data] 1776504398519,84620848,936645,936645,83896320,Phase 2
[monitor_data] 1776504398967,84874804,936665,936665,84135936,Phase 2
[monitor_data] 1776504399392,85114744,936685,936685,84379648,Phase 2
[monitor_data] 1776504399822,85358400,936705,936705,84629504,Phase 2
[monitor_data] 1776504400263,85608416,936724,936724,84865024,Phase 2
[monitor_data] 1776504400678,85843368,936743,936743,85110784,Phase 2
[monitor_data] 1776504401113,86089412,936763,936763,85362688,Phase 2
[monitor_data] 1776504401559,86341452,936782,936782,85606400,Phase 2
[monitor_data] 1776504401988,86584416,936802,936802,85848064,Phase 2
[monitor_data] 1776504402417,86826804,936821,936821,86083584,Phase 2
[monitor_data] 1776504402835,87062716,936840,936840,86327296,Phase 2
[monitor_data] 1776504403265,87306120,936860,936860,86568960,Phase 2
[monitor_data] 1776504403695,87547952,936880,936880,86824960,Phase 2
[monitor_data] 1776504404152,87803796,936899,936899,87062528,Phase 2
[monitor_data] 1776504404574,88041132,936919,936919,87324672,Phase 2
[monitor_data] 1776504405037,88302592,936939,936939,87570432,Phase 2
[monitor_data] 1776504405473,88548612,1969702,1969702,87814144,Phase 2
[monitor_data] 1776504405935,89375248,2812028,2812028,88039424,Phase 2
[monitor_data] 1776504406366,90310772,2816745,2816745,88268800,Phase 2
[monitor_data] 1776504406806,91013536,2825298,2825298,88508416,Phase 2
[monitor_data] 1776504407248,91376188,2837810,2837810,88737792,Phase 2
[monitor_data] 1776504407672,91625208,2853982,2853982,88971264,Phase 2
[monitor_data] 1776504408109,91876812,2873560,2873560,89212928,Phase 2
[monitor_data] 1776504408554,92139924,2893320,2893320,89448448,Phase 2
[monitor_data] 1776504408983,92394768,2913790,2913790,89694208,Phase 2
[monitor_data] 1776504409430,92661296,2934716,2934716,89931776,Phase 2
[monitor_data] 1776504409865,92920816,2955069,2955069,90171392,Phase 2
[monitor_data] 1776504410301,93180776,2974890,2974890,90259456,Phase 3
[monitor_data] 1776504410720,93278080,2995881,2995881,90259456,Phase 5
[monitor_data] 1776504411139,93299184,3016416,3016416,90259456,Phase 5
[monitor_data] 1776504411562,93320664,3038052,3038052,90259456,Phase 5
[monitor_data] 1776504411998,93343144,3059813,3059813,90259456,Phase 5
[monitor_data] 1776504412414,93364452,3081049,3081049,90259456,Phase 5
[monitor_data] 1776504412833,93385992,3102741,3102741,90259456,Phase 5
[monitor_data] 1776504413263,93407968,3124494,3124494,90259456,Phase 5
[monitor_data] 1776504413703,93430272,3146214,3146214,90259456,Phase 5
[monitor_data] 1776504414125,93451940,3167907,3167907,90259456,Phase 5
[monitor_data] 1776504414553,93473968,3188793,3188793,90259456,Phase 5
[monitor_data] 1776504414974,93495524,3210698,3210698,90259456,Phase 5
[monitor_data] 1776504415413,93517932,3232507,3232507,90259456,Phase 5
[monitor_data] 1776504415848,93540376,3254699,3254699,90259456,Phase 5
[monitor_data] 1776504416267,93561848,3275206,3275206,90259456,Phase 5
[monitor_data] 1776504416681,93583200,3296052,3296052,90259456,Phase 5
[monitor_data] 1776504417088,93604340,3316902,3316902,90259456,Phase 5
[monitor_data] 1776504417503,93625772,3331196,3331196,90259456,Phase 5
[monitor_data] 1776504419066,93638632,3351155,3351155,90259456,Phase 5
[monitor_data] 1776504419507,93661156,3374113,3374113,90259456,Phase 5
[monitor_data] 1776504419945,93683704,3395918,3395918,90259456,Phase 5
[monitor_data] 1776504420397,93706724,3418775,3418775,90259456,Phase 5
[monitor_data] 1776504420847,93729776,3442028,3442028,90259456,Phase 5
[monitor_data] 1776504421298,93752504,3464699,3464699,90259456,Phase 5
[monitor_data] 1776504421764,93776460,3486803,3486803,90259456,Phase 5
[monitor_data] 1776504422197,93798752,3509732,3509732,90259456,Phase 5
[monitor_data] 1776504422647,93821860,3532239,3532239,90259456,Phase 5
[monitor_data] 1776504423106,93845464,3555338,3555338,90259456,Phase 5
[monitor_data] 1776504423558,93868764,3578340,3578340,90259456,Phase 5
[monitor_data] 1776504424018,93892240,3601790,3601790,90259456,Phase 5
[monitor_data] 1776504424484,93916216,3625409,3625409,90259456,Phase 5
[monitor_data] 1776504424939,93939756,3648351,3648351,90259456,Phase 5
[monitor_data] 1776504425380,93962624,3671567,3671567,90259456,Phase 5
[monitor_data] 1776504425842,93986492,3693723,3693723,90259456,Phase 5
[monitor_data] 1776504426269,94008560,3715310,3715310,90259456,Phase 5
[monitor_data] 1776504426689,94030212,3737167,3737167,90259456,Phase 5
[monitor_data] 1776504427114,94052216,3758203,3758203,90259456,Phase 5
[monitor_data] 1776504427520,94073232,3779802,3779802,90259456,Phase 5
[monitor_data] 1776504427967,94096388,3801692,3801692,90259456,Phase 5
[monitor_data] 1776504428395,94118276,3822844,3822844,90259456,Phase 5
[monitor_data] 1776504428818,94139868,3845205,3845205,90259456,Phase 5
[monitor_data] 1776504429260,94162672,3867683,3867683,90259456,Phase 5
[monitor_data] 1776504429695,94185164,3889258,3889258,90259456,Phase 5
[monitor_data] 1776504430135,94207732,3911793,3911793,90259456,Phase 5
[monitor_data] 1776504430565,94229948,3933578,3933578,90259456,Phase 5
[monitor_data] 1776504430994,94252164,3956008,3956008,90259456,Phase 5
[monitor_data] 1776504431445,94275068,3977708,3977708,90259456,Phase 5
[monitor_data] 1776504431873,94297228,4000186,4000186,90259456,Phase 5
[monitor_data] 1776504432307,94319504,4021733,4021733,90259456,Phase 5
[monitor_data] 1776504432743,94341868,4044260,4044260,90259456,Phase 5
[monitor_data] 1776504433178,94364128,4066295,4066295,90259456,Phase 5
[monitor_data] 1776504433612,94386384,4087354,4087354,90259456,Phase 5
[monitor_data] 1776504434021,94407500,4108063,4108063,90259456,Phase 5
[monitor_data] 1776504434431,94428684,4128811,4128811,90259456,Phase 5
[monitor_data] 1776504434852,94450460,4151040,4151040,90259456,Phase 5
[monitor_data] 1776504435282,94472736,4172418,4172418,90259456,Phase 5
[monitor_data] 1776504435700,94494180,4194331,4194331,90259456,Phase 5
[monitor_data] 1776504436149,94517408,4217277,4217277,90259456,Phase 5
[monitor_data] 1776504436584,94539884,4239276,4239276,90259456,Phase 5
[monitor_data] 1776504437019,94562280,4261186,4261186,90259456,Phase 5
[monitor_data] 1776504437463,94585088,4283571,4283571,90259456,Phase 5
