[monitor_start] Monitoring PID 382663 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479072216,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479072650,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479073093,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479073530,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479073977,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479074420,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479074839,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479075290,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479075733,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479076162,13048300,39219,39219,13017088,Phase 2
[monitor_data] 1776479076584,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479077000,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479077399,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479077817,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479078248,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479078687,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479079106,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479079510,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479079949,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479080401,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479080845,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479081290,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479081735,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479082177,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479082629,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479083088,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479083515,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479083951,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479084419,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479084863,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479085299,13048316,39219,39219,13017088,Phase 2
[monitor_data] 1776479085715,13048316,39219,39219,13037568,Phase 2
[monitor_data] 1776479086119,13083780,39238,39238,13377536,Phase 2
[monitor_data] 1776479086543,13424480,39265,39265,13713408,Phase 2
[monitor_data] 1776479086956,13760104,67777,67777,13996032,Phase 2
[monitor_data] 1776479087385,14066476,67796,67796,14225408,Phase 2
[monitor_data] 1776479087825,14293544,67814,67814,14438400,Phase 2
[monitor_data] 1776479088242,14507924,67832,67832,14659584,Phase 2
[monitor_data] 1776479088669,14727808,67850,67850,14886912,Phase 2
[monitor_data] 1776479089116,14955860,67867,67867,15104000,Phase 2
[monitor_data] 1776479089546,15172544,67885,67885,15335424,Phase 2
[monitor_data] 1776479090003,15404208,67903,67903,15548416,Phase 2
[monitor_data] 1776479090422,15615796,67921,67921,15783936,Phase 2
[monitor_data] 1776479090890,15851380,67936,67936,15998976,Phase 2
[monitor_data] 1776479091318,16067488,67953,67953,16228352,Phase 2
[monitor_data] 1776479091763,16295892,67970,67970,16453632,Phase 2
[monitor_data] 1776479092195,16521888,67989,67989,16672768,Phase 2
[monitor_data] 1776479092623,16741972,68007,68007,16904192,Phase 2
[monitor_data] 1776479093063,16972040,68025,68025,17113088,Phase 2
[monitor_data] 1776479093481,17180060,68041,68041,17332224,Phase 2
[monitor_data] 1776479093906,17400728,68060,68060,17551360,Phase 2
[monitor_data] 1776479094321,17619176,68076,68076,17768448,Phase 2
[monitor_data] 1776479094738,17837748,68094,68094,17991680,Phase 2
[monitor_data] 1776479095160,18059956,68113,68113,18247680,Phase 2
[monitor_data] 1776479095634,18318436,68133,68133,18491392,Phase 2
[monitor_data] 1776479096073,18561740,67632,67632,18638848,Phase 2
[monitor_data] 1776479096514,18750784,67653,67653,18888704,Phase 2
[monitor_data] 1776479096955,18999692,67672,67672,19062784,Phase 2
[monitor_data] 1776479097385,19162296,67680,67680,19220480,Phase 2
[monitor_data] 1776479097832,19330752,67700,67700,19460096,Phase 2
[monitor_data] 1776479098262,19570432,67718,67718,19691520,Phase 2
[monitor_data] 1776479098685,19801344,67737,67737,19922944,Phase 2
[monitor_data] 1776479099101,20032500,67755,67755,20148224,Phase 2
[monitor_data] 1776479099506,20258092,67773,67773,20379648,Phase 2
[monitor_data] 1776479099923,20489592,67793,67793,20633600,Phase 2
[monitor_data] 1776479100382,20744816,67812,67812,20862976,Phase 2
[monitor_data] 1776479100791,20972892,67831,67831,21112832,Phase 2
[monitor_data] 1776479101241,21223276,67851,67851,21356544,Phase 2
[monitor_data] 1776479101674,21466736,67870,67870,21598208,Phase 2
[monitor_data] 1776479102103,21710268,67890,67890,21848064,Phase 2
[monitor_data] 1776479102543,21960108,67910,67910,22104064,Phase 2
[monitor_data] 1776479102992,22215452,67930,67930,22347776,Phase 2
[monitor_data] 1776479103421,22459840,67950,67950,22585344,Phase 2
[monitor_data] 1776479103840,22696472,67969,67969,22835200,Phase 2
[monitor_data] 1776479104280,22946080,67990,67990,23089152,Phase 2
[monitor_data] 1776479104728,23200932,68010,68010,23347200,Phase 2
[monitor_data] 1776479105179,23457492,68031,68031,23588864,Phase 2
[monitor_data] 1776479105607,23700656,68049,68049,23816192,Phase 2
[monitor_data] 1776479106004,23926284,68068,68068,24059904,Phase 2
[monitor_data] 1776479106434,24171236,68087,68087,24293376,Phase 2
[monitor_data] 1776479106845,24404888,68106,68106,24539136,Phase 2
[monitor_data] 1776479107275,24649588,68126,68126,24797184,Phase 2
[monitor_data] 1776479107730,24910348,68146,68146,25032704,Phase 2
[monitor_data] 1776479108137,25143332,68165,68165,25276416,Phase 2
[monitor_data] 1776479108563,25388040,68184,68184,25518080,Phase 2
[monitor_data] 1776479108983,25629760,68205,68205,25763840,Phase 2
[monitor_data] 1776479109408,25874412,68223,68223,26007552,Phase 2
[monitor_data] 1776479109834,26120224,68243,68243,26243072,Phase 2
[monitor_data] 1776479110241,26354840,68261,68261,26478592,Phase 2
[monitor_data] 1776479110650,26589788,68280,68280,26716160,Phase 2
[monitor_data] 1776479111065,26828984,68300,68300,26953728,Phase 2
[monitor_data] 1776479111476,27065880,68319,68319,27209728,Phase 2
[monitor_data] 1776479111920,27321812,68340,68340,27467776,Phase 2
[monitor_data] 1776479112366,27578796,68360,68360,27713536,Phase 2
[monitor_data] 1776479112800,28068400,504609,504609,27936768,Phase 2
[monitor_data] 1776479113239,28481184,504631,504631,28182528,Phase 2
[monitor_data] 1776479113693,28727068,504647,504647,28413952,Phase 2
[monitor_data] 1776479114117,28957776,504665,504665,28647424,Phase 2
[monitor_data] 1776479114544,29191520,504688,504688,28880896,Phase 2
[monitor_data] 1776479114994,29425156,504703,504703,29126656,Phase 2
[monitor_data] 1776479115445,29671856,504726,504726,29362176,Phase 2
[monitor_data] 1776479115872,29906312,504745,504745,29605888,Phase 2
[monitor_data] 1776479116317,30150936,504764,504764,29837312,Phase 2
[monitor_data] 1776479116744,30381560,504783,504783,30070784,Phase 2
[monitor_data] 1776479117180,30615344,504799,504799,30308352,Phase 2
[monitor_data] 1776479117619,30853828,504817,504817,30541824,Phase 2
[monitor_data] 1776479118046,31085640,504839,504839,30767104,Phase 2
[monitor_data] 1776479118462,31311192,504857,504857,30986240,Phase 2
[monitor_data] 1776479118872,31531660,504871,504871,31213568,Phase 2
[monitor_data] 1776479119294,31758736,504889,504889,31449088,Phase 2
[monitor_data] 1776479119729,31993272,504908,504908,31672320,Phase 2
[monitor_data] 1776479120147,32217580,504926,504926,31897600,Phase 2
[monitor_data] 1776479120568,32442664,504944,504944,32122880,Phase 2
[monitor_data] 1776479120989,32667980,504966,504966,32339968,Phase 2
[monitor_data] 1776479121402,32883540,504980,504980,32575488,Phase 2
[monitor_data] 1776479121849,33121048,505002,505002,32808960,Phase 2
[monitor_data] 1776479122282,33353996,505021,505021,33036288,Phase 2
[monitor_data] 1776479122708,33583656,505040,505040,33292288,Phase 2
[monitor_data] 1776479123183,33836972,505060,505060,33533952,Phase 2
[monitor_data] 1776479123637,34079376,505075,505075,33771520,Phase 2
[monitor_data] 1776479124079,34316456,505095,505095,34019328,Phase 2
[monitor_data] 1776479124531,34563184,505118,505118,34246656,Phase 2
[monitor_data] 1776479124956,34790940,505132,505132,34467840,Phase 2
[monitor_data] 1776479125371,35011700,505150,505150,34705408,Phase 2
[monitor_data] 1776479125814,35249624,505169,505169,34932736,Phase 2
[monitor_data] 1776479126237,35478268,505187,505187,35153920,Phase 2
[monitor_data] 1776479126646,35698872,505208,505208,35381248,Phase 2
[monitor_data] 1776479127069,35926012,505218,505218,35551232,Phase 2
[monitor_data] 1776479127954,36096452,505237,505237,35790848,Phase 2
[monitor_data] 1776479128401,36336108,505256,505256,36036608,Phase 2
[monitor_data] 1776479128861,36582216,505276,505276,36276224,Phase 2
[monitor_data] 1776479129307,36821480,505295,505295,36511744,Phase 2
[monitor_data] 1776479129744,37057680,505318,505318,36755456,Phase 2
[monitor_data] 1776479130200,37301208,505335,505335,37001216,Phase 2
[monitor_data] 1776479130662,37547044,505354,505354,37249024,Phase 2
[monitor_data] 1776479131123,37794244,505377,505377,37496832,Phase 2
[monitor_data] 1776479131578,38043484,505393,505393,37740544,Phase 2
[monitor_data] 1776479132026,38285764,505412,505412,37978112,Phase 2
[monitor_data] 1776479132472,38524660,505432,505432,38211584,Phase 2
[monitor_data] 1776479132904,38756568,505454,505454,38432768,Phase 2
[monitor_data] 1776479133318,38977748,505472,505472,38660096,Phase 2
[monitor_data] 1776479133743,39205440,505483,505483,38688768,Phase 3
[monitor_data] 1776479134178,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479134612,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479135036,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479135448,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479135866,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479136284,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479136702,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479137116,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479137574,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479138002,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479138433,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479138858,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479139271,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479139719,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479140155,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479140578,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479140978,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479141416,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479141833,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479142232,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479142674,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479143082,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479143524,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479143950,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479144396,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479144814,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479145237,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479145639,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479146042,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479146442,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479146871,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479147289,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479147711,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479148122,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479148559,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479148973,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479149407,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479149853,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479150301,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479150744,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479151195,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479151646,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479152095,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479152535,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479152960,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479153406,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479153814,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479154227,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479154675,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479155109,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479155541,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479155990,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479156447,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479156887,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479157298,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479157714,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479158141,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479158560,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479159006,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479159414,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479159832,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479160262,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479160692,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479161107,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479161515,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479161916,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479162347,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479162782,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479163215,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479163647,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479164088,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479164517,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479164948,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479165359,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479165768,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479166187,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479166630,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479167076,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479167513,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479167961,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479168415,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479168856,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479169308,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479169766,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479170198,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479170639,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479171077,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479171489,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479171950,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479172384,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479172825,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479173257,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479173701,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479174160,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479174587,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479175035,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479175466,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479175890,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479176330,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479176768,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479177207,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479177633,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479178098,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479178545,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479179005,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479179457,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479179881,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479180327,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479180767,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479181227,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479181680,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479182123,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479182564,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479183034,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479183441,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479183896,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479184321,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479184786,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479185224,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479185678,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479186094,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479186525,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479186965,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479187415,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479187878,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479188316,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479188751,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479189201,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479189620,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479190049,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479190505,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479190945,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479191375,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479191810,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479192231,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479192676,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479193131,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479193564,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479193991,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479194433,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479194854,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479195288,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479195721,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479196153,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479196605,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479197052,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479197500,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479197921,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479198364,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479198788,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479199233,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479199671,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479200120,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479200568,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479201004,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479201436,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479201864,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479202303,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479202741,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479203146,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479203585,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479204026,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479204463,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479204891,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479205340,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479205783,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479206200,39225188,505478,505478,38688768,Phase 5
[monitor_data] 1776479206640,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479207081,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479207513,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479207933,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479208355,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479208800,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479209250,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479209672,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479210106,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479210547,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479210992,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479211425,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479211873,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479212304,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479212740,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479213197,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479213667,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479214103,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479214566,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479215009,39225188,505482,505482,38688768,Phase 5
[monitor_data] 1776479215466,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479215921,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479216348,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479216799,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479217258,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479217674,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479218087,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479218496,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479218941,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479219359,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479219775,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479220206,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479220641,39225188,505483,505483,38688768,Phase 5
[monitor_data] 1776479221085,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479221508,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479221948,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479222400,39225188,505479,505479,38688768,Phase 5
[monitor_data] 1776479222837,39225188,933360,933360,38688768,Phase 5
[monitor_data] 1776479223285,39654348,933360,933360,38688768,Phase 5
[monitor_data] 1776479223690,39654348,933360,933360,38688768,Phase 5
[monitor_data] 1776479224119,39654348,933360,933360,38688768,Phase 5
[monitor_data] 1776479224570,39654348,933360,933360,38688768,Phase 5
[monitor_data] 1776479225007,39654348,933360,933360,38688768,Phase 5
