[monitor_start] Monitoring PID 2415710 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502175192,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502175645,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502176088,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502176552,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502176988,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502177448,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502177884,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502178331,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502178767,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502179214,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502179655,13049800,39215,39215,13012992,Phase 2
[monitor_data] 1776502180100,13049800,39215,39215,13078528,Phase 2
[monitor_data] 1776502180533,13128220,39238,39238,13428736,Phase 2
[monitor_data] 1776502180979,13479788,39268,39268,13791232,Phase 2
[monitor_data] 1776502181435,13840920,67841,67841,14108672,Phase 2
[monitor_data] 1776502181897,14184252,67866,67866,14417920,Phase 2
[monitor_data] 1776502182342,14494564,67891,67891,14727168,Phase 2
[monitor_data] 1776502182776,14802892,67917,67917,15050752,Phase 2
[monitor_data] 1776502183231,15128160,67942,67942,15368192,Phase 2
[monitor_data] 1776502183674,15443964,67967,67967,15679488,Phase 2
[monitor_data] 1776502184114,15754880,67991,67991,15978496,Phase 2
[monitor_data] 1776502184535,16055248,68016,68016,16285696,Phase 2
[monitor_data] 1776502184965,16362064,68040,68040,16578560,Phase 2
[monitor_data] 1776502185374,16654164,68064,68064,16883712,Phase 2
[monitor_data] 1776502185801,16959080,68088,68088,17182720,Phase 2
[monitor_data] 1776502186221,17259272,68112,68112,17473536,Phase 2
[monitor_data] 1776502186631,17550764,68136,68136,17790976,Phase 2
[monitor_data] 1776502187074,17867076,68161,68161,18008064,Phase 2
[monitor_data] 1776502187500,18124484,67667,67667,18343936,Phase 2
[monitor_data] 1776502187948,18461472,67695,67695,18673664,Phase 2
[monitor_data] 1776502188388,18791928,67722,67722,19030016,Phase 2
[monitor_data] 1776502188861,19147580,67749,67749,19361792,Phase 2
[monitor_data] 1776502189299,19477836,67777,67777,19695616,Phase 2
[monitor_data] 1776502189744,19812304,67802,67802,20013056,Phase 2
[monitor_data] 1776502190168,20130392,67828,67828,20340736,Phase 2
[monitor_data] 1776502190603,20457832,67854,67854,20676608,Phase 2
[monitor_data] 1776502191050,20793916,67881,67881,21008384,Phase 2
[monitor_data] 1776502191491,21124792,67907,67907,21342208,Phase 2
[monitor_data] 1776502191934,21459128,67934,67934,21673984,Phase 2
[monitor_data] 1776502192375,21790552,67961,67961,22001664,Phase 2
[monitor_data] 1776502192810,22117748,67987,67987,22317056,Phase 2
[monitor_data] 1776502193231,22434136,68013,68013,22636544,Phase 2
[monitor_data] 1776502193652,22752000,68037,68037,22945792,Phase 2
[monitor_data] 1776502194065,23062876,68063,68063,23265280,Phase 2
[monitor_data] 1776502194488,23380800,68089,68089,23588864,Phase 2
[monitor_data] 1776502194920,23706204,68114,68114,23904256,Phase 2
[monitor_data] 1776502195336,24020512,68139,68139,24227840,Phase 2
[monitor_data] 1776502195766,24344040,68165,68165,24543232,Phase 2
[monitor_data] 1776502196186,24658904,68188,68188,24832000,Phase 2
[monitor_data] 1776502196627,24948236,68213,68213,25151488,Phase 2
[monitor_data] 1776502197064,25266932,68240,68240,25489408,Phase 2
[monitor_data] 1776502197512,25604840,68266,68266,25806848,Phase 2
[monitor_data] 1776502197936,25922572,68292,68292,26126336,Phase 2
[monitor_data] 1776502198363,26243208,68318,68318,26451968,Phase 2
[monitor_data] 1776502198797,26570036,68344,68344,26791936,Phase 2
[monitor_data] 1776502199247,26909036,68372,68372,27138048,Phase 2
[monitor_data] 1776502199707,27254780,68399,68399,27484160,Phase 2
[monitor_data] 1776502200169,27602240,68427,68427,27803648,Phase 2
[monitor_data] 1776502200619,28207708,504612,504612,28102656,Phase 2
[monitor_data] 1776502201067,28652948,504636,504636,28387328,Phase 2
[monitor_data] 1776502201477,28937324,504659,504659,28682240,Phase 2
[monitor_data] 1776502201896,29231080,504683,504683,28979200,Phase 2
[monitor_data] 1776502202318,29528104,504706,504706,29282304,Phase 2
[monitor_data] 1776502202750,29831960,504731,504731,29597696,Phase 2
[monitor_data] 1776502203198,30147880,504758,504758,29921280,Phase 2
[monitor_data] 1776502203657,30470592,504782,504782,30226432,Phase 2
[monitor_data] 1776502204093,30776564,504808,504808,30541824,Phase 2
[monitor_data] 1776502204540,31091368,504832,504832,30844928,Phase 2
[monitor_data] 1776502204972,31395216,504857,504857,31168512,Phase 2
[monitor_data] 1776502205430,31717828,504882,504882,31479808,Phase 2
[monitor_data] 1776502205874,32030156,504908,504908,31803392,Phase 2
[monitor_data] 1776502206332,32353228,504934,504934,32137216,Phase 2
[monitor_data] 1776502206808,32688684,504959,504959,32436224,Phase 2
[monitor_data] 1776502207233,32988848,504984,504984,32749568,Phase 2
[monitor_data] 1776502207676,33300304,505009,505009,33062912,Phase 2
[monitor_data] 1776502208118,33613028,505034,505034,33368064,Phase 2
[monitor_data] 1776502208551,33918792,505059,505059,33675264,Phase 2
[monitor_data] 1776502208988,34225196,505083,505083,33980416,Phase 2
[monitor_data] 1776502209421,34529680,505107,505107,34275328,Phase 2
[monitor_data] 1776502209840,34824864,505130,505130,34576384,Phase 2
[monitor_data] 1776502210268,35127268,505156,505156,34885632,Phase 2
[monitor_data] 1776502210706,35435088,505181,505181,35205120,Phase 2
[monitor_data] 1776502211160,35755148,505206,505206,35520512,Phase 2
[monitor_data] 1776502211608,36070492,505231,505231,35819520,Phase 2
[monitor_data] 1776502212030,36370116,505254,505254,36122624,Phase 2
[monitor_data] 1776502212454,36673496,505279,505279,36435968,Phase 2
[monitor_data] 1776502212886,36985276,505304,505304,36732928,Phase 2
[monitor_data] 1776502213304,37283668,505328,505328,37029888,Phase 2
[monitor_data] 1776502213718,37582148,505353,505353,37353472,Phase 2
[monitor_data] 1776502214163,37903916,505378,505378,37677056,Phase 2
[monitor_data] 1776502214609,38228776,505405,505405,37988352,Phase 2
[monitor_data] 1776502215043,38539164,505429,505429,38291456,Phase 2
[monitor_data] 1776502215462,38843012,505455,505455,38621184,Phase 2
[monitor_data] 1776502215914,39172048,505480,505480,38936576,Phase 2
[monitor_data] 1776502216351,39489080,505505,505505,39264256,Phase 2
[monitor_data] 1776502216803,39814788,505531,505531,39577600,Phase 2
[monitor_data] 1776502217230,40129160,505556,505556,39884800,Phase 2
[monitor_data] 1776502217650,40436396,505581,505581,40202240,Phase 2
[monitor_data] 1776502218089,40753560,505606,505606,40507392,Phase 2
[monitor_data] 1776502218511,41059344,505631,505631,40818688,Phase 2
[monitor_data] 1776502218946,41369660,505655,505655,41117696,Phase 2
[monitor_data] 1776502219362,41669524,505680,505680,41433088,Phase 2
[monitor_data] 1776502219791,41984456,505704,505704,41730048,Phase 2
[monitor_data] 1776502220201,42281404,505728,505728,42033152,Phase 2
[monitor_data] 1776502220617,42583708,505752,505752,42326016,Phase 2
[monitor_data] 1776502221029,42878268,505776,505776,42653696,Phase 2
[monitor_data] 1776502221482,43206564,505802,505802,42958848,Phase 2
[monitor_data] 1776502221903,43510700,505828,505828,43288576,Phase 2
[monitor_data] 1776502222355,43839216,505853,505853,43595776,Phase 2
[monitor_data] 1776502222783,44147524,505878,505878,43905024,Phase 2
[monitor_data] 1776502223215,44457404,505902,505902,44206080,Phase 2
[monitor_data] 1776502223637,44758680,505928,505928,44529664,Phase 2
[monitor_data] 1776502224085,45080716,505953,505953,44845056,Phase 2
[monitor_data] 1776502224521,45396648,505978,505978,45166592,Phase 2
[monitor_data] 1776502224963,45718320,506004,506004,45475840,Phase 2
[monitor_data] 1776502225394,46027664,506029,506029,45793280,Phase 2
[monitor_data] 1776502225838,46344860,506055,506055,46116864,Phase 2
[monitor_data] 1776502226952,46668452,506080,506080,46422016,Phase 2
[monitor_data] 1776502227383,46972984,506105,506105,46739456,Phase 2
[monitor_data] 1776502227830,47291832,506130,506130,47060992,Phase 2
[monitor_data] 1776502228280,47612196,506155,506155,47380480,Phase 2
[monitor_data] 1776502228745,47932020,506181,506181,47687680,Phase 2
[monitor_data] 1776502229189,48240680,506206,506206,48011264,Phase 2
[monitor_data] 1776502229640,48561980,506231,506231,48332800,Phase 2
[monitor_data] 1776502230093,48884144,506257,506257,48650240,Phase 2
[monitor_data] 1776502230543,49202064,506283,506283,48957440,Phase 2
[monitor_data] 1776502230975,49508904,506308,506308,49276928,Phase 2
[monitor_data] 1776502231423,49827764,506334,506334,49598464,Phase 2
[monitor_data] 1776502231878,50151616,506359,506359,49911808,Phase 2
[monitor_data] 1776502232317,50465408,506385,506385,50225152,Phase 2
[monitor_data] 1776502232758,50777504,506410,506410,50536448,Phase 2
[monitor_data] 1776502233197,51088976,506434,506434,50837504,Phase 2
[monitor_data] 1776502233618,51388952,506458,506458,51140608,Phase 2
[monitor_data] 1776502234045,51691748,506482,506482,51433472,Phase 2
[monitor_data] 1776502234460,51986040,506505,506505,51728384,Phase 2
[monitor_data] 1776502234873,52279632,506529,506529,52025344,Phase 2
[monitor_data] 1776502235291,52576032,506553,506553,52322304,Phase 2
[monitor_data] 1776502235710,52873552,506578,506578,52625408,Phase 2
[monitor_data] 1776502236139,53177588,506602,506602,52938752,Phase 2
[monitor_data] 1776502236581,53491636,506626,506626,53272576,Phase 2
[monitor_data] 1776502237050,53824468,506653,506653,53569536,Phase 2
[monitor_data] 1776502237469,54121744,506676,506676,53880832,Phase 2
[monitor_data] 1776502237906,54432460,506701,506701,54175744,Phase 2
[monitor_data] 1776502238329,54727960,506725,506725,54482944,Phase 2
[monitor_data] 1776502238769,55034896,506750,506750,54790144,Phase 2
[monitor_data] 1776502239203,55342848,506775,506775,55097344,Phase 2
[monitor_data] 1776502239634,55649216,506799,506799,55390208,Phase 2
[monitor_data] 1776502240046,55941860,506823,506823,55687168,Phase 2
[monitor_data] 1776502240465,56238724,506846,506846,55982080,Phase 2
[monitor_data] 1776502240880,56533432,506871,506871,56291328,Phase 2
[monitor_data] 1776502241320,56845288,506895,506895,56598528,Phase 2
[monitor_data] 1776502241754,57152896,506919,506919,56895488,Phase 2
[monitor_data] 1776502242172,57449376,506944,506944,57221120,Phase 2
[monitor_data] 1776502242630,57775076,506970,506970,57528320,Phase 2
[monitor_data] 1776502243066,58082360,506994,506994,57829376,Phase 2
[monitor_data] 1776502243490,58382616,507018,507018,58140672,Phase 2
[monitor_data] 1776502243927,58692600,507043,507043,58445824,Phase 2
[monitor_data] 1776502244358,58997496,507068,507068,58771456,Phase 2
[monitor_data] 1776502244819,59324804,507094,507094,59080704,Phase 2
[monitor_data] 1776502245257,59635192,507118,507118,59387904,Phase 2
[monitor_data] 1776502245691,59941244,507144,507144,59723776,Phase 2
[monitor_data] 1776502246161,60275252,507171,507171,60043264,Phase 2
[monitor_data] 1776502246618,60595912,507195,507195,60350464,Phase 2
[monitor_data] 1776502247051,60902152,507220,507220,60655616,Phase 2
[monitor_data] 1776502247483,61208224,507245,507245,60973056,Phase 2
[monitor_data] 1776502247931,61526020,507270,507270,61298688,Phase 2
[monitor_data] 1776502248391,61851156,507295,507295,61585408,Phase 2
[monitor_data] 1776502248798,62138968,507319,507319,61890560,Phase 2
[monitor_data] 1776502249228,62443808,507343,507343,62187520,Phase 2
[monitor_data] 1776502249647,62740196,507368,507368,62488576,Phase 2
[monitor_data] 1776502250073,63041248,507391,507391,62797824,Phase 2
[monitor_data] 1776502250511,63351360,507415,507415,63094784,Phase 2
[monitor_data] 1776502250933,63648864,507441,507441,63420416,Phase 2
[monitor_data] 1776502251391,63972892,507467,507467,63752192,Phase 2
[monitor_data] 1776502251861,64305248,507494,507494,64075776,Phase 2
[monitor_data] 1776502252317,64629072,507519,507519,64389120,Phase 2
[monitor_data] 1776502252760,64942856,507544,507544,64698368,Phase 2
[monitor_data] 1776502253195,65251012,507568,507568,65011712,Phase 2
[monitor_data] 1776502253640,65566080,507594,507594,65331200,Phase 2
[monitor_data] 1776502254089,65885032,507619,507619,65640448,Phase 2
[monitor_data] 1776502254524,66193148,507644,507644,65943552,Phase 2
[monitor_data] 1776502254954,66497628,507668,507668,66207744,Phase 2
[monitor_data] 1776502255398,66746684,507677,507677,66357248,Phase 2
[monitor_data] 1776502256456,66910828,507702,507702,66670592,Phase 2
[monitor_data] 1776502256896,67223048,507725,507725,66959360,Phase 2
[monitor_data] 1776502257304,67512744,507750,507750,67256320,Phase 2
[monitor_data] 1776502257723,67809300,507773,507773,67561472,Phase 2
[monitor_data] 1776502258155,68115944,507797,507797,67854336,Phase 2
[monitor_data] 1776502258564,68408092,507821,507821,68147200,Phase 2
[monitor_data] 1776502258979,68700784,507844,507844,68446208,Phase 2
[monitor_data] 1776502259400,68999204,507869,507869,68761600,Phase 2
[monitor_data] 1776502259844,69314484,507894,507894,69076992,Phase 2
[monitor_data] 1776502260289,69630920,507919,507919,69380096,Phase 2
[monitor_data] 1776502260715,69934916,507944,507944,69689344,Phase 2
[monitor_data] 1776502261149,70242120,507967,507967,70002688,Phase 2
[monitor_data] 1776502261591,70555804,507993,507993,70316032,Phase 2
[monitor_data] 1776502262035,70870824,508018,508018,70621184,Phase 2
[monitor_data] 1776502262462,71173864,508043,508043,70930432,Phase 2
[monitor_data] 1776502262899,71484496,508068,508068,71251968,Phase 2
[monitor_data] 1776502263351,71805688,508093,508093,71550976,Phase 2
[monitor_data] 1776502263770,72104276,508118,508118,71872512,Phase 2
[monitor_data] 1776502264224,72426908,508143,508143,72181760,Phase 2
[monitor_data] 1776502264656,72734828,508168,508168,72484864,Phase 2
[monitor_data] 1776502265083,73038496,508192,508192,72785920,Phase 2
[monitor_data] 1776502265506,73339288,508217,508217,73103360,Phase 2
[monitor_data] 1776502265952,73657324,508242,508242,73406464,Phase 2
[monitor_data] 1776502266377,73960104,508266,508266,73713664,Phase 2
[monitor_data] 1776502266809,74267280,508290,508290,74012672,Phase 2
[monitor_data] 1776502267229,74565980,508315,508315,74315776,Phase 2
[monitor_data] 1776502267655,74869260,508339,508339,74631168,Phase 2
[monitor_data] 1776502268099,75185348,508363,508363,74946560,Phase 2
[monitor_data] 1776502268542,75500292,508389,508389,75257856,Phase 2
[monitor_data] 1776502268980,75812040,508415,508415,75583488,Phase 2
[monitor_data] 1776502269440,76138992,508440,508440,75880448,Phase 2
[monitor_data] 1776502269857,76435316,508465,508465,76193792,Phase 2
[monitor_data] 1776502270299,76748272,508488,508488,76494848,Phase 2
[monitor_data] 1776502270724,77050004,508514,508514,76808192,Phase 2
[monitor_data] 1776502271161,77362256,508539,508539,77121536,Phase 2
[monitor_data] 1776502271601,77676304,508563,508563,77441024,Phase 2
[monitor_data] 1776502272049,77995576,508589,508589,77744128,Phase 2
[monitor_data] 1776502272475,78298620,508614,508614,78055424,Phase 2
[monitor_data] 1776502272914,78610788,508637,508637,78362624,Phase 2
[monitor_data] 1776502273343,78916952,508663,508663,78671872,Phase 2
[monitor_data] 1776502273776,79225656,508687,508687,78968832,Phase 2
[monitor_data] 1776502274193,79522988,508712,508712,79300608,Phase 2
[monitor_data] 1776502274659,79855184,508739,508739,79611904,Phase 2
[monitor_data] 1776502275095,80166664,508763,508763,79919104,Phase 2
[monitor_data] 1776502275524,80473140,508788,508788,80236544,Phase 2
[monitor_data] 1776502275969,80790016,508813,508813,80541696,Phase 2
[monitor_data] 1776502276397,81095564,508838,508838,80834560,Phase 2
[monitor_data] 1776502276809,81389524,508861,508861,81129472,Phase 2
[monitor_data] 1776502277220,81683852,508885,508885,81428480,Phase 2
[monitor_data] 1776502277640,81983236,508909,508909,81729536,Phase 2
[monitor_data] 1776502278061,82283868,508933,508933,82030592,Phase 2
[monitor_data] 1776502278487,82585104,508956,508956,82323456,Phase 2
[monitor_data] 1776502278897,82877772,508981,508981,82628608,Phase 2
[monitor_data] 1776502279327,83183812,509005,509005,82939904,Phase 2
[monitor_data] 1776502279764,83494588,509030,509030,83245056,Phase 2
[monitor_data] 1776502280194,83799636,509054,509054,83535872,Phase 2
[monitor_data] 1776502280603,84090508,509077,509077,83834880,Phase 2
[monitor_data] 1776502281024,84389724,509101,509101,84135936,Phase 2
[monitor_data] 1776502281447,84690920,509125,509125,84426752,Phase 2
[monitor_data] 1776502281854,84980536,509149,509149,84727808,Phase 2
[monitor_data] 1776502282277,85282004,509173,509173,85026816,Phase 2
[monitor_data] 1776502282699,85581676,509197,509197,85334016,Phase 2
[monitor_data] 1776502283130,85887884,509221,509221,85649408,Phase 2
[monitor_data] 1776502283576,86205648,509247,509247,85962752,Phase 2
[monitor_data] 1776502284014,86518504,509271,509271,86282240,Phase 2
[monitor_data] 1776502284460,86836552,509297,509297,86581248,Phase 2
[monitor_data] 1776502284882,87137216,509321,509321,86892544,Phase 2
[monitor_data] 1776502285318,87447968,509337,509337,87085056,Phase 2
[monitor_data] 1776502286746,87638752,509361,509361,87371776,Phase 2
[monitor_data] 1776502287151,87926576,509384,509384,87662592,Phase 2
[monitor_data] 1776502287560,88218124,509407,509407,87949312,Phase 2
[monitor_data] 1776502287962,88503832,509430,509430,88227840,Phase 2
[monitor_data] 1776502288356,88783836,509452,509452,88537088,Phase 2
[monitor_data] 1776502288789,89092248,509478,509478,88842240,Phase 2
[monitor_data] 1776502289219,89398040,509503,509503,89153536,Phase 2
[monitor_data] 1776502289657,89708196,509528,509528,89464832,Phase 2
[monitor_data] 1776502290096,90021004,509552,509552,89755648,Phase 2
[monitor_data] 1776502290504,90311600,509575,509575,90058752,Phase 2
[monitor_data] 1776502290929,90614140,509599,509599,90257408,Phase 3
[monitor_data] 1776502291337,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502291754,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502292176,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502292590,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502293044,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502293463,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502293915,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502294436,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502294992,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502295491,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502295940,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502296399,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502296851,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502297297,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502297748,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502298204,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502298649,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502299092,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502299509,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502299933,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502300368,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502300833,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502301277,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502301701,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502302149,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502302586,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502303025,90800152,509603,509603,90257408,Phase 5
[monitor_data] 1776502303438,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502303852,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502304311,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502304739,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502305202,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502305648,90800152,509604,509604,90257408,Phase 5
[monitor_data] 1776502306091,91229368,937809,937809,90257408,Phase 5
[monitor_data] 1776502306529,91229368,937809,937809,90257408,Phase 5
[monitor_data] 1776502306965,91229368,937809,937809,90257408,Phase 5
[monitor_data] 1776502307433,91229368,937809,937809,90257408,Phase 5
[monitor_data] 1776502307871,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502308316,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502308758,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502309199,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502309646,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502310066,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502310522,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502310967,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502311405,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502311852,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502312282,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502312693,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502313105,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502313537,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502313968,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502314389,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502314829,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502315310,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502315734,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502316169,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502316590,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502317025,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502317483,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502317930,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502318347,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502318798,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502319269,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502319699,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502320133,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502320588,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502321041,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502321519,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502321975,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502322419,91231232,937681,937681,90257408,Phase 5
[monitor_data] 1776502322898,91231232,1649436,1649436,90257408,Phase 5
[monitor_data] 1776502323340,91729292,2892543,2892543,90257408,Phase 5
[monitor_data] 1776502323794,92502000,2899069,2899069,90257408,Phase 5
[monitor_data] 1776502324245,93046664,2907668,2907668,90257408,Phase 5
[monitor_data] 1776502324684,93203408,2922144,2922144,90257408,Phase 5
[monitor_data] 1776502325114,93225952,2939769,2939769,90257408,Phase 5
[monitor_data] 1776502325552,93245468,2959357,2959357,90257408,Phase 5
