[monitor_start] Monitoring PID 1644218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525462954,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525463396,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525463827,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525464271,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525464693,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525465125,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525465563,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525465995,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525466408,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525466814,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525467219,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525467640,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525468047,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525468461,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525468857,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525469266,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525469694,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525470145,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525470569,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525471001,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525471422,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525471882,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525472307,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525472735,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525473140,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525473564,13048416,39210,39210,13017088,Phase 2
[monitor_data] 1776525473988,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525474398,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525474796,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525475221,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525475633,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525476026,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525476420,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525476818,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525477231,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525477652,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525478074,13048432,39210,39210,13017088,Phase 2
[monitor_data] 1776525478511,13048432,39211,39211,13201408,Phase 2
[monitor_data] 1776525478964,13249948,39243,39243,13559808,Phase 2
[monitor_data] 1776525479394,13608380,39273,39273,13907968,Phase 2
[monitor_data] 1776525479833,13979892,67653,67653,14194688,Phase 2
[monitor_data] 1776525480271,14265844,67676,67676,14489600,Phase 2
[monitor_data] 1776525480716,14561036,67700,67700,14774272,Phase 2
[monitor_data] 1776525481143,14845356,67722,67722,15089664,Phase 2
[monitor_data] 1776525481584,15161696,67748,67748,15419392,Phase 2
[monitor_data] 1776525482022,15492416,67775,67775,15747072,Phase 2
[monitor_data] 1776525482460,15819256,67800,67800,16054272,Phase 2
[monitor_data] 1776525482867,16126628,67824,67824,16359424,Phase 2
[monitor_data] 1776525483273,16431184,67848,67848,16656384,Phase 2
[monitor_data] 1776525483671,16730280,67224,67224,16879616,Phase 2
[monitor_data] 1776525484077,16992056,67251,67251,17215488,Phase 2
[monitor_data] 1776525484507,17328280,67277,67277,17563648,Phase 2
[monitor_data] 1776525484950,17676740,67305,67305,17883136,Phase 2
[monitor_data] 1776525485355,17997064,67332,67332,18233344,Phase 2
[monitor_data] 1776525485798,18347256,67359,67359,18554880,Phase 2
[monitor_data] 1776525486206,18670364,67386,67386,18905088,Phase 2
[monitor_data] 1776525486648,19020644,67413,67413,19243008,Phase 2
[monitor_data] 1776525487077,19355772,67441,67441,19595264,Phase 2
[monitor_data] 1776525487524,19708256,67468,67468,19937280,Phase 2
[monitor_data] 1776525487957,20051108,67496,67496,20289536,Phase 2
[monitor_data] 1776525488403,20404016,67524,67524,20613120,Phase 2
[monitor_data] 1776525488812,20727408,67549,67549,20940800,Phase 2
[monitor_data] 1776525489225,21053576,67576,67576,21270528,Phase 2
[monitor_data] 1776525489643,21384036,67602,67602,21602304,Phase 2
[monitor_data] 1776525490063,21715704,67629,67629,21927936,Phase 2
[monitor_data] 1776525490474,22040856,67655,67655,22251520,Phase 2
[monitor_data] 1776525490882,22363816,67680,67680,22568960,Phase 2
[monitor_data] 1776525491284,22681512,67706,67706,22890496,Phase 2
[monitor_data] 1776525491691,23004460,67733,67733,23230464,Phase 2
[monitor_data] 1776525492119,23343288,67760,67760,23570432,Phase 2
[monitor_data] 1776525492552,23685616,67788,67788,23918592,Phase 2
[monitor_data] 1776525492994,24032524,67814,67814,24256512,Phase 2
[monitor_data] 1776525493424,24371224,67843,67843,24608768,Phase 2
[monitor_data] 1776525493869,24721772,67871,67871,24950784,Phase 2
[monitor_data] 1776525494302,25062956,67897,67897,25274368,Phase 2
[monitor_data] 1776525494724,25387964,67924,67924,25608192,Phase 2
[monitor_data] 1776525495145,25721400,67950,67950,25929728,Phase 2
[monitor_data] 1776525495563,26042860,67975,67975,26265600,Phase 2
[monitor_data] 1776525495989,26378808,68003,68003,26607616,Phase 2
[monitor_data] 1776525496423,26721024,68030,68030,26949632,Phase 2
[monitor_data] 1776525496856,27063808,68059,68059,27295744,Phase 2
[monitor_data] 1776525497294,27409788,68086,68086,27652096,Phase 2
[monitor_data] 1776525497744,27764568,504595,504595,27955200,Phase 2
[monitor_data] 1776525498192,28496788,504619,504619,28268544,Phase 2
[monitor_data] 1776525498637,28815444,504645,504645,28579840,Phase 2
[monitor_data] 1776525499061,29125520,504669,504669,28897280,Phase 2
[monitor_data] 1776525499495,29444184,504695,504695,29214720,Phase 2
[monitor_data] 1776525499926,29761864,504721,504721,29534208,Phase 2
[monitor_data] 1776525500359,30080212,504745,504745,29827072,Phase 2
[monitor_data] 1776525500759,30374564,504768,504768,30128128,Phase 2
[monitor_data] 1776525501167,30674836,504792,504792,30423040,Phase 2
[monitor_data] 1776525501570,30971292,504816,504816,30740480,Phase 2
[monitor_data] 1776525501999,31288276,504842,504842,31059968,Phase 2
[monitor_data] 1776525502430,31607724,504869,504869,31391744,Phase 2
[monitor_data] 1776525502874,31939140,504894,504894,31705088,Phase 2
[monitor_data] 1776525503303,32251204,504919,504919,32004096,Phase 2
[monitor_data] 1776525503737,32552452,504944,504944,32321536,Phase 2
[monitor_data] 1776525504175,32868984,504969,504969,32643072,Phase 2
[monitor_data] 1776525504615,33190616,504995,504995,32960512,Phase 2
[monitor_data] 1776525505047,33507004,505019,505019,33265664,Phase 2
[monitor_data] 1776525505464,33812776,505045,505045,33576960,Phase 2
[monitor_data] 1776525505886,34125252,505070,505070,33898496,Phase 2
[monitor_data] 1776525506317,34444960,505095,505095,34197504,Phase 2
[monitor_data] 1776525506727,34743124,505118,505118,34496512,Phase 2
[monitor_data] 1776525507146,35043200,505140,505140,34787328,Phase 2
[monitor_data] 1776525508105,35334644,505165,505165,35086336,Phase 2
[monitor_data] 1776525508522,35634004,505190,505190,35405824,Phase 2
[monitor_data] 1776525508960,35953036,505216,505216,35723264,Phase 2
[monitor_data] 1776525509393,36271776,505242,505242,36059136,Phase 2
[monitor_data] 1776525509853,36608836,505268,505268,36364288,Phase 2
[monitor_data] 1776525510267,36911632,505292,505292,36657152,Phase 2
[monitor_data] 1776525510667,37203980,505315,505315,36958208,Phase 2
[monitor_data] 1776525511076,37505340,505339,505339,37271552,Phase 2
[monitor_data] 1776525511507,37820284,505365,505365,37572608,Phase 2
[monitor_data] 1776525511914,38119448,505389,505389,37879808,Phase 2
[monitor_data] 1776525512333,38427872,505415,505415,38201344,Phase 2
[monitor_data] 1776525512768,38748112,505439,505439,38506496,Phase 2
[monitor_data] 1776525513185,39055480,505464,505464,38828032,Phase 2
[monitor_data] 1776525513621,39375120,505489,505489,39129088,Phase 2
[monitor_data] 1776525514032,39676576,505514,505514,39428096,Phase 2
[monitor_data] 1776525514439,39976260,505538,505538,39729152,Phase 2
[monitor_data] 1776525514851,40276544,505562,505562,40028160,Phase 2
[monitor_data] 1776525515258,40576276,505585,505585,40333312,Phase 2
[monitor_data] 1776525515673,40881692,505611,505611,40652800,Phase 2
[monitor_data] 1776525516108,41202384,505636,505636,40955904,Phase 2
[monitor_data] 1776525516519,41503056,505660,505660,41256960,Phase 2
[monitor_data] 1776525516942,41805560,505684,505684,41562112,Phase 2
[monitor_data] 1776525517373,42109556,505708,505708,41869312,Phase 2
[monitor_data] 1776525517808,42417120,505732,505732,42160128,Phase 2
[monitor_data] 1776525518214,42708016,505756,505756,42467328,Phase 2
[monitor_data] 1776525518633,43015980,505781,505781,42795008,Phase 2
[monitor_data] 1776525519077,43341984,505807,505807,43096064,Phase 2
[monitor_data] 1776525519489,43645056,505831,505831,43415552,Phase 2
[monitor_data] 1776525519920,43963952,505857,505857,43722752,Phase 2
[monitor_data] 1776525520341,44270812,505882,505882,44032000,Phase 2
[monitor_data] 1776525520775,44581112,505906,505906,44343296,Phase 2
[monitor_data] 1776525521200,44891520,505931,505931,44642304,Phase 2
[monitor_data] 1776525521608,45190868,505956,505956,44959744,Phase 2
[monitor_data] 1776525522042,45510452,505981,505981,45266944,Phase 2
[monitor_data] 1776525522458,45815304,506006,506006,45580288,Phase 2
[monitor_data] 1776525522888,46130212,506030,506030,45881344,Phase 2
[monitor_data] 1776525523298,46430272,506055,506055,46188544,Phase 2
[monitor_data] 1776525523718,46737956,506079,506079,46493696,Phase 2
[monitor_data] 1776525524131,47042604,506104,506104,46796800,Phase 2
[monitor_data] 1776525524550,47345140,506127,506127,47089664,Phase 2
[monitor_data] 1776525524958,47639272,506152,506152,47407104,Phase 2
[monitor_data] 1776525525389,47955092,506177,506177,47726592,Phase 2
[monitor_data] 1776525525824,48274324,506202,506202,48027648,Phase 2
[monitor_data] 1776525526234,48575484,506226,506226,48320512,Phase 2
[monitor_data] 1776525526636,48869904,506250,506250,48631808,Phase 2
[monitor_data] 1776525527058,49180308,506274,506274,48922624,Phase 2
[monitor_data] 1776525527459,49471212,506298,506298,49219584,Phase 2
[monitor_data] 1776525527875,49768796,506322,506322,49524736,Phase 2
[monitor_data] 1776525528303,50073392,506346,506346,49817600,Phase 2
[monitor_data] 1776525528714,50365188,506369,506369,50098176,Phase 2
[monitor_data] 1776525529109,50646936,506392,506392,50399232,Phase 2
[monitor_data] 1776525529523,50947848,506416,506416,50706432,Phase 2
[monitor_data] 1776525529939,51254772,506441,506441,51007488,Phase 2
[monitor_data] 1776525530350,51556108,506465,506465,51312640,Phase 2
[monitor_data] 1776525530762,51860564,506490,506490,51634176,Phase 2
[monitor_data] 1776525531198,52182620,506517,506517,51963904,Phase 2
[monitor_data] 1776525531643,52512648,506543,506543,52289536,Phase 2
[monitor_data] 1776525532085,52839604,506568,506568,52596736,Phase 2
[monitor_data] 1776525532500,53146644,506593,506593,52903936,Phase 2
[monitor_data] 1776525532915,53453252,506617,506617,53229568,Phase 2
[monitor_data] 1776525533354,53778800,506644,506644,53551104,Phase 2
[monitor_data] 1776525533785,54099852,506670,506670,53874688,Phase 2
[monitor_data] 1776525534210,54425744,506695,506695,54194176,Phase 2
[monitor_data] 1776525534617,54744528,506721,506721,54517760,Phase 2
[monitor_data] 1776525535025,55067120,506746,506746,54827008,Phase 2
[monitor_data] 1776525535422,55375832,506771,506771,55115776,Phase 2
[monitor_data] 1776525535809,55663964,506794,506794,55435264,Phase 2
[monitor_data] 1776525536240,55985456,506820,506820,55752704,Phase 2
[monitor_data] 1776525536668,56302216,506845,506845,56049664,Phase 2
[monitor_data] 1776525537070,56600168,506871,506871,56363008,Phase 2
[monitor_data] 1776525537503,56898568,506881,506881,56506368,Phase 2
[monitor_data] 1776525538515,57055276,506905,506905,56803328,Phase 2
[monitor_data] 1776525538917,57353552,506929,506929,57104384,Phase 2
[monitor_data] 1776525539323,57654640,506954,506954,57415680,Phase 2
[monitor_data] 1776525539741,57965824,506979,506979,57739264,Phase 2
[monitor_data] 1776525540178,58288884,507005,507005,58054656,Phase 2
[monitor_data] 1776525540605,58604144,507030,507030,58372096,Phase 2
[monitor_data] 1776525541038,58923236,507056,507056,58695680,Phase 2
[monitor_data] 1776525541476,59246308,507082,507082,59017216,Phase 2
[monitor_data] 1776525541907,59566444,507107,507107,59332608,Phase 2
[monitor_data] 1776525542332,59881664,507133,507133,59643904,Phase 2
[monitor_data] 1776525542751,60192604,507158,507158,59961344,Phase 2
[monitor_data] 1776525543180,60511140,507183,507183,60268544,Phase 2
[monitor_data] 1776525543596,60819344,507207,507207,60567552,Phase 2
[monitor_data] 1776525543997,61116812,507232,507232,60887040,Phase 2
[monitor_data] 1776525544432,61436576,507257,507257,61188096,Phase 2
[monitor_data] 1776525544841,61738164,507280,507280,61487104,Phase 2
[monitor_data] 1776525545245,62038180,507304,507304,61786112,Phase 2
[monitor_data] 1776525545646,62335872,507328,507328,62095360,Phase 2
[monitor_data] 1776525546067,62645488,507354,507354,62410752,Phase 2
[monitor_data] 1776525546497,62962480,507380,507380,62726144,Phase 2
[monitor_data] 1776525546920,63275344,507405,507405,63041536,Phase 2
[monitor_data] 1776525547346,63592136,507429,507429,63346688,Phase 2
[monitor_data] 1776525547755,63895812,507454,507454,63660032,Phase 2
[monitor_data] 1776525548178,64209568,507479,507479,63967232,Phase 2
[monitor_data] 1776525548597,64517292,507504,507504,64278528,Phase 2
[monitor_data] 1776525549017,64828144,507528,507528,64583680,Phase 2
[monitor_data] 1776525549431,65134176,507553,507553,64894976,Phase 2
[monitor_data] 1776525549849,65445528,507577,507577,65193984,Phase 2
[monitor_data] 1776525550252,65744740,507601,507601,65501184,Phase 2
[monitor_data] 1776525550665,66052436,507626,507626,65810432,Phase 2
[monitor_data] 1776525551083,66361376,507651,507651,66111488,Phase 2
[monitor_data] 1776525551489,66662472,507675,507675,66406400,Phase 2
[monitor_data] 1776525551886,66956348,507699,507699,66719744,Phase 2
[monitor_data] 1776525552310,67271196,507723,507723,67031040,Phase 2
[monitor_data] 1776525552733,67583164,507748,507748,67344384,Phase 2
[monitor_data] 1776525553157,67894240,507773,507773,67643392,Phase 2
[monitor_data] 1776525553571,68195576,507799,507799,67971072,Phase 2
[monitor_data] 1776525554010,68522356,507825,507825,68286464,Phase 2
[monitor_data] 1776525554438,68838552,507850,507850,68587520,Phase 2
[monitor_data] 1776525554842,69138388,507874,507874,68888576,Phase 2
[monitor_data] 1776525555249,69440044,507898,507898,69197824,Phase 2
[monitor_data] 1776525555664,69747776,507923,507923,69517312,Phase 2
[monitor_data] 1776525556095,70067824,507948,507948,69832704,Phase 2
[monitor_data] 1776525556519,70383572,507973,507973,70141952,Phase 2
[monitor_data] 1776525556934,70692584,507998,507998,70440960,Phase 2
[monitor_data] 1776525557337,70992856,508022,508022,70744064,Phase 2
[monitor_data] 1776525557745,71296280,508047,508047,71069696,Phase 2
[monitor_data] 1776525558181,71620852,508072,508072,71366656,Phase 2
[monitor_data] 1776525558582,71918204,508096,508096,71671808,Phase 2
[monitor_data] 1776525558994,72223456,508122,508122,71995392,Phase 2
[monitor_data] 1776525559429,72546360,508146,508146,72294400,Phase 2
[monitor_data] 1776525559831,72845644,508171,508171,72599552,Phase 2
[monitor_data] 1776525560242,73150864,508194,508194,72896512,Phase 2
[monitor_data] 1776525560645,73448664,508219,508219,73226240,Phase 2
[monitor_data] 1776525561088,73776620,508245,508245,73525248,Phase 2
[monitor_data] 1776525561492,74076572,508269,508269,73816064,Phase 2
[monitor_data] 1776525561888,74368140,508292,508292,74110976,Phase 2
[monitor_data] 1776525562284,74663056,508315,508315,74414080,Phase 2
[monitor_data] 1776525562691,74965692,508340,508340,74715136,Phase 2
[monitor_data] 1776525563096,75266904,508365,508365,75036672,Phase 2
[monitor_data] 1776525563529,75589116,508391,508391,75352064,Phase 2
[monitor_data] 1776525563951,75905012,508416,508416,75675648,Phase 2
[monitor_data] 1776525564383,76226660,508441,508441,75978752,Phase 2
[monitor_data] 1776525564795,76531148,508466,508466,76285952,Phase 2
[monitor_data] 1776525565205,76836592,508491,508491,76595200,Phase 2
[monitor_data] 1776525565622,77148236,508515,508515,76904448,Phase 2
[monitor_data] 1776525566032,77455784,508540,508540,77215744,Phase 2
[monitor_data] 1776525566449,77767712,508564,508564,77506560,Phase 2
[monitor_data] 1776525566842,78059368,508588,508588,77801472,Phase 2
[monitor_data] 1776525567236,78353876,508611,508611,77979648,Phase 2
[monitor_data] 1776525567649,78517352,508613,508613,78129152,Phase 2
[monitor_data] 1776525568832,78681248,508638,508638,78440448,Phase 2
[monitor_data] 1776525569253,78993244,508664,508664,78753792,Phase 2
[monitor_data] 1776525569676,79307268,508689,508689,79085568,Phase 2
[monitor_data] 1776525570122,79639228,508716,508716,79419392,Phase 2
[monitor_data] 1776525570574,79972948,508742,508742,79742976,Phase 2
[monitor_data] 1776525571010,80295408,508767,508767,80050176,Phase 2
[monitor_data] 1776525571425,80602268,508792,508792,80367616,Phase 2
[monitor_data] 1776525571852,80919796,508818,508818,80697344,Phase 2
[monitor_data] 1776525572299,81250992,508844,508844,81020928,Phase 2
[monitor_data] 1776525572735,81573864,508870,508870,81350656,Phase 2
[monitor_data] 1776525573180,81904980,508897,508897,81686528,Phase 2
[monitor_data] 1776525573631,82239900,508925,508925,82026496,Phase 2
[monitor_data] 1776525574088,82579384,508951,508951,82362368,Phase 2
[monitor_data] 1776525574540,82915476,508978,508978,82679808,Phase 2
[monitor_data] 1776525574966,83232412,509004,509004,83017728,Phase 2
[monitor_data] 1776525575423,83572204,509030,509030,83343360,Phase 2
[monitor_data] 1776525575861,83896172,509057,509057,83675136,Phase 2
[monitor_data] 1776525576304,84227104,509082,509082,84004864,Phase 2
[monitor_data] 1776525576747,84557364,509109,509109,84316160,Phase 2
[monitor_data] 1776525577166,84868784,509134,509134,84621312,Phase 2
[monitor_data] 1776525577576,85173540,509159,509159,84944896,Phase 2
[monitor_data] 1776525578012,85498100,509184,509184,85248000,Phase 2
[monitor_data] 1776525578419,85800932,509208,509208,85569536,Phase 2
[monitor_data] 1776525578852,86122964,509234,509234,85870592,Phase 2
[monitor_data] 1776525579255,86422604,509258,509258,86173696,Phase 2
[monitor_data] 1776525579664,86725732,509282,509282,86480896,Phase 2
[monitor_data] 1776525580079,87033332,509307,509307,86794240,Phase 2
[monitor_data] 1776525580505,87347552,509332,509332,87089152,Phase 2
[monitor_data] 1776525580906,87642736,509356,509356,87398400,Phase 2
[monitor_data] 1776525581323,87951464,509381,509381,87707648,Phase 2
[monitor_data] 1776525581739,88261224,509405,509405,88016896,Phase 2
[monitor_data] 1776525582154,88569448,509430,509430,88322048,Phase 2
[monitor_data] 1776525582565,88875276,509454,509454,88627200,Phase 2
[monitor_data] 1776525582977,89181028,509480,509480,88932352,Phase 2
[monitor_data] 1776525583386,89484776,509504,509504,89260032,Phase 2
[monitor_data] 1776525583825,89812064,509530,509530,89563136,Phase 2
[monitor_data] 1776525584235,90116692,509554,509554,89878528,Phase 2
[monitor_data] 1776525584659,90431812,509579,509579,90177536,Phase 2
[monitor_data] 1776525585062,90729552,509597,509597,90257408,Phase 3
[monitor_data] 1776525585479,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525585904,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525586320,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525586748,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525587167,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525587585,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525588023,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525588450,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525588888,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525589301,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525589731,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525590150,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525590584,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525590997,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525591440,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525591878,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525592306,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525592727,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525593143,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525593560,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525593979,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525594395,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525594792,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525595204,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525595604,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525596059,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525596465,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525596865,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525597271,90797352,509597,509597,90257408,Phase 5
[monitor_data] 1776525597685,90797352,509598,509598,90257408,Phase 5
[monitor_data] 1776525599091,91226392,937738,937738,90257408,Phase 5
[monitor_data] 1776525599490,91226392,937738,937738,90257408,Phase 5
[monitor_data] 1776525599910,91226392,937738,937738,90257408,Phase 5
[monitor_data] 1776525600324,91226392,937738,937738,90257408,Phase 5
[monitor_data] 1776525600759,91226392,937674,937674,90257408,Phase 5
[monitor_data] 1776525601171,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525601603,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525602034,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525602466,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525602897,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525603321,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525603749,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525604168,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525604582,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525604991,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525605395,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525605821,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525606232,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525606670,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525607094,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525607513,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525607962,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525608366,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525608776,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525609206,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525609611,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525610034,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525610455,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525610871,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525611281,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525611692,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525612117,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525612551,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525612976,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525613399,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525613821,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525614247,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525614673,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525615088,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525615499,91227712,937674,937674,90257408,Phase 5
[monitor_data] 1776525615916,91360732,2808935,2808935,90257408,Phase 5
[monitor_data] 1776525616336,92163292,2896588,2896588,90257408,Phase 5
[monitor_data] 1776525616745,92826204,2902567,2902567,90257408,Phase 5
[monitor_data] 1776525617177,93168264,2915116,2915116,90257408,Phase 5
[monitor_data] 1776525617597,93216200,2934490,2934490,90257408,Phase 5
[monitor_data] 1776525618028,93237264,2954933,2954933,90257408,Phase 5
[monitor_data] 1776525618445,93258096,2975996,2975996,90257408,Phase 5
[monitor_data] 1776525618864,93279220,2996430,2996430,90257408,Phase 5
