[monitor_start] Monitoring PID 1197043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517395851,40403700,505302,505302,40177664,Phase 2
[monitor_data] 1776517396289,40727760,505328,505328,40493056,Phase 2
[monitor_data] 1776517396713,41041376,505353,505353,40814592,Phase 2
[monitor_data] 1776517397151,41363128,505379,505379,41144320,Phase 2
[monitor_data] 1776517397599,41694124,505406,505406,41455616,Phase 2
[monitor_data] 1776517398018,42004252,505431,505431,41783296,Phase 2
[monitor_data] 1776517398463,42332640,505456,505456,42104832,Phase 2
[monitor_data] 1776517398899,42654896,505483,505483,42440704,Phase 2
[monitor_data] 1776517399353,42990340,505509,505509,42768384,Phase 2
[monitor_data] 1776517399798,43318016,505537,505537,43106304,Phase 2
[monitor_data] 1776517400259,43656112,505563,505563,43427840,Phase 2
[monitor_data] 1776517400694,43976588,505588,505588,43735040,Phase 2
[monitor_data] 1776517401112,44284504,505613,505613,44058624,Phase 2
[monitor_data] 1776517401550,44607012,505639,505639,44369920,Phase 2
[monitor_data] 1776517401974,44919712,505665,505665,44691456,Phase 2
[monitor_data] 1776517402412,45241604,505690,505690,45015040,Phase 2
[monitor_data] 1776517402850,45563644,505716,505716,45334528,Phase 2
[monitor_data] 1776517403287,45884548,505742,505742,45658112,Phase 2
[monitor_data] 1776517403722,46206448,505767,505767,45981696,Phase 2
[monitor_data] 1776517404158,46530816,505793,505793,46292992,Phase 2
[monitor_data] 1776517404579,46841564,505818,505818,46606336,Phase 2
[monitor_data] 1776517405004,47154772,505842,505842,46905344,Phase 2
[monitor_data] 1776517405410,47454584,505868,505868,47224832,Phase 2
[monitor_data] 1776517405844,47774108,505892,505892,47529984,Phase 2
[monitor_data] 1776517406259,48080208,505917,505917,47837184,Phase 2
[monitor_data] 1776517406677,48388276,505941,505941,48144384,Phase 2
[monitor_data] 1776517407092,48694300,505965,505965,48467968,Phase 2
[monitor_data] 1776517407530,49017696,505992,505992,48678912,Phase 2
[monitor_data] 1776517407953,49213972,505996,505996,48838656,Phase 2
[monitor_data] 1776517408798,49388856,506023,506023,49168384,Phase 2
[monitor_data] 1776517409242,49719088,506050,506050,49510400,Phase 2
[monitor_data] 1776517409702,50061500,506076,506076,49823744,Phase 2
[monitor_data] 1776517410123,50373128,506102,506102,50145280,Phase 2
[monitor_data] 1776517410556,50695508,506127,506127,50479104,Phase 2
[monitor_data] 1776517411005,51029760,506153,506153,50808832,Phase 2
[monitor_data] 1776517411448,51358964,506181,506181,51148800,Phase 2
[monitor_data] 1776517411905,51698400,506207,506207,51462144,Phase 2
[monitor_data] 1776517412331,52011384,506233,506233,51777536,Phase 2
[monitor_data] 1776517412756,52327380,506259,506259,52117504,Phase 2
[monitor_data] 1776517413213,52667548,506285,506285,52443136,Phase 2
[monitor_data] 1776517413653,52993736,506312,506312,52787200,Phase 2
[monitor_data] 1776517414116,53337908,506338,506338,53100544,Phase 2
[monitor_data] 1776517414538,53652040,506364,506364,53438464,Phase 2
[monitor_data] 1776517414993,53989580,506391,506391,53757952,Phase 2
[monitor_data] 1776517415422,54308732,506417,506417,54093824,Phase 2
[monitor_data] 1776517415874,54644916,506445,506445,54431744,Phase 2
[monitor_data] 1776517416327,54981596,506470,506470,54749184,Phase 2
[monitor_data] 1776517416756,55299380,506496,506496,55085056,Phase 2
[monitor_data] 1776517417208,55636116,506522,506522,55400448,Phase 2
[monitor_data] 1776517417633,55951388,506548,506548,55728128,Phase 2
[monitor_data] 1776517418074,56278788,506574,506574,56055808,Phase 2
[monitor_data] 1776517418513,56605544,506600,506600,56375296,Phase 2
[monitor_data] 1776517418944,56925684,506626,506626,56702976,Phase 2
[monitor_data] 1776517419386,57253128,506653,506653,57055232,Phase 2
[monitor_data] 1776517419860,57605684,506681,506681,57380864,Phase 2
[monitor_data] 1776517420296,57931204,506706,506706,57681920,Phase 2
[monitor_data] 1776517420702,58232872,506730,506730,58003456,Phase 2
[monitor_data] 1776517421135,58554944,506757,506757,58345472,Phase 2
[monitor_data] 1776517421595,58895692,506784,506784,58673152,Phase 2
[monitor_data] 1776517422037,59224132,506810,506810,58996736,Phase 2
[monitor_data] 1776517422473,59547784,506837,506837,59336704,Phase 2
[monitor_data] 1776517422932,59889048,506863,506863,59670528,Phase 2
[monitor_data] 1776517423380,60221552,506890,506890,59996160,Phase 2
[monitor_data] 1776517423817,60546016,506916,506916,60319744,Phase 2
[monitor_data] 1776517424254,60870748,506943,506943,60643328,Phase 2
[monitor_data] 1776517424692,61195488,506968,506968,60958720,Phase 2
[monitor_data] 1776517425116,61510220,506992,506992,61274112,Phase 2
[monitor_data] 1776517425539,61824296,507018,507018,61575168,Phase 2
[monitor_data] 1776517425947,62125652,507043,507043,61892608,Phase 2
[monitor_data] 1776517426373,62443268,507067,507067,62203904,Phase 2
[monitor_data] 1776517426791,62753952,507092,507092,62504960,Phase 2
[monitor_data] 1776517427200,63057408,507116,507116,62812160,Phase 2
[monitor_data] 1776517427613,63365040,507141,507141,63117312,Phase 2
[monitor_data] 1776517428019,63668736,507166,507166,63453184,Phase 2
[monitor_data] 1776517428468,64004616,507192,507192,63746048,Phase 2
[monitor_data] 1776517428859,64297912,507216,507216,64061440,Phase 2
[monitor_data] 1776517429279,64612172,507241,507241,64370688,Phase 2
[monitor_data] 1776517429691,64920692,507266,507266,64671744,Phase 2
[monitor_data] 1776517430096,65223644,507290,507290,64978944,Phase 2
[monitor_data] 1776517430513,65529620,507314,507314,65280000,Phase 2
[monitor_data] 1776517430924,65831260,507338,507338,65579008,Phase 2
[monitor_data] 1776517431331,66129464,507362,507362,65869824,Phase 2
[monitor_data] 1776517431728,66420268,507386,507386,66172928,Phase 2
[monitor_data] 1776517432139,66722908,507410,507410,66465792,Phase 2
[monitor_data] 1776517432538,67016880,507434,507434,66783232,Phase 2
[monitor_data] 1776517432969,67334264,507459,507459,67082240,Phase 2
[monitor_data] 1776517433379,67633864,507483,507483,67405824,Phase 2
[monitor_data] 1776517433819,67956316,507509,507509,67723264,Phase 2
[monitor_data] 1776517434254,68274888,507535,507535,68055040,Phase 2
[monitor_data] 1776517434704,68607252,507561,507561,68366336,Phase 2
[monitor_data] 1776517435126,68919188,507587,507587,68700160,Phase 2
[monitor_data] 1776517435577,69251144,507613,507613,69011456,Phase 2
[monitor_data] 1776517436000,69564280,507638,507638,69206016,Phase 2
[monitor_data] 1776517436420,69743112,507641,507641,69365760,Phase 2
[monitor_data] 1776517437495,69917452,507666,507666,69668864,Phase 2
[monitor_data] 1776517437904,70220224,507690,507690,69971968,Phase 2
[monitor_data] 1776517438311,70522952,507714,507714,70281216,Phase 2
[monitor_data] 1776517438727,70832616,507739,507739,70580224,Phase 2
[monitor_data] 1776517439130,71131088,507763,507763,70885376,Phase 2
[monitor_data] 1776517439545,71437652,507788,507788,71204864,Phase 2
[monitor_data] 1776517439976,71758300,507813,507813,71532544,Phase 2
[monitor_data] 1776517440413,72084320,507840,507840,71856128,Phase 2
[monitor_data] 1776517440850,72407664,507866,507866,72177664,Phase 2
[monitor_data] 1776517441285,72730080,507892,507892,72499200,Phase 2
[monitor_data] 1776517441719,73051444,507918,507918,72843264,Phase 2
[monitor_data] 1776517442181,73395628,507945,507945,73177088,Phase 2
[monitor_data] 1776517442631,73732096,507972,507972,73498624,Phase 2
[monitor_data] 1776517443060,74051136,507997,507997,73807872,Phase 2
[monitor_data] 1776517443476,74360148,508022,508022,74108928,Phase 2
[monitor_data] 1776517443882,74661676,508046,508046,74407936,Phase 2
[monitor_data] 1776517444286,74960180,508070,508070,74715136,Phase 2
[monitor_data] 1776517444701,75267980,508094,508094,75018240,Phase 2
[monitor_data] 1776517445107,75571272,508119,508119,75321344,Phase 2
[monitor_data] 1776517445513,75872840,508143,508143,75646976,Phase 2
[monitor_data] 1776517445953,76199952,508171,508171,75982848,Phase 2
[monitor_data] 1776517446405,76535748,508198,508198,76314624,Phase 2
[monitor_data] 1776517446851,76867104,508223,508223,76621824,Phase 2
[monitor_data] 1776517447265,77174908,508248,508248,76931072,Phase 2
[monitor_data] 1776517447681,77484440,508272,508272,77244416,Phase 2
[monitor_data] 1776517448104,77796992,508298,508298,77555712,Phase 2
[monitor_data] 1776517448525,78107896,508322,508322,77854720,Phase 2
[monitor_data] 1776517448931,78407000,508346,508346,78151680,Phase 2
[monitor_data] 1776517449332,78704860,508369,508369,78465024,Phase 2
[monitor_data] 1776517449758,79019508,508395,508395,78776320,Phase 2
[monitor_data] 1776517450176,79329052,508420,508420,79093760,Phase 2
[monitor_data] 1776517450604,79646780,508447,508447,79431680,Phase 2
[monitor_data] 1776517451061,79984364,508473,508473,79763456,Phase 2
[monitor_data] 1776517451510,80317344,508499,508499,80089088,Phase 2
[monitor_data] 1776517451948,80641280,508526,508526,80418816,Phase 2
[monitor_data] 1776517452396,80972168,508553,508553,80754688,Phase 2
[monitor_data] 1776517452850,81309496,508578,508578,81080320,Phase 2
[monitor_data] 1776517453286,81632752,508604,508604,81381376,Phase 2
[monitor_data] 1776517453694,81934548,508629,508629,81686528,Phase 2
[monitor_data] 1776517454105,82239416,508653,508653,82012160,Phase 2
[monitor_data] 1776517454545,82564828,508679,508679,82331648,Phase 2
[monitor_data] 1776517454975,82883064,508705,508705,82661376,Phase 2
[monitor_data] 1776517455421,83214064,508731,508731,82972672,Phase 2
[monitor_data] 1776517455839,83524464,508756,508756,83304448,Phase 2
[monitor_data] 1776517456290,83858544,508784,508784,83634176,Phase 2
[monitor_data] 1776517456732,84186232,508809,508809,83947520,Phase 2
[monitor_data] 1776517457154,84499200,508834,508834,84250624,Phase 2
[monitor_data] 1776517457562,84803544,508858,508858,84547584,Phase 2
[monitor_data] 1776517457961,85099984,508883,508883,84856832,Phase 2
[monitor_data] 1776517458378,85408584,508907,508907,85176320,Phase 2
[monitor_data] 1776517458810,85728628,508932,508932,85483520,Phase 2
[monitor_data] 1776517459225,86035460,508957,508957,85778432,Phase 2
[monitor_data] 1776517459624,86330832,508981,508981,86085632,Phase 2
[monitor_data] 1776517460039,86638524,509006,509006,86396928,Phase 2
[monitor_data] 1776517460460,86950320,509031,509031,86716416,Phase 2
[monitor_data] 1776517460890,87268896,509056,509056,87005184,Phase 2
[monitor_data] 1776517461281,87558440,509079,509079,87314432,Phase 2
[monitor_data] 1776517461698,87868008,509104,509104,87627776,Phase 2
[monitor_data] 1776517462120,88180992,509129,509129,87937024,Phase 2
[monitor_data] 1776517462538,88490480,509154,509154,88254464,Phase 2
[monitor_data] 1776517462967,88808304,509179,509179,88571904,Phase 2
[monitor_data] 1776517463394,89125048,509205,509205,88879104,Phase 2
[monitor_data] 1776517463809,89432272,509229,509229,89180160,Phase 2
[monitor_data] 1776517464212,89733200,509254,509254,89495552,Phase 2
[monitor_data] 1776517464639,90049936,509279,509279,89806848,Phase 2
[monitor_data] 1776517465055,90360784,509304,509304,90126336,Phase 2
[monitor_data] 1776517465479,90678932,509327,509327,90257408,Phase 3
[monitor_data] 1776517465877,90798320,509327,509327,90257408,Phase 5
[monitor_data] 1776517466321,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517466737,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517467138,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517467555,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517467964,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517468367,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517468803,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517469222,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517469661,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517470077,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517470502,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517470924,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517471327,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517471734,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517472164,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517472611,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517473030,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517473473,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517473892,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517474331,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517474780,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517475208,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517475648,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517476083,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517476512,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517476942,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517477376,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517477806,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517478205,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517478610,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517479020,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517479416,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517479819,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517480223,90798324,509327,509327,90257408,Phase 5
[monitor_data] 1776517480646,90798324,938125,938125,90257408,Phase 5
[monitor_data] 1776517481069,91227304,938125,938125,90257408,Phase 5
[monitor_data] 1776517481480,91227304,938125,938125,90257408,Phase 5
[monitor_data] 1776517481889,91227304,938125,938125,90257408,Phase 5
[monitor_data] 1776517482293,91227304,938125,938125,90257408,Phase 5
[monitor_data] 1776517482693,91227304,938125,938125,90255360,Phase 5
[monitor_data] 1776517483090,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517483516,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517483930,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517484343,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517484766,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517485191,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517485624,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517486048,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517486472,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517486918,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517487329,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517487758,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517488205,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517488648,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517489077,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517489483,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517489911,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517490323,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517490739,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517491160,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517491589,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517492020,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517492431,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517492838,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517493234,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517493653,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517494059,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517494471,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517494896,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517495330,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517495772,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517496256,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517496689,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517497087,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517497513,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517497937,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517498387,91230736,937933,937933,90255360,Phase 5
[monitor_data] 1776517498802,91230764,937933,937933,90255360,Phase 5
[monitor_data] 1776517499208,91230764,937933,937933,90255360,Phase 5
[monitor_data] 1776517499652,91230764,937933,937933,90255360,Phase 5
