[monitor_start] Monitoring PID 872825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477289558,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477289976,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477290417,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477290861,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477291314,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477291730,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477292164,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477292628,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477293076,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477293533,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477293977,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477294438,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477294876,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477295315,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477295760,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477296206,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477296676,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477297134,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477297577,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477298019,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477298443,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477298877,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477299285,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477299700,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477300137,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477300577,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477301036,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477301477,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477301914,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477302344,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477302788,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477303237,13052904,39217,39217,13015040,Phase 2
[monitor_data] 1776477303671,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477304116,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477304591,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477305030,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477305466,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477305913,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477306366,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477306787,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477307232,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477307687,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477308130,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477308587,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477309049,13052920,39217,39217,13015040,Phase 2
[monitor_data] 1776477309486,13052920,39223,39223,13215744,Phase 2
[monitor_data] 1776477309935,13269316,39252,39252,13568000,Phase 2
[monitor_data] 1776477310377,13622184,39281,39281,13924352,Phase 2
[monitor_data] 1776477310844,14003336,67725,67725,14235648,Phase 2
[monitor_data] 1776477311290,14315404,67751,67751,14553088,Phase 2
[monitor_data] 1776477311733,14631296,67775,67775,14872576,Phase 2
[monitor_data] 1776477312181,14951556,67801,67801,15171584,Phase 2
[monitor_data] 1776477312598,15250204,67825,67825,15470592,Phase 2
[monitor_data] 1776477313018,15550396,67850,67850,15802368,Phase 2
[monitor_data] 1776477313478,15881488,67876,67876,16144384,Phase 2
[monitor_data] 1776477313956,16224612,67903,67903,16451584,Phase 2
[monitor_data] 1776477314384,16531656,67928,67928,16762880,Phase 2
[monitor_data] 1776477314819,16840892,67953,67953,17065984,Phase 2
[monitor_data] 1776477315249,17145472,67977,67977,17379328,Phase 2
[monitor_data] 1776477315685,17457948,68002,68002,17682432,Phase 2
[monitor_data] 1776477316110,17762252,68026,68026,17993728,Phase 2
[monitor_data] 1776477316547,18076968,67323,67323,18227200,Phase 2
[monitor_data] 1776477316978,18343664,67348,67348,18536448,Phase 2
[monitor_data] 1776477317386,18652520,67374,67374,18862080,Phase 2
[monitor_data] 1776477317818,18979828,67399,67399,19187712,Phase 2
[monitor_data] 1776477318247,19304228,67427,67427,19533824,Phase 2
[monitor_data] 1776477318703,19649768,67453,67453,19861504,Phase 2
[monitor_data] 1776477319137,19978780,67480,67480,20189184,Phase 2
[monitor_data] 1776477319570,20306448,67506,67506,20518912,Phase 2
[monitor_data] 1776477320009,20636280,67533,67533,20860928,Phase 2
[monitor_data] 1776477320458,20976828,67561,67561,21204992,Phase 2
[monitor_data] 1776477320916,21323172,67588,67588,21549056,Phase 2
[monitor_data] 1776477321367,21665836,67616,67616,21903360,Phase 2
[monitor_data] 1776477321835,22021036,67644,67644,22241280,Phase 2
[monitor_data] 1776477322281,22358248,67671,67671,22581248,Phase 2
[monitor_data] 1776477322730,22698152,67700,67700,22953984,Phase 2
[monitor_data] 1776477323223,23070928,67728,67728,23281664,Phase 2
[monitor_data] 1776477323659,23398656,67755,67755,23621632,Phase 2
[monitor_data] 1776477324109,23738160,67780,67780,23941120,Phase 2
[monitor_data] 1776477324535,24059032,67807,67807,24256512,Phase 2
[monitor_data] 1776477324954,24373084,67832,67832,24586240,Phase 2
[monitor_data] 1776477325395,24703800,67859,67859,24913920,Phase 2
[monitor_data] 1776477325829,25032152,67884,67884,25233408,Phase 2
[monitor_data] 1776477326249,25351452,67910,67910,25536512,Phase 2
[monitor_data] 1776477326678,25638648,67921,67921,25681920,Phase 2
[monitor_data] 1776477327185,25799848,67947,67947,26030080,Phase 2
[monitor_data] 1776477327643,26147208,67975,67975,26355712,Phase 2
[monitor_data] 1776477328072,26472144,68001,68001,26679296,Phase 2
[monitor_data] 1776477328500,26796332,68025,68025,26992640,Phase 2
[monitor_data] 1776477328913,27109364,68052,68052,27336704,Phase 2
[monitor_data] 1776477329367,27453676,68079,68079,27664384,Phase 2
[monitor_data] 1776477329797,27780628,504393,504393,27942912,Phase 2
[monitor_data] 1776477330217,28482536,504415,504415,28229632,Phase 2
[monitor_data] 1776477330634,28780164,504439,504439,28528640,Phase 2
[monitor_data] 1776477331058,29079392,504463,504463,28860416,Phase 2
[monitor_data] 1776477331527,29411828,504489,504489,29173760,Phase 2
[monitor_data] 1776477331963,29723840,504514,504514,29485056,Phase 2
[monitor_data] 1776477332397,30035116,504540,504540,29812736,Phase 2
[monitor_data] 1776477332855,30363736,504566,504566,30128128,Phase 2
[monitor_data] 1776477333290,30678128,504590,504590,30437376,Phase 2
[monitor_data] 1776477333723,30988444,504615,504615,30734336,Phase 2
[monitor_data] 1776477334143,31286132,504639,504639,31043584,Phase 2
[monitor_data] 1776477334578,31595376,504665,504665,31367168,Phase 2
[monitor_data] 1776477335028,31916864,504690,504690,31682560,Phase 2
[monitor_data] 1776477335473,32231920,504716,504716,31997952,Phase 2
[monitor_data] 1776477335918,32549580,504742,504742,32309248,Phase 2
[monitor_data] 1776477336350,32859468,504766,504766,32632832,Phase 2
[monitor_data] 1776477336801,33183988,504792,504792,32958464,Phase 2
[monitor_data] 1776477337252,33510356,504818,504818,33282048,Phase 2
[monitor_data] 1776477337703,33833316,504844,504844,33609728,Phase 2
[monitor_data] 1776477338160,34160788,504871,504871,33933312,Phase 2
[monitor_data] 1776477338608,34483008,504896,504896,34244608,Phase 2
[monitor_data] 1776477339045,34794848,504921,504921,34566144,Phase 2
[monitor_data] 1776477339497,35117528,504948,504948,34897920,Phase 2
[monitor_data] 1776477339955,35448144,504975,504975,35244032,Phase 2
[monitor_data] 1776477340435,35795108,505001,505001,35551232,Phase 2
[monitor_data] 1776477340864,36101792,505026,505026,35887104,Phase 2
[monitor_data] 1776477341331,36440420,505054,505054,36241408,Phase 2
[monitor_data] 1776477341820,36793428,505082,505082,36579328,Phase 2
[monitor_data] 1776477342289,37129380,505108,505108,36898816,Phase 2
[monitor_data] 1776477342742,37451272,505134,505134,37220352,Phase 2
[monitor_data] 1776477343191,37772696,505160,505160,37537792,Phase 2
[monitor_data] 1776477343632,38087848,505185,505185,37861376,Phase 2
[monitor_data] 1776477344089,38413804,505211,505211,38172672,Phase 2
[monitor_data] 1776477344522,38723480,505236,505236,38490112,Phase 2
[monitor_data] 1776477344965,39040688,505261,505261,38793216,Phase 2
[monitor_data] 1776477345386,39344276,505285,505285,39108608,Phase 2
[monitor_data] 1776477345825,39659512,505312,505312,39430144,Phase 2
[monitor_data] 1776477346274,39980436,505336,505336,39733248,Phase 2
[monitor_data] 1776477346698,40284840,505361,505361,40036352,Phase 2
[monitor_data] 1776477347122,40586512,505385,505385,40370176,Phase 2
[monitor_data] 1776477347590,40923192,505413,505413,40708096,Phase 2
[monitor_data] 1776477348058,41260212,505438,505438,41011200,Phase 2
[monitor_data] 1776477348480,41562992,505463,505463,41328640,Phase 2
[monitor_data] 1776477348922,41880472,505489,505489,41650176,Phase 2
[monitor_data] 1776477349371,42202228,505515,505515,41953280,Phase 2
[monitor_data] 1776477349793,42505712,505539,505539,42276864,Phase 2
[monitor_data] 1776477350243,42828476,505565,505565,42598400,Phase 2
[monitor_data] 1776477350693,43149604,505591,505591,42915840,Phase 2
[monitor_data] 1776477351138,43467916,505616,505616,43239424,Phase 2
[monitor_data] 1776477351590,43791964,505642,505642,43554816,Phase 2
[monitor_data] 1776477352031,44105672,505666,505666,43866112,Phase 2
[monitor_data] 1776477352465,44417544,505693,505693,44189696,Phase 2
[monitor_data] 1776477352915,44741432,505718,505718,44505088,Phase 2
[monitor_data] 1776477353353,45055408,505743,505743,44820480,Phase 2
[monitor_data] 1776477353802,45373332,505768,505768,45139968,Phase 2
[monitor_data] 1776477354247,45689576,505795,505795,45449216,Phase 2
[monitor_data] 1776477354685,46000972,505819,505819,45760512,Phase 2
[monitor_data] 1776477355121,46312320,505843,505843,46073856,Phase 2
[monitor_data] 1776477355560,46626584,505870,505870,46411776,Phase 2
[monitor_data] 1776477356028,46963136,505896,505896,46723072,Phase 2
[monitor_data] 1776477356462,47275132,505919,505919,47028224,Phase 2
[monitor_data] 1776477357449,47579412,505946,505946,47353856,Phase 2
[monitor_data] 1776477357904,47906548,505971,505971,47679488,Phase 2
[monitor_data] 1776477358356,48230988,505998,505998,47984640,Phase 2
[monitor_data] 1776477358783,48536312,506022,506022,48308224,Phase 2
[monitor_data] 1776477359239,48860432,506048,506048,48631808,Phase 2
[monitor_data] 1776477359686,49184408,506073,506073,48943104,Phase 2
[monitor_data] 1776477360122,49497200,506099,506099,49276928,Phase 2
[monitor_data] 1776477360582,49829448,506125,506125,49586176,Phase 2
[monitor_data] 1776477361010,50141268,506152,506152,49913856,Phase 2
[monitor_data] 1776477361462,50466612,506176,506176,50219008,Phase 2
[monitor_data] 1776477361882,50770344,506201,506201,50534400,Phase 2
[monitor_data] 1776477362320,51086600,506227,506227,50851840,Phase 2
[monitor_data] 1776477362762,51404404,506252,506252,51169280,Phase 2
[monitor_data] 1776477363203,51722288,506278,506278,51507200,Phase 2
[monitor_data] 1776477363670,52058936,506304,506304,51824640,Phase 2
[monitor_data] 1776477364110,52377796,506329,506329,52135936,Phase 2
[monitor_data] 1776477364542,52688888,506355,506355,52451328,Phase 2
[monitor_data] 1776477364978,53003692,506381,506381,52783104,Phase 2
[monitor_data] 1776477365440,53335448,506406,506406,53092352,Phase 2
[monitor_data] 1776477365871,53645320,506432,506432,53405696,Phase 2
[monitor_data] 1776477366306,53958236,506456,506456,53714944,Phase 2
[monitor_data] 1776477366734,54267752,506480,506480,54011904,Phase 2
[monitor_data] 1776477367146,54564008,506503,506503,54319104,Phase 2
[monitor_data] 1776477367575,54871868,506529,506529,54638592,Phase 2
[monitor_data] 1776477368014,55191004,506554,506554,54933504,Phase 2
[monitor_data] 1776477368425,55486872,506578,506578,55234560,Phase 2
[monitor_data] 1776477368842,55787052,506602,506602,55541760,Phase 2
[monitor_data] 1776477369269,56094592,506627,506627,55846912,Phase 2
[monitor_data] 1776477369696,56400700,506652,506652,56168448,Phase 2
[monitor_data] 1776477370143,56722776,506677,506677,56475648,Phase 2
[monitor_data] 1776477370571,57028404,506702,506702,56788992,Phase 2
[monitor_data] 1776477371011,57343156,506727,506727,57102336,Phase 2
[monitor_data] 1776477371440,57655320,506752,506752,57430016,Phase 2
[monitor_data] 1776477371893,57983040,506778,506778,57743360,Phase 2
[monitor_data] 1776477372330,58297400,506804,506804,58068992,Phase 2
[monitor_data] 1776477372777,58622588,506830,506830,58398720,Phase 2
[monitor_data] 1776477373226,58953024,506856,506856,58716160,Phase 2
[monitor_data] 1776477373660,59269024,506881,506881,59027456,Phase 2
[monitor_data] 1776477374081,59580036,506906,506906,59340800,Phase 2
[monitor_data] 1776477374504,59893976,506932,506932,59670528,Phase 2
[monitor_data] 1776477374951,60223820,506959,506959,59987968,Phase 2
[monitor_data] 1776477375384,60543108,506984,506984,60299264,Phase 2
[monitor_data] 1776477375809,60852052,507008,507008,60622848,Phase 2
[monitor_data] 1776477376245,61175412,507035,507035,60960768,Phase 2
[monitor_data] 1776477376702,61515156,507062,507062,61284352,Phase 2
[monitor_data] 1776477377142,61837224,507088,507088,61614080,Phase 2
[monitor_data] 1776477377588,62169712,507115,507115,61931520,Phase 2
[monitor_data] 1776477378019,62485436,507139,507139,62244864,Phase 2
[monitor_data] 1776477378443,62798056,507165,507165,62578688,Phase 2
[monitor_data] 1776477378896,63133836,507192,507192,62912512,Phase 2
[monitor_data] 1776477379356,63466300,507218,507218,63248384,Phase 2
[monitor_data] 1776477379812,63801936,507245,507245,63555584,Phase 2
[monitor_data] 1776477380236,64109064,507270,507270,63881216,Phase 2
[monitor_data] 1776477380680,64435508,507295,507295,64194560,Phase 2
[monitor_data] 1776477381119,64748656,507320,507320,64493568,Phase 2
[monitor_data] 1776477381536,65048292,507345,507345,64804864,Phase 2
[monitor_data] 1776477381963,65359740,507370,507370,65114112,Phase 2
[monitor_data] 1776477382386,65668224,507394,507394,65419264,Phase 2
[monitor_data] 1776477382812,65975036,507418,507418,65734656,Phase 2
[monitor_data] 1776477383240,66289872,507444,507444,66052096,Phase 2
[monitor_data] 1776477383675,66606924,507470,507470,66375680,Phase 2
[monitor_data] 1776477384119,66928848,507496,507496,66717696,Phase 2
[monitor_data] 1776477384589,67270848,507522,507522,67022848,Phase 2
[monitor_data] 1776477385010,67576984,507548,507548,67360768,Phase 2
[monitor_data] 1776477385472,67915724,507573,507573,67667968,Phase 2
[monitor_data] 1776477385893,68221172,507599,507599,67979264,Phase 2
[monitor_data] 1776477386322,68534036,507624,507624,68245504,Phase 2
[monitor_data] 1776477386752,68785052,507632,507632,68399104,Phase 2
[monitor_data] 1776477387673,68952344,507657,507657,68724736,Phase 2
[monitor_data] 1776477388121,69278780,507685,507685,69060608,Phase 2
[monitor_data] 1776477388582,69615272,507712,507712,69388288,Phase 2
[monitor_data] 1776477389030,69943340,507737,507737,69711872,Phase 2
[monitor_data] 1776477389471,70267944,507765,507765,70057984,Phase 2
[monitor_data] 1776477389939,70612488,507790,507790,70375424,Phase 2
[monitor_data] 1776477390373,70931216,507816,507816,70703104,Phase 2
[monitor_data] 1776477390829,71258532,507842,507842,71026688,Phase 2
[monitor_data] 1776477391272,71582724,507868,507868,71344128,Phase 2
[monitor_data] 1776477391705,71899176,507894,507894,71682048,Phase 2
[monitor_data] 1776477392168,72237608,507921,507921,72017920,Phase 2
[monitor_data] 1776477392630,72573532,507948,507948,72349696,Phase 2
[monitor_data] 1776477393082,72903096,507974,507974,72685568,Phase 2
[monitor_data] 1776477393541,73239736,508001,508001,72998912,Phase 2
[monitor_data] 1776477393968,73552812,508027,508027,73340928,Phase 2
[monitor_data] 1776477394437,73895460,508053,508053,73654272,Phase 2
[monitor_data] 1776477394868,74209372,508078,508078,73955328,Phase 2
[monitor_data] 1776477395281,74511052,508103,508103,74280960,Phase 2
[monitor_data] 1776477395730,74835768,508130,508130,74627072,Phase 2
[monitor_data] 1776477396209,75183336,508156,508156,74940416,Phase 2
[monitor_data] 1776477396638,75496132,508181,508181,75261952,Phase 2
[monitor_data] 1776477397078,75816604,508206,508206,75573248,Phase 2
[monitor_data] 1776477397500,76127832,508231,508231,75890688,Phase 2
[monitor_data] 1776477397944,76446804,508258,508258,76206080,Phase 2
[monitor_data] 1776477398379,76762804,508283,508283,76531712,Phase 2
[monitor_data] 1776477398811,77086968,508309,508309,76849152,Phase 2
[monitor_data] 1776477399242,77403672,508334,508334,77160448,Phase 2
[monitor_data] 1776477399671,77716172,508359,508359,77457408,Phase 2
[monitor_data] 1776477400082,78013512,508383,508383,77762560,Phase 2
[monitor_data] 1776477400494,78316804,508408,508408,78088192,Phase 2
[monitor_data] 1776477400944,78645620,508433,508433,78405632,Phase 2
[monitor_data] 1776477401369,78960600,508459,508459,78739456,Phase 2
[monitor_data] 1776477401822,79294808,508486,508486,79063040,Phase 2
[monitor_data] 1776477402267,79618904,508511,508511,79386624,Phase 2
[monitor_data] 1776477402704,79941724,508537,508537,79687680,Phase 2
[monitor_data] 1776477403116,80243796,508562,508562,80025600,Phase 2
[monitor_data] 1776477403581,80580416,508590,508590,80361472,Phase 2
[monitor_data] 1776477404044,80916436,508616,508616,80699392,Phase 2
[monitor_data] 1776477404498,81254560,508643,508643,81014784,Phase 2
[monitor_data] 1776477404929,81570844,508668,508668,81328128,Phase 2
[monitor_data] 1776477405353,81884832,508693,508693,81653760,Phase 2
[monitor_data] 1776477405787,82211164,508720,508720,81979392,Phase 2
[monitor_data] 1776477406220,82537080,508745,508745,82302976,Phase 2
[monitor_data] 1776477406661,82859108,508771,508771,82614272,Phase 2
[monitor_data] 1776477407096,83169020,508796,508796,82935808,Phase 2
[monitor_data] 1776477407536,83491388,508822,508822,83265536,Phase 2
[monitor_data] 1776477407990,83821260,508848,508848,83574784,Phase 2
[monitor_data] 1776477408414,84129492,508873,508873,83886080,Phase 2
[monitor_data] 1776477408840,84441936,508899,508899,84209664,Phase 2
[monitor_data] 1776477409287,84765164,508924,508924,84539392,Phase 2
[monitor_data] 1776477409733,85096444,508951,508951,84860928,Phase 2
[monitor_data] 1776477410168,85418300,508976,508976,85190656,Phase 2
[monitor_data] 1776477410607,85748076,509003,509003,85524480,Phase 2
[monitor_data] 1776477411052,86081712,509031,509031,85882880,Phase 2
[monitor_data] 1776477411532,86440668,509058,509058,86212608,Phase 2
[monitor_data] 1776477411970,86768572,509085,509085,86550528,Phase 2
[monitor_data] 1776477412428,87106828,509113,509113,86894592,Phase 2
[monitor_data] 1776477412897,87450556,509139,509139,87226368,Phase 2
[monitor_data] 1776477413358,87783536,509166,509166,87541760,Phase 2
[monitor_data] 1776477413788,88098476,509190,509190,87846912,Phase 2
[monitor_data] 1776477414204,88402928,509214,509214,88150016,Phase 2
[monitor_data] 1776477414623,88706132,509239,509239,88440832,Phase 2
[monitor_data] 1776477415025,88997080,509262,509262,88754176,Phase 2
[monitor_data] 1776477415459,89311600,509287,509287,89071616,Phase 2
[monitor_data] 1776477415894,89627796,509313,509313,89378816,Phase 2
[monitor_data] 1776477416315,89935688,509337,509337,89620480,Phase 2
[monitor_data] 1776477416724,90162148,509344,509344,89780224,Phase 2
[monitor_data] 1776477417883,90336732,509371,509371,90114048,Phase 2
[monitor_data] 1776477418339,90672416,509396,509396,90259456,Phase 3
[monitor_data] 1776477418825,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477419264,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477419712,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477420149,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477420589,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477421010,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477421440,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477421907,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477422333,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477422760,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477423207,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477423618,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477424037,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477424468,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477424914,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477425377,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477425812,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477426269,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477426722,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477427173,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477427633,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477428059,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477428531,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477428966,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477429414,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477429850,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477430294,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477430747,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477431204,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477431644,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477432100,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477432537,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477432972,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477433404,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477433815,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477434250,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477434662,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477435096,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477435535,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477435974,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477436412,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477436846,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477437283,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477437716,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477438149,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477438617,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477439067,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477439545,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477439984,90801584,509396,509396,90259456,Phase 5
[monitor_data] 1776477440428,90801584,509395,509395,90259456,Phase 5
[monitor_data] 1776477440875,91230688,937426,937426,90259456,Phase 5
[monitor_data] 1776477441323,91230688,937426,937426,90259456,Phase 5
[monitor_data] 1776477441741,91230688,937426,937426,90259456,Phase 5
[monitor_data] 1776477442161,91230688,937426,937426,90259456,Phase 5
[monitor_data] 1776477442606,91230688,937298,937298,90259456,Phase 5
[monitor_data] 1776477443054,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477443494,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477443934,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477444358,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477444833,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477445275,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477445692,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477446121,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477446560,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477446993,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477447417,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477447847,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477448259,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477448679,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477449089,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477449569,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477449997,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477450443,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477450897,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477451313,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477451751,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477452198,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477452646,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477453077,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477453506,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477453936,91232128,937298,937298,90259456,Phase 5
[monitor_data] 1776477454373,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477454800,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477455225,91232132,937298,937298,90259456,Phase 5
[monitor_data] 1776477455658,91232132,937298,937298,90259456,Phase 5
