[monitor_start] Monitoring PID 1021696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507259942,93330692,3037998,3037998,90259456,Phase 5
[monitor_data] 1776507260364,93333892,3041392,3041392,90259456,Phase 5
[monitor_data] 1776507260800,93337372,3044553,3044553,90259456,Phase 5
[monitor_data] 1776507261224,93340532,3047717,3047717,90259456,Phase 5
[monitor_data] 1776507261637,93343588,3050926,3050926,90259456,Phase 5
[monitor_data] 1776507262057,93346992,3054203,3054203,90259456,Phase 5
[monitor_data] 1776507262491,93350648,3057909,3057909,90259456,Phase 5
[monitor_data] 1776507262957,93354352,3061629,3061629,90259456,Phase 5
[monitor_data] 1776507263398,93358264,3065394,3065394,90259456,Phase 5
[monitor_data] 1776507263808,93361892,3068958,3068958,90259456,Phase 5
[monitor_data] 1776507264220,93365516,3072606,3072606,90259456,Phase 5
[monitor_data] 1776507264666,93369324,3076517,3076517,90259456,Phase 5
[monitor_data] 1776507265123,93373212,3080334,3080334,90259456,Phase 5
[monitor_data] 1776507265591,93377084,3084079,3084079,90259456,Phase 5
[monitor_data] 1776507266030,93380932,3087937,3087937,90259456,Phase 5
[monitor_data] 1776507266492,93384904,3091835,3091835,90259456,Phase 5
[monitor_data] 1776507266973,93388836,3095342,3095342,90259456,Phase 5
[monitor_data] 1776507267415,93392268,3097241,3097241,90259456,Phase 5
[monitor_data] 1776507269076,93393668,3100091,3100091,90259456,Phase 5
[monitor_data] 1776507269485,93396816,3103369,3103369,90259456,Phase 5
[monitor_data] 1776507269915,93400420,3106876,3106876,90259456,Phase 5
[monitor_data] 1776507270351,93404076,3110476,3110476,90259456,Phase 5
[monitor_data] 1776507270764,93407388,3113697,3113697,90259456,Phase 5
[monitor_data] 1776507271201,93410804,3117184,3117184,90259456,Phase 5
[monitor_data] 1776507271654,93414580,3120969,3120969,90259456,Phase 5
[monitor_data] 1776507272106,93418356,3124485,3124485,90259456,Phase 5
[monitor_data] 1776507272536,93421816,3128072,3128072,90259456,Phase 5
[monitor_data] 1776507272998,93425564,3131741,3131741,90259456,Phase 5
[monitor_data] 1776507273457,93429232,3135417,3135417,90259456,Phase 5
[monitor_data] 1776507273921,93433008,3139061,3139061,90259456,Phase 5
[monitor_data] 1776507274375,93436660,3142577,3142577,90259456,Phase 5
[monitor_data] 1776507274816,93440196,3146044,3146044,90259456,Phase 5
[monitor_data] 1776507275272,93443752,3149539,3149539,90259456,Phase 5
[monitor_data] 1776507275704,93447032,3152627,3152627,90259456,Phase 5
[monitor_data] 1776507276132,93450212,3155843,3155843,90259456,Phase 5
[monitor_data] 1776507276554,93453560,3159230,3159230,90259456,Phase 5
[monitor_data] 1776507277013,93457140,3162830,3162830,90259456,Phase 5
[monitor_data] 1776507277452,93460772,3166438,3166438,90259456,Phase 5
[monitor_data] 1776507277893,93464452,3169953,3169953,90259456,Phase 5
[monitor_data] 1776507278312,93467872,3173387,3173387,90259456,Phase 5
[monitor_data] 1776507278761,93471616,3176891,3176891,90259456,Phase 5
[monitor_data] 1776507279193,93475048,3180289,3180289,90259456,Phase 5
[monitor_data] 1776507279606,93478324,3183546,3183546,90259456,Phase 5
[monitor_data] 1776507280036,93481728,3187057,3187057,90259456,Phase 5
[monitor_data] 1776507280469,93485412,3190689,3190689,90259456,Phase 5
[monitor_data] 1776507280900,93488932,3194132,3194132,90259456,Phase 5
[monitor_data] 1776507281337,93492660,3197772,3197772,90259456,Phase 5
[monitor_data] 1776507281748,93496180,3200990,3200990,90259456,Phase 5
[monitor_data] 1776507282197,93499464,3204275,3204275,90259456,Phase 5
[monitor_data] 1776507282627,93502864,3207810,3207810,90259456,Phase 5
[monitor_data] 1776507283072,93506448,3211241,3211241,90259456,Phase 5
[monitor_data] 1776507283505,93509908,3214639,3214639,90259456,Phase 5
[monitor_data] 1776507283930,93513392,3218211,3218211,90259456,Phase 5
[monitor_data] 1776507284391,93516932,3221521,3221521,90259456,Phase 5
[monitor_data] 1776507284833,93520508,3224963,3224963,90259456,Phase 5
[monitor_data] 1776507285249,93523652,3228204,3228204,90259456,Phase 5
[monitor_data] 1776507285689,93527120,3231522,3231522,90259456,Phase 5
[monitor_data] 1776507286113,93530520,3234985,3234985,90259456,Phase 5
[monitor_data] 1776507286534,93533880,3238363,3238363,90259456,Phase 5
[monitor_data] 1776507286981,93537400,3241705,3241705,90259456,Phase 5
[monitor_data] 1776507287416,93540728,3244954,3244954,90259456,Phase 5
[monitor_data] 1776507287867,93544128,3248466,3248466,90259456,Phase 5
[monitor_data] 1776507288300,93555372,3267654,3267654,90259456,Phase 5
[monitor_data] 1776507288720,93576952,3288689,3288689,90259456,Phase 5
[monitor_data] 1776507289129,93597952,3309458,3309458,90259456,Phase 5
[monitor_data] 1776507289581,93621128,3332344,3332344,90259456,Phase 5
[monitor_data] 1776507290012,93643236,3354782,3354782,90259456,Phase 5
[monitor_data] 1776507290479,93667228,3377945,3377945,90259456,Phase 5
[monitor_data] 1776507290914,93689352,3400335,3400335,90259456,Phase 5
[monitor_data] 1776507291363,93711876,3422539,3422539,90259456,Phase 5
[monitor_data] 1776507291810,93734472,3444235,3444235,90259456,Phase 5
[monitor_data] 1776507292238,93756420,3466463,3466463,90259456,Phase 5
[monitor_data] 1776507292694,93779720,3488865,3488865,90259456,Phase 5
[monitor_data] 1776507293122,93801660,3510198,3510198,90259456,Phase 5
[monitor_data] 1776507293537,93822944,3532624,3532624,90259456,Phase 5
[monitor_data] 1776507293993,93846384,3555215,3555215,90259456,Phase 5
[monitor_data] 1776507294442,93869464,3576924,3576924,90259456,Phase 5
[monitor_data] 1776507294870,93891424,3598342,3598342,90259456,Phase 5
[monitor_data] 1776507295281,93912480,3620376,3620376,90259456,Phase 5
[monitor_data] 1776507295733,93935540,3639718,3639718,90259456,Phase 5
[monitor_data] 1776507297512,93953008,3659850,3659850,90259456,Phase 5
[monitor_data] 1776507297955,93975684,3681946,3681946,90259456,Phase 5
[monitor_data] 1776507298395,93997940,3703662,3703662,90259456,Phase 5
[monitor_data] 1776507298838,94020640,3725826,3725826,90259456,Phase 5
[monitor_data] 1776507299266,94042568,3747179,3747179,90259456,Phase 5
[monitor_data] 1776507299670,94063280,3768134,3768134,90259456,Phase 5
[monitor_data] 1776507300090,94084764,3789907,3789907,90259456,Phase 5
[monitor_data] 1776507300522,94106912,3810414,3810414,90259456,Phase 5
[monitor_data] 1776507300936,94128032,3831416,3831416,90259456,Phase 5
[monitor_data] 1776507301366,94150100,3853512,3853512,90259456,Phase 5
[monitor_data] 1776507301817,94173132,3875897,3875897,90259456,Phase 5
[monitor_data] 1776507302250,94195296,3898771,3898771,90259456,Phase 5
[monitor_data] 1776507302714,94218956,3922773,3922773,90259456,Phase 5
[monitor_data] 1776507303170,94242268,3944787,3944787,90259456,Phase 5
[monitor_data] 1776507303617,94265132,3967548,3967548,90259456,Phase 5
[monitor_data] 1776507304073,94288472,3990155,3990155,90259456,Phase 5
[monitor_data] 1776507304495,94310024,4010464,4010464,90259456,Phase 5
[monitor_data] 1776507304903,94330860,4031040,4031040,90259456,Phase 5
[monitor_data] 1776507305309,94351644,4052272,4052272,90259456,Phase 5
[monitor_data] 1776507305720,94372696,4071949,4071949,90259456,Phase 5
[monitor_data] 1776507306141,94394176,4093972,4093972,90259456,Phase 5
[monitor_data] 1776507306579,94416676,4115845,4115845,90259456,Phase 5
[monitor_data] 1776507306993,94437760,4137102,4137102,90259456,Phase 5
[monitor_data] 1776507307433,94460180,4158976,4158976,90259456,Phase 5
[monitor_data] 1776507307856,94482012,4180607,4180607,90259456,Phase 5
[monitor_data] 1776507308302,94504716,4202650,4202650,90259456,Phase 5
[monitor_data] 1776507308716,94525796,4223601,4223601,90259456,Phase 5
[monitor_data] 1776507309139,94547372,4245067,4245067,90259456,Phase 5
[monitor_data] 1776507309575,94569696,4267122,4267122,90259456,Phase 5
[monitor_data] 1776507310004,94591560,4288165,4288165,90259456,Phase 5
[monitor_data] 1776507310426,94613116,4309361,4309361,90259456,Phase 5
[monitor_data] 1776507310848,94634620,4330142,4330142,90259456,Phase 5
[monitor_data] 1776507311271,94656156,4351544,4351544,90259456,Phase 5
[monitor_data] 1776507311680,94676952,4371785,4371785,90259456,Phase 5
[monitor_data] 1776507312102,94698476,4393195,4393195,90259456,Phase 5
[monitor_data] 1776507312523,94719736,4413964,4413964,90259456,Phase 5
[monitor_data] 1776507312937,94740672,4435519,4435519,90259456,Phase 5
[monitor_data] 1776507313384,94762908,4456377,4456377,90259456,Phase 5
[monitor_data] 1776507313797,94783876,4477525,4477525,90259456,Phase 5
[monitor_data] 1776507314232,94806088,4499834,4499834,90259456,Phase 5
[monitor_data] 1776507314659,94827884,4520647,4520647,90259456,Phase 5
[monitor_data] 1776507315085,94849596,4542948,4542948,90259456,Phase 5
[monitor_data] 1776507315530,94872272,4564862,4564862,90259456,Phase 5
[monitor_data] 1776507315973,94895052,4587852,4587852,90259456,Phase 5
[monitor_data] 1776507316421,94917928,4610484,4610484,90259456,Phase 5
[monitor_data] 1776507316869,94940800,4631688,4631688,90259456,Phase 5
[monitor_data] 1776507317291,94962476,4654686,4654686,90259456,Phase 5
[monitor_data] 1776507317750,94986120,4676854,4676854,90259456,Phase 5
[monitor_data] 1776507318174,95007740,4699244,4699244,90259456,Phase 5
[monitor_data] 1776507318617,95030416,4719589,4719589,90259456,Phase 5
[monitor_data] 1776507319026,95051424,4740903,4740903,90259456,Phase 5
[monitor_data] 1776507319445,95072892,4762325,4762325,90259456,Phase 5
[monitor_data] 1776507319860,95094200,4783807,4783807,90259456,Phase 5
[monitor_data] 1776507320284,95115952,4804250,4804250,90259456,Phase 5
[monitor_data] 1776507320696,95137056,4825648,4825648,90259456,Phase 5
[monitor_data] 1776507321144,95160032,4848146,4848146,90259456,Phase 5
[monitor_data] 1776507321587,95182708,4870314,4870314,90259456,Phase 5
[monitor_data] 1776507322035,95205700,4892566,4892566,90259456,Phase 5
[monitor_data] 1776507322461,95227456,4915254,4915254,90259456,Phase 5
[monitor_data] 1776507322916,95250760,4936604,4936604,90259456,Phase 5
[monitor_data] 1776507323334,95272200,4959800,4959800,90259456,Phase 5
[monitor_data] 1776507323781,95295280,4980923,4980923,90259456,Phase 5
[monitor_data] 1776507324213,95317628,5003337,5003337,90259456,Phase 5
[monitor_data] 1776507324642,95339772,5025428,5025428,90259456,Phase 5
[monitor_data] 1776507325079,95362384,5046705,5046705,90259456,Phase 5
[monitor_data] 1776507325494,95383568,5067261,5067261,90259456,Phase 5
[monitor_data] 1776507325919,95404064,5088489,5088489,90259456,Phase 5
[monitor_data] 1776507326338,95425532,5110193,5110193,90259456,Phase 5
[monitor_data] 1776507326809,95449672,5133405,5133405,90259456,Phase 5
[monitor_data] 1776507327240,95471880,5155247,5155247,90259456,Phase 5
[monitor_data] 1776507327672,95494148,5177181,5177181,90259456,Phase 5
[monitor_data] 1776507328105,95516292,5198901,5198901,90259456,Phase 5
[monitor_data] 1776507328528,95537988,5220234,5220234,90259456,Phase 5
[monitor_data] 1776507328963,95560168,5242479,5242479,90259456,Phase 5
[monitor_data] 1776507329407,95582988,5264461,5264461,90259456,Phase 5
[monitor_data] 1776507329837,95605032,5286686,5286686,90259456,Phase 5
[monitor_data] 1776507330280,95627728,5309160,5309160,90259456,Phase 5
[monitor_data] 1776507330723,95650444,5331041,5331041,90259456,Phase 5
[monitor_data] 1776507331163,95672988,5353467,5353467,90259456,Phase 5
[monitor_data] 1776507331601,95695324,5374655,5374655,90259456,Phase 5
[monitor_data] 1776507332015,95716500,5396251,5396251,90259456,Phase 5
[monitor_data] 1776507332443,95738376,5417028,5417028,90259456,Phase 5
[monitor_data] 1776507332854,95759020,5437418,5437418,90259456,Phase 5
[monitor_data] 1776507333265,95779760,5458808,5458808,90259456,Phase 5
[monitor_data] 1776507333691,95801604,5479537,5479537,90259456,Phase 5
[monitor_data] 1776507334112,95823204,5500656,5500656,90259456,Phase 5
[monitor_data] 1776507334525,95844364,5521014,5521014,90259456,Phase 5
[monitor_data] 1776507334921,95864628,5541698,5541698,90259456,Phase 5
[monitor_data] 1776507335335,95885848,5562693,5562693,90259456,Phase 5
[monitor_data] 1776507335765,95907852,5583676,5583676,90259456,Phase 5
[monitor_data] 1776507336177,95928472,5604372,5604372,90259456,Phase 5
[monitor_data] 1776507336592,95949548,5624464,5624464,90259456,Phase 5
[monitor_data] 1776507337006,95970828,5645955,5645955,90259456,Phase 5
[monitor_data] 1776507337424,95992388,5667675,5667675,90259456,Phase 5
[monitor_data] 1776507337854,96014088,5689190,5689190,90259456,Phase 5
[monitor_data] 1776507338271,96035372,5710068,5710068,90259456,Phase 5
[monitor_data] 1776507338699,96057272,5731945,5731945,90259456,Phase 5
[monitor_data] 1776507339131,96079280,5753456,5753456,90259456,Phase 5
[monitor_data] 1776507339565,96101460,5775205,5775205,90259456,Phase 5
[monitor_data] 1776507340007,96124036,5797505,5797505,90259456,Phase 5
[monitor_data] 1776507340435,96145912,5819165,5819165,90259456,Phase 5
[monitor_data] 1776507340858,96167488,5839608,5839608,90259456,Phase 5
[monitor_data] 1776507341275,96188920,5860627,5860627,90259456,Phase 5
[monitor_data] 1776507341690,96210116,5882158,5882158,90259456,Phase 5
[monitor_data] 1776507342124,96232668,5904156,5904156,90259456,Phase 5
[monitor_data] 1776507342539,96253744,5925151,5925151,90259456,Phase 5
[monitor_data] 1776507342968,96275756,5946198,5946198,90259456,Phase 5
[monitor_data] 1776507343388,96297220,5968176,5968176,90259456,Phase 5
[monitor_data] 1776507343825,96319548,5989748,5989748,90259456,Phase 5
[monitor_data] 1776507344247,96341176,6010323,6010323,90259456,Phase 5
[monitor_data] 1776507344638,96361224,6030137,6030137,90259456,Phase 5
[monitor_data] 1776507345042,96381944,6050857,6050857,90259456,Phase 5
[monitor_data] 1776507345455,96403112,6071884,6071884,90259456,Phase 5
[monitor_data] 1776507345860,96423908,6091754,6091754,90259456,Phase 5
[monitor_data] 1776507346264,96444712,6113608,6113608,90259456,Phase 5
[monitor_data] 1776507346710,96467492,6138335,6138335,90259456,Phase 5
[monitor_data] 1776507347250,96495180,6165591,6165591,90259456,Phase 5
[monitor_data] 1776507347810,96523824,6193322,6193322,90259456,Phase 5
[monitor_data] 1776507348307,96549356,6216272,6216272,90259456,Phase 5
[monitor_data] 1776507348746,96571512,6238081,6238081,90259456,Phase 5
[monitor_data] 1776507349185,96593968,6261426,6261426,90259456,Phase 5
[monitor_data] 1776507349646,96617544,6283900,6283900,90259456,Phase 5
[monitor_data] 1776507350087,96640068,6305971,6305971,90259456,Phase 5
[monitor_data] 1776507350527,96662424,6327542,6327542,90259456,Phase 5
[monitor_data] 1776507350972,96685436,6350613,6350613,90259456,Phase 5
[monitor_data] 1776507351414,96707956,6372196,6372196,90259456,Phase 5
[monitor_data] 1776507351850,96730272,6395412,6395412,90259456,Phase 5
[monitor_data] 1776507352293,96752988,6416947,6416947,90259456,Phase 5
[monitor_data] 1776507352713,96774424,6438236,6438236,90259456,Phase 5
[monitor_data] 1776507353164,96797356,6460126,6460126,90259456,Phase 5
[monitor_data] 1776507353580,96818308,6480677,6480677,90259456,Phase 5
[monitor_data] 1776507353993,96839436,6501712,6501712,90259456,Phase 5
[monitor_data] 1776507354411,96860912,6522340,6522340,90259456,Phase 5
[monitor_data] 1776507354858,96883988,6545343,6545343,90259456,Phase 5
[monitor_data] 1776507355300,96906780,6567627,6567627,90259456,Phase 5
[monitor_data] 1776507355738,96929188,6590581,6590581,90259456,Phase 5
[monitor_data] 1776507356167,96943348,6594105,6594105,90259456,Phase 5
[monitor_data] 1776507357703,96953888,6614732,6614732,90259456,Phase 5
[monitor_data] 1776507358124,96975520,6635223,6635223,90259456,Phase 5
[monitor_data] 1776507358559,96997680,6658197,6658197,90259456,Phase 5
[monitor_data] 1776507359011,97020768,6680043,6680043,90259456,Phase 5
[monitor_data] 1776507359428,97041892,6701795,6701795,90259456,Phase 5
[monitor_data] 1776507359876,97064712,6723871,6723871,90259456,Phase 5
[monitor_data] 1776507360317,97087212,6746566,6746566,90259456,Phase 5
[monitor_data] 1776507360797,97111692,6769625,6769625,90259456,Phase 5
[monitor_data] 1776507361210,97132824,6790443,6790443,90259456,Phase 5
[monitor_data] 1776507361628,97154032,6811893,6811893,90259456,Phase 5
[monitor_data] 1776507362064,97176352,6833984,6833984,90259456,Phase 5
[monitor_data] 1776507362511,97199172,6856507,6856507,90259456,Phase 5
[monitor_data] 1776507362955,97221860,6878489,6878489,90259456,Phase 5
[monitor_data] 1776507363383,97243608,6900242,6900242,90259456,Phase 5
[monitor_data] 1776507363819,97265660,6922526,6922526,90259456,Phase 5
[monitor_data] 1776507364278,97289120,6946025,6946025,90259456,Phase 5
[monitor_data] 1776507364754,97313504,6969229,6969229,90259456,Phase 5
[monitor_data] 1776507365199,97336184,6990844,6990844,90259456,Phase 5
[monitor_data] 1776507365622,97357948,7012278,7012278,90259456,Phase 5
[monitor_data] 1776507366066,97380636,7034881,7034881,90259456,Phase 5
[monitor_data] 1776507366504,97403052,7056243,7056243,90259456,Phase 5
[monitor_data] 1776507366907,97423840,7077214,7077214,90259456,Phase 5
[monitor_data] 1776507367328,97445196,7098112,7098112,90259456,Phase 5
[monitor_data] 1776507367742,97466352,7118667,7118667,90259456,Phase 5
[monitor_data] 1776507368152,97487200,7140391,7140391,90259456,Phase 5
[monitor_data] 1776507368588,97509460,7161378,7161378,90259456,Phase 5
[monitor_data] 1776507369016,97531392,7182808,7182808,90259456,Phase 5
[monitor_data] 1776507369426,97552384,7203424,7203424,90259456,Phase 5
[monitor_data] 1776507369857,97574496,7225826,7225826,90259456,Phase 5
[monitor_data] 1776507370291,97596668,7247026,7247026,90259456,Phase 5
[monitor_data] 1776507370722,97618656,7269536,7269536,90259456,Phase 5
[monitor_data] 1776507371163,97641152,7291378,7291378,90259456,Phase 5
[monitor_data] 1776507371600,97663412,7313945,7313945,90259456,Phase 5
[monitor_data] 1776507372062,97686984,7337241,7337241,90259456,Phase 5
[monitor_data] 1776507372526,97710752,7360272,7360272,90259456,Phase 5
[monitor_data] 1776507372965,97733128,7381851,7381851,90259456,Phase 5
[monitor_data] 1776507373405,97755616,7403805,7403805,90259456,Phase 5
[monitor_data] 1776507373843,97777724,7425618,7425618,90259456,Phase 5
[monitor_data] 1776507374276,97799836,7447988,7447988,90259456,Phase 5
[monitor_data] 1776507374706,97821828,7469124,7469124,90259456,Phase 5
[monitor_data] 1776507375143,97844120,7491412,7491412,90259456,Phase 5
[monitor_data] 1776507375592,97867048,7513314,7513314,90259456,Phase 5
[monitor_data] 1776507376030,97889020,7535373,7535373,90259456,Phase 5
[monitor_data] 1776507376474,97911408,7558162,7558162,90259456,Phase 5
[monitor_data] 1776507376921,97933980,7579705,7579705,90259456,Phase 5
[monitor_data] 1776507377360,97956184,7602530,7602530,90259456,Phase 5
[monitor_data] 1776507377830,97980224,7624835,7624835,90259456,Phase 5
[monitor_data] 1776507378268,98002368,7647551,7647551,90259456,Phase 5
[monitor_data] 1776507378732,98025832,7670086,7670086,90259456,Phase 5
[monitor_data] 1776507379171,98048044,7691846,7691846,90259456,Phase 5
[monitor_data] 1776507379596,98069468,7713958,7713958,90259456,Phase 5
[monitor_data] 1776507380041,98091908,7734908,7734908,90259456,Phase 5
[monitor_data] 1776507380483,98114216,7756830,7756830,90259456,Phase 5
[monitor_data] 1776507380916,98136016,7778163,7778163,90259456,Phase 5
[monitor_data] 1776507381343,98157504,7799319,7799319,90259456,Phase 5
[monitor_data] 1776507381758,98178352,7820520,7820520,90259456,Phase 5
[monitor_data] 1776507382194,98200516,7842192,7842192,90259456,Phase 5
[monitor_data] 1776507382626,98222300,7863557,7863557,90259456,Phase 5
[monitor_data] 1776507383065,98244604,7884895,7884895,90259456,Phase 5
[monitor_data] 1776507383486,98265924,7906123,7906123,90259456,Phase 5
[monitor_data] 1776507383906,98287216,7927041,7927041,90259456,Phase 5
[monitor_data] 1776507384310,98307796,7947077,7947077,90259456,Phase 5
[monitor_data] 1776507384726,98328768,7968882,7968882,90259456,Phase 5
[monitor_data] 1776507385170,98351276,7991191,7991191,90259456,Phase 5
[monitor_data] 1776507385620,98374024,8013201,8013201,90259456,Phase 5
[monitor_data] 1776507386046,98392424,8021050,8021050,90259456,Phase 5
[monitor_data] 1776507387693,98402188,8041352,8041352,90259456,Phase 5
[monitor_data] 1776507388144,98425012,8062705,8062705,90259456,Phase 5
[monitor_data] 1776507388576,98446828,8085103,8085103,90259456,Phase 5
[monitor_data] 1776507389008,98468864,8106884,8106884,90259456,Phase 5
[monitor_data] 1776507389449,98491212,8128866,8128866,90259456,Phase 5
[monitor_data] 1776507389883,98513556,8150913,8150913,90259456,Phase 5
[monitor_data] 1776507390336,98536708,8174105,8174105,90259456,Phase 5
[monitor_data] 1776507390783,98559384,8195067,8195067,90259456,Phase 5
[monitor_data] 1776507391206,98580828,8217433,8217433,90259456,Phase 5
[monitor_data] 1776507391647,98603184,8238911,8238911,90259456,Phase 5
[monitor_data] 1776507392081,98625296,8260132,8260132,90259456,Phase 5
[monitor_data] 1776507392518,98647460,8282203,8282203,90259456,Phase 5
[monitor_data] 1776507392964,98670240,8305197,8305197,90259456,Phase 5
[monitor_data] 1776507393413,98693028,8326978,8326978,90259456,Phase 5
[monitor_data] 1776507393858,98715324,8349432,8349432,90259456,Phase 5
[monitor_data] 1776507394316,98738640,8372986,8372986,90259456,Phase 5
[monitor_data] 1776507394761,98761452,8394332,8394332,90259456,Phase 5
[monitor_data] 1776507395194,98783496,8416600,8416600,90259456,Phase 5
[monitor_data] 1776507395637,98806108,8438684,8438684,90259456,Phase 5
[monitor_data] 1776507396077,98828616,8460517,8460517,90259456,Phase 5
[monitor_data] 1776507396489,98849928,8481153,8481153,90259456,Phase 5
[monitor_data] 1776507396901,98870988,8501519,8501519,90259456,Phase 5
[monitor_data] 1776507397308,98891448,8522578,8522578,90259456,Phase 5
[monitor_data] 1776507397744,98913732,8544943,8544943,90259456,Phase 5
[monitor_data] 1776507398200,98937244,8567337,8567337,90259456,Phase 5
[monitor_data] 1776507398638,98959604,8589561,8589561,90259456,Phase 5
[monitor_data] 1776507399061,98975412,8579709,8579709,90259456,Phase 5
[monitor_data] 1776507399492,98975412,8557900,8557900,90259456,Phase 5
[monitor_data] 1776507399921,98975412,8534551,8534551,90259456,Phase 5
[monitor_data] 1776507400377,98975412,8511383,8511383,90259456,Phase 5
[monitor_data] 1776507400831,98975412,8489139,8489139,90259456,Phase 5
[monitor_data] 1776507401282,98975416,8465520,8465520,90259456,Phase 5
[monitor_data] 1776507401735,98975416,8442748,8442748,90259456,Phase 5
[monitor_data] 1776507402195,98975416,8419648,8419648,90259456,Phase 5
[monitor_data] 1776507402630,98975416,8396872,8396872,90259456,Phase 5
[monitor_data] 1776507403086,98975416,8374551,8374551,90259456,Phase 5
[monitor_data] 1776507403531,98975416,8351915,8351915,90259456,Phase 5
[monitor_data] 1776507403970,98975416,8328905,8328905,90259456,Phase 5
[monitor_data] 1776507404400,98975416,8307692,8307692,90259456,Phase 5
[monitor_data] 1776507404833,98975416,8284537,8284537,90259456,Phase 5
[monitor_data] 1776507405295,98975416,8262797,8262797,90259456,Phase 5
[monitor_data] 1776507405749,98975416,8241201,8241201,90259456,Phase 5
[monitor_data] 1776507406168,98975416,8220315,8220315,90259456,Phase 5
[monitor_data] 1776507406615,98975416,8198449,8198449,90259456,Phase 5
[monitor_data] 1776507407061,98975416,8176778,8176778,90259456,Phase 5
[monitor_data] 1776507407494,98975416,8155710,8155710,90259456,Phase 5
[monitor_data] 1776507407929,98975416,8133764,8133764,90259456,Phase 5
[monitor_data] 1776507408380,98975416,8112278,8112278,90259456,Phase 5
[monitor_data] 1776507408823,98975416,8090093,8090093,90259456,Phase 5
[monitor_data] 1776507409260,98975416,8068172,8068172,90259456,Phase 5
[monitor_data] 1776507409716,98975416,8046419,8046419,90259456,Phase 5
[monitor_data] 1776507410176,98975416,8023772,8023772,90259456,Phase 5
[monitor_data] 1776507410621,98975416,8002071,8002071,90259456,Phase 5
[monitor_data] 1776507411064,98975416,7979702,7979702,90259456,Phase 5
[monitor_data] 1776507411519,98975416,7957578,7957578,90259456,Phase 5
[monitor_data] 1776507411965,98975416,7935939,7935939,90259456,Phase 5
[monitor_data] 1776507412414,98975416,7913920,7913920,90259456,Phase 5
[monitor_data] 1776507412862,98975416,7891817,7891817,90259456,Phase 5
[monitor_data] 1776507413317,98975416,7869605,7869605,90259456,Phase 5
[monitor_data] 1776507413764,98975416,7848202,7848202,90259456,Phase 5
[monitor_data] 1776507414212,98975416,7826559,7826559,90259456,Phase 5
[monitor_data] 1776507414651,98975416,7804431,7804431,90259456,Phase 5
[monitor_data] 1776507415106,98975416,7782469,7782469,90259456,Phase 5
[monitor_data] 1776507415547,98975416,7760640,7760640,90259456,Phase 5
[monitor_data] 1776507415990,98975416,7739387,7739387,90259456,Phase 5
[monitor_data] 1776507416434,98975416,7717247,7717247,90259456,Phase 5
[monitor_data] 1776507416880,98975416,7695156,7695156,90259456,Phase 5
[monitor_data] 1776507417342,98975416,7672460,7672460,90259456,Phase 5
[monitor_data] 1776507417805,98975416,7651163,7651163,90259456,Phase 5
[monitor_data] 1776507418238,98975416,7630096,7630096,90259456,Phase 5
[monitor_data] 1776507418678,98975416,7607162,7607162,90259456,Phase 5
[monitor_data] 1776507419125,98975416,7585276,7585276,90259456,Phase 5
[monitor_data] 1776507419601,98975416,7563072,7563072,90259456,Phase 5
[monitor_data] 1776507420028,98975416,7541586,7541586,90259456,Phase 5
[monitor_data] 1776507420464,98975416,7520696,7520696,90259456,Phase 5
[monitor_data] 1776507420905,98975416,7498480,7498480,90259456,Phase 5
[monitor_data] 1776507421354,98975416,7476735,7476735,90259456,Phase 5
[monitor_data] 1776507421792,98975416,7455627,7455627,90259456,Phase 5
[monitor_data] 1776507422218,98975416,7434669,7434669,90259456,Phase 5
[monitor_data] 1776507422684,98975416,7411110,7411110,90259456,Phase 5
[monitor_data] 1776507423152,98975416,7388697,7388697,90259456,Phase 5
[monitor_data] 1776507423591,98975416,7366391,7366391,90259456,Phase 5
[monitor_data] 1776507424056,98975416,7344127,7344127,90259456,Phase 5
[monitor_data] 1776507424511,98975416,7323011,7323011,90259456,Phase 5
[monitor_data] 1776507424943,98975416,7301718,7301718,90259456,Phase 5
[monitor_data] 1776507425361,98975416,7281590,7281590,90259456,Phase 5
[monitor_data] 1776507425777,98975416,7261011,7261011,90259456,Phase 5
[monitor_data] 1776507426204,98975416,7240367,7240367,90259456,Phase 5
[monitor_data] 1776507426635,98975416,7219424,7219424,90259456,Phase 5
[monitor_data] 1776507427044,98975416,7198990,7198990,90259456,Phase 5
[monitor_data] 1776507427474,98975416,7177265,7177265,90259456,Phase 5
[monitor_data] 1776507427924,98975416,7156170,7156170,90259456,Phase 5
[monitor_data] 1776507428354,98975416,7135087,7135087,90259456,Phase 5
[monitor_data] 1776507428779,98975416,7113838,7113838,90259456,Phase 5
[monitor_data] 1776507429214,98975416,7091880,7091880,90259456,Phase 5
[monitor_data] 1776507429671,98975416,7069441,7069441,90259456,Phase 5
[monitor_data] 1776507430144,98975416,7045778,7045778,90259456,Phase 5
[monitor_data] 1776507430621,98975416,7022566,7022566,90259456,Phase 5
[monitor_data] 1776507431090,98975416,7001281,7001281,90259456,Phase 5
[monitor_data] 1776507431510,98975416,6979931,6979931,90259456,Phase 5
[monitor_data] 1776507431951,98975416,6958288,6958288,90259456,Phase 5
[monitor_data] 1776507432388,98975416,6937547,6937547,90259456,Phase 5
[monitor_data] 1776507432805,98975416,6916617,6916617,90259456,Phase 5
