[monitor_start] Monitoring PID 1922008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481803374,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481803801,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481804228,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481804644,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481805064,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481805493,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481805937,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481806383,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481806836,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481807268,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481807749,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481808171,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481808589,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481808992,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481809402,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481809800,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481810236,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481810655,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481811097,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481811548,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481812010,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481812476,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481812905,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481813329,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481813771,13057288,39224,39224,13015040,Phase 2
[monitor_data] 1776481814190,13057288,39224,39224,13066240,Phase 2
[monitor_data] 1776481814593,13122496,39247,39247,13400064,Phase 2
[monitor_data] 1776481815007,13458548,39273,39273,13735936,Phase 2
[monitor_data] 1776481815417,13793380,67911,67911,14075904,Phase 2
[monitor_data] 1776481815871,14158300,67937,67937,14393344,Phase 2
[monitor_data] 1776481816305,14475768,67962,67962,14704640,Phase 2
[monitor_data] 1776481816731,14788100,67987,67987,15026176,Phase 2
[monitor_data] 1776481817170,15109628,68012,68012,15323136,Phase 2
[monitor_data] 1776481817588,15405084,68037,68037,15640576,Phase 2
[monitor_data] 1776481818022,15723708,68061,68061,15945728,Phase 2
[monitor_data] 1776481818442,16027372,68086,68086,16250880,Phase 2
[monitor_data] 1776481818859,16333200,68111,68111,16564224,Phase 2
[monitor_data] 1776481819286,16646032,68136,68136,16873472,Phase 2
[monitor_data] 1776481819708,16955880,68160,68160,17170432,Phase 2
[monitor_data] 1776481820114,17253920,68184,68184,17471488,Phase 2
[monitor_data] 1776481820525,17555976,68209,68209,17793024,Phase 2
[monitor_data] 1776481820962,17876940,68235,68235,18040832,Phase 2
[monitor_data] 1776481821413,18161556,203663,203663,18339840,Phase 2
[monitor_data] 1776481821835,18594464,203687,203687,18653184,Phase 2
[monitor_data] 1776481822266,18906848,203711,203711,18944000,Phase 2
[monitor_data] 1776481822671,19198104,203735,203735,19249152,Phase 2
[monitor_data] 1776481823096,19503612,203759,203759,19554304,Phase 2
[monitor_data] 1776481823510,19809212,203784,203784,19857408,Phase 2
[monitor_data] 1776481823914,20110484,203808,203808,20152320,Phase 2
[monitor_data] 1776481824315,20406444,203831,203831,20439040,Phase 2
[monitor_data] 1776481824708,20692928,203855,203855,20746240,Phase 2
[monitor_data] 1776481825124,21000208,203879,203879,21043200,Phase 2
[monitor_data] 1776481825527,21298768,203904,203904,21368832,Phase 2
[monitor_data] 1776481825962,21622732,203929,203929,21690368,Phase 2
[monitor_data] 1776481826400,21946072,203955,203955,21993472,Phase 2
[monitor_data] 1776481826810,22246768,203979,203979,22292480,Phase 2
[monitor_data] 1776481827226,22547360,204003,204003,22599680,Phase 2
[monitor_data] 1776481827652,22855400,204028,204028,22917120,Phase 2
[monitor_data] 1776481828081,23172212,204053,204053,23240704,Phase 2
[monitor_data] 1776481828517,23494464,204080,204080,23560192,Phase 2
[monitor_data] 1776481828950,23814744,204105,204105,23879680,Phase 2
[monitor_data] 1776481829381,24133708,204131,204131,24182784,Phase 2
[monitor_data] 1776481829796,24435928,204155,204155,24481792,Phase 2
[monitor_data] 1776481830202,24736156,204179,204179,24786944,Phase 2
[monitor_data] 1776481830614,25040280,204204,204204,25106432,Phase 2
[monitor_data] 1776481831051,25361020,204229,204229,25423872,Phase 2
[monitor_data] 1776481831478,25677852,204254,204254,25733120,Phase 2
[monitor_data] 1776481831897,25987852,204280,204280,26060800,Phase 2
[monitor_data] 1776481832344,26317872,204307,204307,26415104,Phase 2
[monitor_data] 1776481832820,26668072,204333,204333,26724352,Phase 2
[monitor_data] 1776481833252,26980184,204358,204358,27052032,Phase 2
[monitor_data] 1776481833684,27306560,204386,204386,27394048,Phase 2
[monitor_data] 1776481834134,27648652,204413,204413,27738112,Phase 2
[monitor_data] 1776481834590,27992800,204440,204440,28063744,Phase 2
[monitor_data] 1776481835024,28318548,204468,204468,28409856,Phase 2
[monitor_data] 1776481835483,28666464,204494,204494,28743680,Phase 2
[monitor_data] 1776481835923,28998984,204521,204521,29065216,Phase 2
[monitor_data] 1776481836355,29319728,204548,204548,29403136,Phase 2
[monitor_data] 1776481836806,29657760,204574,204574,29732864,Phase 2
[monitor_data] 1776481837259,29987848,204600,204600,30062592,Phase 2
[monitor_data] 1776481837710,30318104,204627,204627,30398464,Phase 2
[monitor_data] 1776481838155,30652580,204653,204653,30711808,Phase 2
[monitor_data] 1776481838582,30967860,204679,204679,31037440,Phase 2
[monitor_data] 1776481839009,31292496,204705,204705,31365120,Phase 2
[monitor_data] 1776481839441,31620728,204731,204731,31684608,Phase 2
[monitor_data] 1776481839863,31940584,204757,204757,32018432,Phase 2
[monitor_data] 1776481840302,32273932,204783,204783,32337920,Phase 2
[monitor_data] 1776481840733,32594272,204808,204808,32663552,Phase 2
[monitor_data] 1776481841166,32920020,204835,204835,32991232,Phase 2
[monitor_data] 1776481841598,33248068,204861,204861,33318912,Phase 2
[monitor_data] 1776481842027,33573956,204887,204887,33640448,Phase 2
[monitor_data] 1776481842453,33897180,204913,204913,33966080,Phase 2
[monitor_data] 1776481842883,34223204,204939,204939,34281472,Phase 2
[monitor_data] 1776481843298,34538108,204965,204965,34611200,Phase 2
[monitor_data] 1776481843741,34867024,204990,204990,34936832,Phase 2
[monitor_data] 1776481844176,35191696,205017,205017,35280896,Phase 2
[monitor_data] 1776481844635,35536068,205046,205046,35614720,Phase 2
[monitor_data] 1776481845081,35871404,205071,205071,35940352,Phase 2
[monitor_data] 1776481845512,36196140,205097,205097,36265984,Phase 2
[monitor_data] 1776481845945,36521788,205123,205123,36575232,Phase 2
[monitor_data] 1776481846354,36831124,205148,205148,36882432,Phase 2
[monitor_data] 1776481846757,37136944,205174,205174,37220352,Phase 2
[monitor_data] 1776481847204,37475992,205200,205200,37545984,Phase 2
[monitor_data] 1776481847632,37802020,205225,205225,37857280,Phase 2
[monitor_data] 1776481848041,38113120,205250,205250,38164480,Phase 2
[monitor_data] 1776481848450,38419828,205275,205275,38477824,Phase 2
[monitor_data] 1776481848867,38736804,205301,205301,38799360,Phase 2
[monitor_data] 1776481849287,39055596,205326,205326,39120896,Phase 2
[monitor_data] 1776481849712,39375884,205353,205353,39454720,Phase 2
[monitor_data] 1776481850154,39710592,205379,205379,39784448,Phase 2
[monitor_data] 1776481850589,40041532,205405,205405,40116224,Phase 2
[monitor_data] 1776481851029,40373708,205432,205432,40445952,Phase 2
[monitor_data] 1776481851460,40701780,205459,205459,40775680,Phase 2
[monitor_data] 1776481851894,41032456,205484,205484,41101312,Phase 2
[monitor_data] 1776481852326,41357768,205510,205510,41416704,Phase 2
[monitor_data] 1776481852740,41672800,205536,205536,41732096,Phase 2
[monitor_data] 1776481853155,41989088,205560,205560,42049536,Phase 2
[monitor_data] 1776481853575,42306400,205587,205587,42369024,Phase 2
[monitor_data] 1776481853997,42624324,205612,205612,42670080,Phase 2
[monitor_data] 1776481854393,42926268,205636,205636,42979328,Phase 2
[monitor_data] 1776481854801,43236484,205661,205661,43290624,Phase 2
[monitor_data] 1776481855208,43547088,205685,205685,43618304,Phase 2
[monitor_data] 1776481855640,43875888,205712,205712,43950080,Phase 2
[monitor_data] 1776481856075,44207400,205739,205739,44285952,Phase 2
[monitor_data] 1776481856516,44541944,205766,205766,44605440,Phase 2
[monitor_data] 1776481856951,45288628,633723,633723,44773376,Phase 2
[monitor_data] 1776481857391,45444328,633726,633726,44890112,Phase 2
[monitor_data] 1776481858180,45574636,633746,633746,45162496,Phase 2
[monitor_data] 1776481858633,45847024,633768,633768,45424640,Phase 2
[monitor_data] 1776481859041,46108756,633790,633790,45707264,Phase 2
[monitor_data] 1776481859475,46391216,633813,633813,45989888,Phase 2
[monitor_data] 1776481859902,46673616,633836,633836,46297088,Phase 2
[monitor_data] 1776481860356,46981092,633861,633861,46614528,Phase 2
[monitor_data] 1776481860813,47299712,633886,633886,46927872,Phase 2
[monitor_data] 1776481861249,47612440,633911,633911,47243264,Phase 2
[monitor_data] 1776481861679,47929788,633938,633938,47577088,Phase 2
[monitor_data] 1776481862116,48263064,633965,633965,47919104,Phase 2
[monitor_data] 1776481862551,48605768,633992,633992,48252928,Phase 2
[monitor_data] 1776481862962,48940184,633984,633984,48504832,Phase 2
[monitor_data] 1776481863383,49187136,634003,634003,48738304,Phase 2
[monitor_data] 1776481863784,49421148,634022,634022,48975872,Phase 2
[monitor_data] 1776481864191,49658304,634042,634042,49235968,Phase 2
[monitor_data] 1776481864640,49919880,634063,634063,49487872,Phase 2
[monitor_data] 1776481865072,50171824,634083,634083,49754112,Phase 2
[monitor_data] 1776481865528,50438128,634104,634104,50006016,Phase 2
[monitor_data] 1776481865959,50689572,634124,634124,50253824,Phase 2
[monitor_data] 1776481866385,50938000,634144,634144,50495488,Phase 2
[monitor_data] 1776481866798,51179488,634163,634163,50739200,Phase 2
[monitor_data] 1776481867213,51421660,634183,634183,50997248,Phase 2
[monitor_data] 1776481867659,51681532,634204,634204,51261440,Phase 2
[monitor_data] 1776481868111,51945840,634226,634226,51531776,Phase 2
[monitor_data] 1776481868574,52215676,634247,634247,51798016,Phase 2
[monitor_data] 1776481869030,52482644,634268,634268,52056064,Phase 2
[monitor_data] 1776481869472,52740568,634289,634289,52316160,Phase 2
[monitor_data] 1776481869917,53000724,634309,634309,52570112,Phase 2
[monitor_data] 1776481870350,53253472,634330,634330,52817920,Phase 2
[monitor_data] 1776481870776,53502544,634350,634350,53071872,Phase 2
[monitor_data] 1776481871209,53755452,634369,634369,53319680,Phase 2
[monitor_data] 1776481871632,54002572,634390,634390,53567488,Phase 2
[monitor_data] 1776481872058,54250960,634410,634410,53823488,Phase 2
[monitor_data] 1776481872496,54506904,634429,634429,54065152,Phase 2
[monitor_data] 1776481872909,54748032,634449,634449,54302720,Phase 2
[monitor_data] 1776481873315,54985676,634468,634468,54548480,Phase 2
[monitor_data] 1776481873738,55232884,634488,634488,54779904,Phase 2
[monitor_data] 1776481874155,55821244,1778540,1778540,55003136,Phase 2
[monitor_data] 1776481874572,56754740,1778938,1778938,55236608,Phase 2
[monitor_data] 1776481875017,57065360,1782960,1782960,55474176,Phase 2
[monitor_data] 1776481875466,57307132,1787704,1787704,55705600,Phase 2
[monitor_data] 1776481875901,57541464,1792108,1792108,55932928,Phase 2
[monitor_data] 1776481876333,57775332,1796472,1796472,56160256,Phase 2
[monitor_data] 1776481876759,58005380,1801009,1801009,56393728,Phase 2
[monitor_data] 1776481877198,58244052,1805708,1805708,56631296,Phase 2
[monitor_data] 1776481877648,58487892,1810255,1810255,56877056,Phase 2
[monitor_data] 1776481878095,58737980,1815706,1815706,57143296,Phase 2
[monitor_data] 1776481878562,59010020,1821206,1821206,57401344,Phase 2
[monitor_data] 1776481879016,59273880,1826409,1826409,57653248,Phase 2
[monitor_data] 1776481879460,59531316,1831714,1831714,57903104,Phase 2
[monitor_data] 1776481879898,59785724,1836834,1836834,58165248,Phase 2
[monitor_data] 1776481880358,60053020,1842079,1842079,58406912,Phase 2
[monitor_data] 1776481880783,60299756,1847187,1847187,58654720,Phase 2
[monitor_data] 1776481881220,60553740,1852508,1852508,58904576,Phase 2
[monitor_data] 1776481881660,60808696,1857619,1857619,59158528,Phase 2
[monitor_data] 1776481882103,61066656,1862937,1862937,59416576,Phase 2
[monitor_data] 1776481882558,61331608,1868194,1868194,59668480,Phase 2
[monitor_data] 1776481883001,61589696,1873722,1873722,59930624,Phase 2
[monitor_data] 1776481883458,61856340,1878704,1878704,60168192,Phase 2
[monitor_data] 1776481883874,62097860,1883806,1883806,60409856,Phase 2
[monitor_data] 1776481884300,62345452,1888602,1888602,60643328,Phase 2
[monitor_data] 1776481884712,62584432,1893657,1893657,60907520,Phase 2
[monitor_data] 1776481885177,62855544,1899181,1899181,61169664,Phase 2
[monitor_data] 1776481885633,63121116,1904580,1904580,61425664,Phase 2
[monitor_data] 1776481886083,63382172,1908614,1908614,61620224,Phase 2
[monitor_data] 1776481887485,63581232,1913315,1913315,61872128,Phase 2
[monitor_data] 1776481887935,63838532,1918176,1918176,62115840,Phase 2
[monitor_data] 1776481888368,64086432,1923009,1923009,62363648,Phase 2
[monitor_data] 1776481888812,64339940,1928145,1928145,62617600,Phase 2
[monitor_data] 1776481889265,64598084,1933160,1933160,62865408,Phase 2
[monitor_data] 1776481889708,64850948,1938377,1938377,63123456,Phase 2
[monitor_data] 1776481890168,65114100,1943278,1943278,63369216,Phase 2
[monitor_data] 1776481890609,65366008,1948155,1948155,63621120,Phase 2
[monitor_data] 1776481891058,65622764,1953311,1953311,63864832,Phase 2
[monitor_data] 1776481891491,65869816,1958132,1958132,64112640,Phase 2
[monitor_data] 1776481891937,66124264,1963296,1963296,64360448,Phase 2
[monitor_data] 1776481892378,66376096,1967960,1967960,64614400,Phase 2
[monitor_data] 1776481892832,66635796,1973205,1973205,64864256,Phase 2
[monitor_data] 1776481893278,66891004,1978219,1978219,65118208,Phase 2
[monitor_data] 1776481893731,67149680,1983319,1983319,65357824,Phase 2
[monitor_data] 1776481894160,67395932,1988236,1988236,65603584,Phase 2
[monitor_data] 1776481894596,67646184,1993110,1993110,65839104,Phase 2
[monitor_data] 1776481895014,67886176,1997990,1997990,66082816,Phase 2
[monitor_data] 1776481895445,68133948,2002815,2002815,66316288,Phase 2
[monitor_data] 1776481895862,68373236,2007598,2007598,66553856,Phase 2
[monitor_data] 1776481896284,68616156,2012577,2012577,66805760,Phase 2
[monitor_data] 1776481896729,68871808,2017353,2017353,67041280,Phase 2
[monitor_data] 1776481897150,69113276,2022173,2022173,67287040,Phase 2
[monitor_data] 1776481897584,69362868,2027183,2027183,67528704,Phase 2
[monitor_data] 1776481898014,69609492,2032004,2032004,67758080,Phase 2
[monitor_data] 1776481898426,69845716,2036812,2036812,67997696,Phase 2
[monitor_data] 1776481898849,70089112,2041543,2041543,68235264,Phase 2
[monitor_data] 1776481899269,70331240,2046327,2046327,68476928,Phase 2
[monitor_data] 1776481899696,70578276,2051079,2051079,68706304,Phase 2
[monitor_data] 1776481900102,70812896,2055863,2055863,68950016,Phase 2
[monitor_data] 1776481900529,71060304,2060622,2060622,69185536,Phase 2
[monitor_data] 1776481900942,71300344,2065317,2065317,69421056,Phase 2
[monitor_data] 1776481901360,71541568,2070215,2070215,69656576,Phase 2
[monitor_data] 1776481901776,71781472,2074792,2074792,69883904,Phase 2
[monitor_data] 1776481902180,72014252,2079358,2079358,70119424,Phase 2
[monitor_data] 1776481902596,72254016,2084279,2084279,70354944,Phase 2
[monitor_data] 1776481903014,72494880,2088905,2088905,70582272,Phase 2
[monitor_data] 1776481903416,72726812,2093616,2093616,70830080,Phase 2
[monitor_data] 1776481903849,72978520,2098623,2098623,71075840,Phase 2
[monitor_data] 1776481904281,73229328,2103322,2103322,71301120,Phase 2
[monitor_data] 1776481904679,73459692,2107944,2107944,71530496,Phase 2
[monitor_data] 1776481905087,73694848,2112769,2112769,71770112,Phase 2
[monitor_data] 1776481905502,73938268,2117601,2117601,72011776,Phase 2
[monitor_data] 1776481905920,74184320,2122291,2122291,72255488,Phase 2
[monitor_data] 1776481906348,74434036,2127201,2127201,72488960,Phase 2
[monitor_data] 1776481906754,74671884,2131929,2131929,72720384,Phase 2
[monitor_data] 1776481907155,74907116,2136656,2136656,72951808,Phase 2
[monitor_data] 1776481907561,75145312,2141266,2141266,73201664,Phase 2
[monitor_data] 1776481907994,75399624,2146450,2146450,73445376,Phase 2
[monitor_data] 1776481908416,75646888,2151392,2151392,73680896,Phase 2
[monitor_data] 1776481908829,75889064,2156111,2156111,73922560,Phase 2
[monitor_data] 1776481909249,76136060,2161081,2161081,74160128,Phase 2
[monitor_data] 1776481909661,76377052,2165800,2165800,74389504,Phase 2
[monitor_data] 1776481910062,76611020,2170466,2170466,74633216,Phase 2
[monitor_data] 1776481910487,76859860,2175449,2175449,74868736,Phase 2
[monitor_data] 1776481910901,77101392,2180123,2180123,75106304,Phase 2
[monitor_data] 1776481911316,77343668,2185065,2185065,75347968,Phase 2
[monitor_data] 1776481911738,77590376,2190099,2190099,75577344,Phase 2
[monitor_data] 1776481912141,77824868,2194717,2194717,75814912,Phase 2
[monitor_data] 1776481912556,78067144,2199735,2199735,76054528,Phase 2
[monitor_data] 1776481912971,78310872,2204494,2204494,76283904,Phase 2
[monitor_data] 1776481913372,78545156,2209270,2209270,76521472,Phase 2
[monitor_data] 1776481913787,78788524,2214021,2214021,76746752,Phase 2
[monitor_data] 1776481914178,79016868,2218586,2218586,76963840,Phase 2
[monitor_data] 1776481914561,79239696,2223297,2223297,77209600,Phase 2
[monitor_data] 1776481914989,79490080,2228142,2228142,77443072,Phase 2
[monitor_data] 1776481915396,79727824,2232853,2232853,77670400,Phase 2
[monitor_data] 1776481915797,79960516,2237511,2237511,77862912,Phase 2
[monitor_data] 1776481916204,80146876,2239085,2239085,77979648,Phase 2
[monitor_data] 1776481917600,80276316,2243680,2243680,78221312,Phase 2
[monitor_data] 1776481918023,80523280,2248306,2248306,78456832,Phase 2
[monitor_data] 1776481918433,80763416,2253345,2253345,78700544,Phase 2
[monitor_data] 1776481918858,81012612,2258036,2258036,78934016,Phase 2
[monitor_data] 1776481919265,81250252,2262650,2262650,79169536,Phase 2
[monitor_data] 1776481919676,81489956,2267333,2267333,79413248,Phase 2
[monitor_data] 1776481920102,81738968,2272283,2272283,79667200,Phase 2
[monitor_data] 1776481920543,81998040,2277399,2277399,79906816,Phase 2
[monitor_data] 1776481920956,82241084,2282212,2282212,80146432,Phase 2
[monitor_data] 1776481921376,82487252,2286935,2286935,80373760,Phase 2
[monitor_data] 1776481921776,82719824,2291472,2291472,80596992,Phase 2
[monitor_data] 1776481922172,82947696,2296167,2296167,80838656,Phase 2
[monitor_data] 1776481922592,83193032,2300935,2300935,81080320,Phase 2
[monitor_data] 1776481923013,83439948,2305832,2305832,81315840,Phase 2
[monitor_data] 1776481923425,83680516,2310511,2310511,81549312,Phase 2
[monitor_data] 1776481923829,83917632,2315218,2315218,81786880,Phase 2
[monitor_data] 1776481924247,84162020,2319844,2319844,82018304,Phase 2
[monitor_data] 1776481924648,84396344,2324640,2324640,82264064,Phase 2
[monitor_data] 1776481925079,84648064,2329396,2329396,82505728,Phase 2
[monitor_data] 1776481925501,84895012,2334338,2334338,82743296,Phase 2
[monitor_data] 1776481925914,85136048,2339276,2339276,82991104,Phase 2
[monitor_data] 1776481926353,85391724,2344315,2344315,83236864,Phase 2
[monitor_data] 1776481926778,85641068,2348998,2348998,83484672,Phase 2
[monitor_data] 1776481927210,85894076,2353932,2353932,83718144,Phase 2
[monitor_data] 1776481927617,86130756,2358554,2358554,83955712,Phase 2
[monitor_data] 1776481928037,86373956,2363414,2363414,84189184,Phase 2
[monitor_data] 1776481928446,86613108,2368150,2368150,84428800,Phase 2
[monitor_data] 1776481928865,86857716,2373318,2373318,84680704,Phase 2
[monitor_data] 1776481929304,87115012,2378151,2378151,84914176,Phase 2
[monitor_data] 1776481929709,87352296,2383088,2383088,85153792,Phase 2
[monitor_data] 1776481930128,87597400,2388049,2388049,85399552,Phase 2
[monitor_data] 1776481930555,87847368,2392902,2392902,85645312,Phase 2
[monitor_data] 1776481930983,88098304,2398058,2398058,85882880,Phase 2
[monitor_data] 1776481931396,88340524,2402983,2402983,86140928,Phase 2
[monitor_data] 1776481931847,88604140,2408110,2408110,86370304,Phase 2
[monitor_data] 1776481932246,88837756,2412600,2412600,86599680,Phase 2
[monitor_data] 1776481932649,89073456,2417286,2417286,86839296,Phase 2
[monitor_data] 1776481933064,89315944,2422228,2422228,87076864,Phase 2
[monitor_data] 1776481933482,89559884,2427241,2427241,87314432,Phase 2
[monitor_data] 1776481933895,89802380,2432248,2432248,87570432,Phase 2
[monitor_data] 1776481934342,90065236,2437558,2437558,87820288,Phase 2
[monitor_data] 1776481934774,90318140,2442653,2442653,88061952,Phase 2
[monitor_data] 1776481935198,90566244,2447424,2447424,88303616,Phase 2
[monitor_data] 1776481935620,90813240,2452463,2452463,88545280,Phase 2
[monitor_data] 1776481936038,91058128,2457238,2457238,88784896,Phase 2
[monitor_data] 1776481936457,91303300,2461930,2461930,89012224,Phase 2
[monitor_data] 1776481936855,91536000,2466830,2466830,89255936,Phase 2
[monitor_data] 1776481937276,91784316,2472002,2472002,89509888,Phase 2
[monitor_data] 1776481937720,92045600,2477372,2477372,89765888,Phase 2
[monitor_data] 1776481938165,92306128,2482451,2482451,90013696,Phase 2
[monitor_data] 1776481938595,92558268,2487454,2487454,90247168,Phase 2
[monitor_data] 1776481939005,92797284,2492201,2492201,90259456,Phase 3
[monitor_data] 1776481939400,92803148,2496945,2496945,90259456,Phase 5
[monitor_data] 1776481939806,92808008,2501577,2501577,90259456,Phase 5
[monitor_data] 1776481940205,92812744,2506366,2506366,90259456,Phase 5
[monitor_data] 1776481940646,92817576,2511272,2511272,90259456,Phase 5
[monitor_data] 1776481941083,92822844,2516319,2516319,90259456,Phase 5
[monitor_data] 1776481941509,92827904,2521560,2521560,90259456,Phase 5
[monitor_data] 1776481941984,92833516,2527482,2527482,90259456,Phase 5
[monitor_data] 1776481942518,92839820,2533726,2533726,90259456,Phase 5
[monitor_data] 1776481943038,92845960,2539495,2539495,90259456,Phase 5
[monitor_data] 1776481943493,92851372,2544518,2544518,90259456,Phase 5
[monitor_data] 1776481943909,92856336,2549557,2549557,90259456,Phase 5
[monitor_data] 1776481944351,92861432,2554241,2554241,90259456,Phase 5
[monitor_data] 1776481944774,92864596,2555229,2555229,90259456,Phase 5
[monitor_data] 1776481946235,92866956,2559631,2559631,90259456,Phase 5
[monitor_data] 1776481946646,92871612,2564243,2564243,90259456,Phase 5
[monitor_data] 1776481947055,92876204,2568814,2568814,90259456,Phase 5
[monitor_data] 1776481947474,92882992,2577796,2577796,90259456,Phase 5
[monitor_data] 1776481947890,92892328,2587431,2587431,90259456,Phase 5
[monitor_data] 1776481948329,92902428,2596924,2596924,90259456,Phase 5
[monitor_data] 1776481948766,92912432,2606696,2606696,90259456,Phase 5
[monitor_data] 1776481949176,92921840,2615915,2615915,90259456,Phase 5
[monitor_data] 1776481949605,92931656,2625812,2625812,90259456,Phase 5
[monitor_data] 1776481950049,92941876,2635802,2635802,90259456,Phase 5
[monitor_data] 1776481950459,92951356,2645291,2645291,90259456,Phase 5
[monitor_data] 1776481950872,92960908,2654668,2654668,90259456,Phase 5
[monitor_data] 1776481951294,92970664,2664577,2664577,90259456,Phase 5
[monitor_data] 1776481951742,92981036,2674651,2674651,90259456,Phase 5
[monitor_data] 1776481952173,92991012,2684624,2684624,90259456,Phase 5
[monitor_data] 1776481952622,93001364,2694557,2694557,90259456,Phase 5
[monitor_data] 1776481953078,93011860,2704333,2704333,90259456,Phase 5
