[monitor_start] Monitoring PID 1394128 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500569467,98958468,7022433,7022433,90257408,Phase 5
[monitor_data] 1776500569906,98979980,7044351,7044351,90257408,Phase 5
[monitor_data] 1776500570376,99003100,7066273,7066273,90257408,Phase 5
[monitor_data] 1776500570826,99025192,7088303,7088303,90257408,Phase 5
[monitor_data] 1776500571270,99046996,7108887,7108887,90257408,Phase 5
[monitor_data] 1776500571691,99067752,7130253,7130253,90257408,Phase 5
[monitor_data] 1776500572143,99090104,7151396,7151396,90257408,Phase 5
[monitor_data] 1776500572575,99111312,7172049,7172049,90257408,Phase 5
[monitor_data] 1776500573003,99132356,7194015,7194015,90257408,Phase 5
[monitor_data] 1776500573465,99154528,7215211,7215211,90257408,Phase 5
[monitor_data] 1776500573916,99176320,7237109,7237109,90257408,Phase 5
[monitor_data] 1776500574371,99197752,7257507,7257507,90257408,Phase 5
[monitor_data] 1776500574817,99219096,7278256,7278256,90257408,Phase 5
[monitor_data] 1776500575252,99240260,7299787,7299787,90257408,Phase 5
[monitor_data] 1776500575678,99261056,7319653,7319653,90257408,Phase 5
[monitor_data] 1776500576099,99280900,7338854,7338854,90257408,Phase 5
[monitor_data] 1776500576530,99301536,7359897,7359897,90257408,Phase 5
[monitor_data] 1776500576963,99322032,7379940,7379940,90257408,Phase 5
[monitor_data] 1776500577413,99337172,7385249,7385249,90257408,Phase 5
[monitor_data] 1776500578886,99346192,7403696,7403696,90257408,Phase 5
[monitor_data] 1776500579306,99366704,7424187,7424187,90257408,Phase 5
[monitor_data] 1776500579737,99387512,7444158,7444158,90257408,Phase 5
[monitor_data] 1776500580153,99407828,7463980,7463980,90257408,Phase 5
[monitor_data] 1776500580573,99428592,7486095,7486095,90257408,Phase 5
[monitor_data] 1776500581027,99451084,7507037,7507037,90257408,Phase 5
[monitor_data] 1776500581456,99472088,7528419,7528419,90257408,Phase 5
[monitor_data] 1776500581905,99494172,7551006,7551006,90257408,Phase 5
[monitor_data] 1776500582368,99516876,7572412,7572412,90257408,Phase 5
[monitor_data] 1776500582825,99539328,7594391,7594391,90257408,Phase 5
[monitor_data] 1776500583273,99561388,7617095,7617095,90257408,Phase 5
[monitor_data] 1776500583742,99584672,7639460,7639460,90257408,Phase 5
[monitor_data] 1776500584181,99606440,7661192,7661192,90257408,Phase 5
[monitor_data] 1776500584652,99629724,7683804,7683804,90257408,Phase 5
[monitor_data] 1776500585101,99651732,7705024,7705024,90257408,Phase 5
[monitor_data] 1776500585550,99674028,7727337,7727337,90257408,Phase 5
[monitor_data] 1776500586008,99696496,7749231,7749231,90257408,Phase 5
[monitor_data] 1776500586458,99718632,7770588,7770588,90257408,Phase 5
[monitor_data] 1776500586899,99740220,7792353,7792353,90257408,Phase 5
[monitor_data] 1776500587351,99762460,7815053,7815053,90257408,Phase 5
[monitor_data] 1776500587805,99784844,7836669,7836669,90257408,Phase 5
[monitor_data] 1776500588252,99807196,7858212,7858212,90257408,Phase 5
[monitor_data] 1776500588694,99829012,7879549,7879549,90257408,Phase 5
[monitor_data] 1776500589148,99851336,7901681,7901681,90257408,Phase 5
[monitor_data] 1776500589605,99874056,7923820,7923820,90257408,Phase 5
[monitor_data] 1776500590053,99896308,7946089,7946089,90257408,Phase 5
[monitor_data] 1776500590480,99917600,7966793,7966793,90257408,Phase 5
[monitor_data] 1776500590926,99939696,7989401,7989401,90257408,Phase 5
[monitor_data] 1776500591393,99962596,8011520,8011520,90257408,Phase 5
[monitor_data] 1776500591843,99985132,8033575,8033575,90257408,Phase 5
[monitor_data] 1776500592305,100007876,8055509,8055509,90257408,Phase 5
[monitor_data] 1776500592743,100029428,8077322,8077322,90257408,Phase 5
[monitor_data] 1776500593186,100051396,8099280,8099280,90257408,Phase 5
[monitor_data] 1776500593634,100073936,8120674,8120674,90257408,Phase 5
[monitor_data] 1776500594074,100095760,8142153,8142153,90257408,Phase 5
[monitor_data] 1776500594528,100118184,8163680,8163680,90257408,Phase 5
[monitor_data] 1776500594952,100139132,8185452,8185452,90257408,Phase 5
[monitor_data] 1776500595407,100161652,8207536,8207536,90257408,Phase 5
[monitor_data] 1776500595856,100183968,8229018,8229018,90257408,Phase 5
[monitor_data] 1776500596282,100205036,8249630,8249630,90257408,Phase 5
[monitor_data] 1776500596701,100225920,8270496,8270496,90257408,Phase 5
[monitor_data] 1776500597151,100248256,8292317,8292317,90257408,Phase 5
[monitor_data] 1776500597578,100268860,8311719,8311719,90257408,Phase 5
[monitor_data] 1776500597999,100289344,8332778,8332778,90257408,Phase 5
[monitor_data] 1776500598429,100310656,8353003,8353003,90257408,Phase 5
[monitor_data] 1776500598863,100332092,8375215,8375215,90257408,Phase 5
[monitor_data] 1776500599300,100353684,8396726,8396726,90257408,Phase 5
[monitor_data] 1776500599744,100375828,8418632,8418632,90257408,Phase 5
[monitor_data] 1776500600207,100399072,8441102,8441102,90257408,Phase 5
[monitor_data] 1776500600653,100421212,8463363,8463363,90257408,Phase 5
[monitor_data] 1776500601112,100443860,8484591,8484591,90257408,Phase 5
[monitor_data] 1776500601535,100465104,8505550,8505550,90257408,Phase 5
[monitor_data] 1776500601973,100486756,8527689,8527689,90257408,Phase 5
[monitor_data] 1776500602428,100509252,8549430,8549430,90257408,Phase 5
[monitor_data] 1776500602881,100530976,8571098,8571098,90257408,Phase 5
[monitor_data] 1776500603334,100553032,8592851,8592851,90257408,Phase 5
[monitor_data] 1776500603818,100576528,8615361,8615361,90257408,Phase 5
[monitor_data] 1776500604285,100598832,8638541,8638541,90257408,Phase 5
[monitor_data] 1776500604764,100621804,8660293,8660293,90257408,Phase 5
[monitor_data] 1776500605197,100642968,8681470,8681470,90257408,Phase 5
[monitor_data] 1776500605667,100666040,8703125,8703125,90257408,Phase 5
[monitor_data] 1776500606090,100686296,8723636,8723636,90257408,Phase 5
[monitor_data] 1776500606545,100708520,8745014,8745014,90257408,Phase 5
[monitor_data] 1776500606981,100729484,8766218,8766218,90257408,Phase 5
[monitor_data] 1776500607419,100745084,8771661,8771661,90257408,Phase 5
[monitor_data] 1776500608895,100754688,8792325,8792325,90257408,Phase 5
[monitor_data] 1776500609372,100778448,8815214,8815214,90257408,Phase 5
[monitor_data] 1776500609826,100801184,8837539,8837539,90257408,Phase 5
[monitor_data] 1776500610283,100823768,8859731,8859731,90257408,Phase 5
[monitor_data] 1776500610743,100846896,8881915,8881915,90257408,Phase 5
[monitor_data] 1776500611184,100868876,8903442,8903442,90257408,Phase 5
[monitor_data] 1776500611638,100891036,8926009,8926009,90257408,Phase 5
[monitor_data] 1776500612102,100914028,8948431,8948431,90257408,Phase 5
[monitor_data] 1776500612569,100937216,8971639,8971639,90257408,Phase 5
[monitor_data] 1776500613031,100960136,8993690,8993690,90257408,Phase 5
[monitor_data] 1776500613477,100982248,9015878,9015878,90257408,Phase 5
[monitor_data] 1776500613935,101004952,9037977,9037977,90257408,Phase 5
[monitor_data] 1776500614395,101027808,9060101,9060101,90257408,Phase 5
[monitor_data] 1776500614845,101050140,9081446,9081446,90257408,Phase 5
[monitor_data] 1776500615279,101071608,9103344,9103344,90257408,Phase 5
[monitor_data] 1776500615725,101093752,9125488,9125488,90257408,Phase 5
[monitor_data] 1776500616187,101116660,9148014,9148014,90257408,Phase 5
[monitor_data] 1776500616638,101139276,9169513,9169513,90257408,Phase 5
[monitor_data] 1776500617082,101161540,9192104,9192104,90257408,Phase 5
[monitor_data] 1776500617539,101184104,9214098,9214098,90257408,Phase 5
[monitor_data] 1776500617999,101206804,9236919,9236919,90257408,Phase 5
[monitor_data] 1776500618475,101230416,9260123,9260123,90257408,Phase 5
[monitor_data] 1776500618938,101253612,9283222,9283222,90257408,Phase 5
[monitor_data] 1776500619405,101276684,9305257,9305257,90257408,Phase 5
[monitor_data] 1776500619847,101298628,9327062,9327062,90257408,Phase 5
[monitor_data] 1776500620292,101320844,9348206,9348206,90257408,Phase 5
[monitor_data] 1776500620723,101342144,9368979,9368979,90257408,Phase 5
[monitor_data] 1776500621138,101362732,9389680,9389680,90257408,Phase 5
[monitor_data] 1776500621560,101383632,9410380,9410380,90257408,Phase 5
[monitor_data] 1776500621983,101404440,9431455,9431455,90257408,Phase 5
[monitor_data] 1776500622423,101426280,9451797,9451797,90257408,Phase 5
[monitor_data] 1776500622849,101447432,9472235,9472235,90257408,Phase 5
[monitor_data] 1776500623280,101468868,9494041,9494041,90257408,Phase 5
[monitor_data] 1776500623715,101490492,9515640,9515640,90257408,Phase 5
[monitor_data] 1776500624170,101512940,9537848,9537848,90257408,Phase 5
[monitor_data] 1776500624611,101534744,9560286,9560286,90257408,Phase 5
[monitor_data] 1776500625083,101558128,9581877,9581877,90257408,Phase 5
[monitor_data] 1776500625513,101579536,9602961,9602961,90257408,Phase 5
[monitor_data] 1776500625950,101601244,9624540,9624540,90257408,Phase 5
[monitor_data] 1776500626381,101622616,9645680,9645680,90257408,Phase 5
[monitor_data] 1776500626824,101644580,9667352,9667352,90257408,Phase 5
[monitor_data] 1776500627247,101665520,9687295,9687295,90257408,Phase 5
[monitor_data] 1776500627655,101685668,9707253,9707253,90257408,Phase 5
[monitor_data] 1776500628066,101706080,9727647,9727647,90257408,Phase 5
[monitor_data] 1776500628490,101727012,9748114,9748114,90257408,Phase 5
[monitor_data] 1776500628903,101747608,9768940,9768940,90257408,Phase 5
[monitor_data] 1776500629341,101769608,9790946,9790946,90257408,Phase 5
[monitor_data] 1776500629776,101791156,9812360,9812360,90257408,Phase 5
[monitor_data] 1776500630238,101814304,9834846,9834846,90257408,Phase 5
[monitor_data] 1776500630694,101836976,9857252,9857252,90257408,Phase 5
[monitor_data] 1776500631142,101858920,9878751,9878751,90257408,Phase 5
[monitor_data] 1776500631585,101881112,9899737,9899737,90257408,Phase 5
[monitor_data] 1776500632003,101901940,9920910,9920910,90257408,Phase 5
[monitor_data] 1776500632430,101923152,9941155,9941155,90257408,Phase 5
[monitor_data] 1776500632850,101943960,9961948,9961948,90257408,Phase 5
[monitor_data] 1776500633269,101964652,9981769,9981769,90257408,Phase 5
[monitor_data] 1776500633703,101985700,10002196,10002196,90257408,Phase 5
[monitor_data] 1776500634137,102006524,10022953,10022953,90257408,Phase 5
[monitor_data] 1776500634556,102026384,10043556,10043556,90257408,Phase 5
[monitor_data] 1776500634999,102047868,10064950,10064950,90257408,Phase 5
[monitor_data] 1776500635448,102069976,10086340,10086340,90257408,Phase 5
[monitor_data] 1776500635897,102091868,10107988,10107988,90257408,Phase 5
[monitor_data] 1776500636354,102113880,10130002,10130002,90257408,Phase 5
[monitor_data] 1776500636804,102135712,10151054,10151054,90257408,Phase 5
[monitor_data] 1776500637247,102156860,10164853,10164853,90257408,Phase 5
[monitor_data] 1776500638895,102169060,10183300,10183300,90257408,Phase 5
[monitor_data] 1776500639318,102189928,10204746,10204746,90257408,Phase 5
[monitor_data] 1776500639765,102212140,10226144,10226144,90257408,Phase 5
[monitor_data] 1776500640204,102234144,10247542,10247542,90257408,Phase 5
[monitor_data] 1776500640627,102255320,10268242,10268242,90257408,Phase 5
[monitor_data] 1776500641055,102276528,10290301,10290301,90257408,Phase 5
[monitor_data] 1776500641495,102298260,10311264,10311264,90257408,Phase 5
[monitor_data] 1776500641929,102319864,10332375,10332375,90257408,Phase 5
[monitor_data] 1776500642361,102341276,10353281,10353281,90257408,Phase 5
[monitor_data] 1776500642788,102362624,10374220,10374220,90257408,Phase 5
[monitor_data] 1776500643225,102384232,10396158,10396158,90257408,Phase 5
[monitor_data] 1776500643679,102406828,10417668,10417668,90257408,Phase 5
[monitor_data] 1776500644115,102428536,10439768,10439768,90257408,Phase 5
[monitor_data] 1776500644552,102450368,10460448,10460448,90257408,Phase 5
[monitor_data] 1776500644967,102471176,10480987,10480987,90257408,Phase 5
[monitor_data] 1776500645405,102492916,10503155,10503155,90257408,Phase 5
[monitor_data] 1776500645859,102515544,10525823,10525823,90257408,Phase 5
[monitor_data] 1776500646336,102539168,10548547,10548547,90257408,Phase 5
[monitor_data] 1776500646792,102561864,10570767,10570767,90257408,Phase 5
[monitor_data] 1776500647241,102584064,10592488,10592488,90257408,Phase 5
[monitor_data] 1776500647680,102605796,10614341,10614341,90257408,Phase 5
[monitor_data] 1776500648135,102628340,10635912,10635912,90257408,Phase 5
[monitor_data] 1776500648571,102649772,10657705,10657705,90257408,Phase 5
[monitor_data] 1776500649008,102671424,10678180,10678180,90257408,Phase 5
[monitor_data] 1776500649452,102693540,10700146,10700146,90257408,Phase 5
[monitor_data] 1776500649895,102715620,10721935,10721935,90257408,Phase 5
[monitor_data] 1776500650318,102736732,10742998,10742998,90257408,Phase 5
[monitor_data] 1776500650744,102758020,10763884,10763884,90257408,Phase 5
[monitor_data] 1776500651177,102779420,10785242,10785242,90257408,Phase 5
[monitor_data] 1776500651639,102802380,10807450,10807450,90257408,Phase 5
[monitor_data] 1776500652082,102824272,10828590,10828590,90257408,Phase 5
[monitor_data] 1776500652502,102845092,10849621,10849621,90257408,Phase 5
[monitor_data] 1776500652928,102866184,10869874,10869874,90257408,Phase 5
[monitor_data] 1776500653362,102887704,10890990,10890990,90257408,Phase 5
[monitor_data] 1776500653789,102908784,10912194,10912194,90257408,Phase 5
[monitor_data] 1776500654215,102929716,10932185,10932185,90257408,Phase 5
[monitor_data] 1776500654626,102950152,10952652,10952652,90257408,Phase 5
[monitor_data] 1776500655067,102972008,10974311,10974311,90257408,Phase 5
[monitor_data] 1776500655501,102992124,10973062,10973062,90257408,Phase 5
[monitor_data] 1776500655942,102992124,10950031,10950031,90257408,Phase 5
[monitor_data] 1776500656386,102992124,10926388,10926388,90257408,Phase 5
[monitor_data] 1776500656845,102992124,10903527,10903527,90257408,Phase 5
[monitor_data] 1776500657307,102992124,10879924,10879924,90257408,Phase 5
[monitor_data] 1776500657762,102992124,10855797,10855797,90257408,Phase 5
[monitor_data] 1776500658215,102992124,10832811,10832811,90257408,Phase 5
[monitor_data] 1776500658671,102992124,10808482,10808482,90257408,Phase 5
[monitor_data] 1776500659133,102992124,10785439,10785439,90257408,Phase 5
[monitor_data] 1776500659580,102992124,10762941,10762941,90257408,Phase 5
[monitor_data] 1776500660006,102992124,10740350,10740350,90257408,Phase 5
[monitor_data] 1776500660451,102992124,10717800,10717800,90257408,Phase 5
[monitor_data] 1776500660896,102992160,10694459,10694459,90257408,Phase 5
[monitor_data] 1776500661361,102992160,10670763,10670763,90257408,Phase 5
[monitor_data] 1776500661813,102992160,10647608,10647608,90257408,Phase 5
[monitor_data] 1776500662264,102992160,10624412,10624412,90257408,Phase 5
[monitor_data] 1776500662716,102992160,10600632,10600632,90257408,Phase 5
[monitor_data] 1776500663166,102992160,10577880,10577880,90257408,Phase 5
[monitor_data] 1776500663615,102992160,10555345,10555345,90257408,Phase 5
[monitor_data] 1776500664035,102992160,10534499,10534499,90257408,Phase 5
[monitor_data] 1776500664455,102992160,10513674,10513674,90257408,Phase 5
[monitor_data] 1776500664867,102992160,10492558,10492558,90257408,Phase 5
[monitor_data] 1776500665297,102992160,10470596,10470596,90257408,Phase 5
[monitor_data] 1776500665732,102992160,10448561,10448561,90257408,Phase 5
[monitor_data] 1776500666145,102992160,10427840,10427840,90257408,Phase 5
[monitor_data] 1776500666565,102992160,10406483,10406483,90257408,Phase 5
[monitor_data] 1776500666985,102992160,10384259,10384259,90257408,Phase 5
[monitor_data] 1776500667440,102992160,10362764,10362764,90257408,Phase 5
[monitor_data] 1776500667857,102992160,10341036,10341036,90257408,Phase 5
[monitor_data] 1776500668302,102992160,10318827,10318827,90257408,Phase 5
[monitor_data] 1776500668741,102992160,10296200,10296200,90257408,Phase 5
[monitor_data] 1776500669177,102992160,10274089,10274089,90257408,Phase 5
[monitor_data] 1776500669614,102992160,10250978,10250978,90257408,Phase 5
[monitor_data] 1776500670064,102992160,10228289,10228289,90257408,Phase 5
[monitor_data] 1776500670486,102992160,10205743,10205743,90257408,Phase 5
[monitor_data] 1776500670945,102992160,10182797,10182797,90257408,Phase 5
[monitor_data] 1776500671366,102992160,10161262,10161262,90257408,Phase 5
[monitor_data] 1776500671792,102992160,10139054,10139054,90257408,Phase 5
[monitor_data] 1776500672215,102992160,10116914,10116914,90257408,Phase 5
[monitor_data] 1776500672634,102992160,10094915,10094915,90257408,Phase 5
[monitor_data] 1776500673067,102992160,10071337,10071337,90257408,Phase 5
[monitor_data] 1776500673521,102992160,10048448,10048448,90257408,Phase 5
[monitor_data] 1776500673991,102992160,10024550,10024550,90257408,Phase 5
[monitor_data] 1776500674435,102992160,10001866,10001866,90257408,Phase 5
[monitor_data] 1776500674880,102992160,9977985,9977985,90257408,Phase 5
[monitor_data] 1776500675345,102992160,9954729,9954729,90257408,Phase 5
[monitor_data] 1776500675786,102992160,9931090,9931090,90257408,Phase 5
[monitor_data] 1776500676253,102992160,9907721,9907721,90257408,Phase 5
[monitor_data] 1776500676706,102992160,9885440,9885440,90257408,Phase 5
[monitor_data] 1776500677149,102992160,9863207,9863207,90257408,Phase 5
[monitor_data] 1776500677623,102992160,9839689,9839689,90257408,Phase 5
[monitor_data] 1776500678069,102992160,9815220,9815220,90257408,Phase 5
[monitor_data] 1776500678544,102992160,9792080,9792080,90257408,Phase 5
[monitor_data] 1776500678991,102992160,9768413,9768413,90257408,Phase 5
[monitor_data] 1776500679430,102992160,9746398,9746398,90257408,Phase 5
[monitor_data] 1776500679888,102992160,9722134,9722134,90257408,Phase 5
[monitor_data] 1776500680341,102992160,9699587,9699587,90257408,Phase 5
[monitor_data] 1776500680783,102992160,9675976,9675976,90257408,Phase 5
[monitor_data] 1776500681229,102992160,9652534,9652534,90257408,Phase 5
[monitor_data] 1776500681696,102992160,9629536,9629536,90257408,Phase 5
[monitor_data] 1776500682130,102992160,9606159,9606159,90257408,Phase 5
[monitor_data] 1776500682596,102992160,9582632,9582632,90257408,Phase 5
[monitor_data] 1776500683042,102992160,9558860,9558860,90257408,Phase 5
[monitor_data] 1776500683494,102992160,9535576,9535576,90257408,Phase 5
[monitor_data] 1776500683951,102992160,9512452,9512452,90257408,Phase 5
[monitor_data] 1776500684407,102992160,9488636,9488636,90257408,Phase 5
[monitor_data] 1776500684877,102992160,9464223,9464223,90257408,Phase 5
[monitor_data] 1776500685320,102992160,9441478,9441478,90257408,Phase 5
[monitor_data] 1776500685772,102992160,9417400,9417400,90257408,Phase 5
[monitor_data] 1776500686223,102992160,9394308,9394308,90257408,Phase 5
[monitor_data] 1776500686681,102992160,9371468,9371468,90257408,Phase 5
[monitor_data] 1776500687139,102992160,9347449,9347449,90257408,Phase 5
[monitor_data] 1776500687588,102992160,9324524,9324524,90257408,Phase 5
[monitor_data] 1776500688041,102992160,9300392,9300392,90257408,Phase 5
[monitor_data] 1776500688505,102992160,9277632,9277632,90257408,Phase 5
[monitor_data] 1776500688939,102992160,9254082,9254082,90257408,Phase 5
[monitor_data] 1776500689414,102992160,9230350,9230350,90257408,Phase 5
[monitor_data] 1776500689862,102992160,9206585,9206585,90257408,Phase 5
[monitor_data] 1776500690307,102992160,9184587,9184587,90257408,Phase 5
[monitor_data] 1776500690754,102992160,9162189,9162189,90257408,Phase 5
[monitor_data] 1776500691207,102992160,9138522,9138522,90257408,Phase 5
[monitor_data] 1776500691658,102992160,9114899,9114899,90257408,Phase 5
[monitor_data] 1776500692103,102992160,9092558,9092558,90257408,Phase 5
[monitor_data] 1776500692542,102992160,9069829,9069829,90257408,Phase 5
[monitor_data] 1776500692969,102992160,9046778,9046778,90257408,Phase 5
[monitor_data] 1776500693432,102992160,9023627,9023627,90257408,Phase 5
[monitor_data] 1776500693871,102992160,9001612,9001612,90257408,Phase 5
[monitor_data] 1776500694327,102992160,8978606,8978606,90257408,Phase 5
[monitor_data] 1776500694786,102992160,8955370,8955370,90257408,Phase 5
[monitor_data] 1776500695233,102992160,8932876,8932876,90257408,Phase 5
[monitor_data] 1776500695690,102992160,8910438,8910438,90257408,Phase 5
[monitor_data] 1776500696121,102992160,8887806,8887806,90257408,Phase 5
[monitor_data] 1776500696563,102992160,8866142,8866142,90257408,Phase 5
[monitor_data] 1776500697015,102992160,8843547,8843547,90257408,Phase 5
[monitor_data] 1776500697448,102992160,8822053,8822053,90257408,Phase 5
[monitor_data] 1776500697871,102992160,8801086,8801086,90257408,Phase 5
[monitor_data] 1776500698300,102992160,8779680,8779680,90257408,Phase 5
[monitor_data] 1776500698719,102992160,8758818,8758818,90257408,Phase 5
[monitor_data] 1776500699147,102992160,8736776,8736776,90257408,Phase 5
[monitor_data] 1776500699582,102992160,8713975,8713975,90257408,Phase 5
[monitor_data] 1776500700020,102992160,8690795,8690795,90257408,Phase 5
[monitor_data] 1776500700472,102992160,8667958,8667958,90257408,Phase 5
[monitor_data] 1776500700895,102992160,8645875,8645875,90257408,Phase 5
[monitor_data] 1776500701326,102992160,8624158,8624158,90257408,Phase 5
[monitor_data] 1776500701762,102992160,8601769,8601769,90257408,Phase 5
[monitor_data] 1776500702200,102992160,8579202,8579202,90257408,Phase 5
[monitor_data] 1776500702615,102992160,8557381,8557381,90257408,Phase 5
[monitor_data] 1776500703040,102992160,8535390,8535390,90257408,Phase 5
[monitor_data] 1776500703461,102992160,8513762,8513762,90257408,Phase 5
[monitor_data] 1776500703877,102992160,8492276,8492276,90257408,Phase 5
[monitor_data] 1776500704295,102992160,8470407,8470407,90257408,Phase 5
[monitor_data] 1776500704716,102992160,8448953,8448953,90257408,Phase 5
[monitor_data] 1776500705124,102992160,8427546,8427546,90257408,Phase 5
[monitor_data] 1776500705554,102992160,8405161,8405161,90257408,Phase 5
[monitor_data] 1776500705995,102992160,8382654,8382654,90257408,Phase 5
[monitor_data] 1776500706415,102992160,8361010,8361010,90257408,Phase 5
[monitor_data] 1776500706835,102992160,8339258,8339258,90257408,Phase 5
[monitor_data] 1776500707255,102992160,8317550,8317550,90257408,Phase 5
[monitor_data] 1776500707680,102992160,8295180,8295180,90257408,Phase 5
[monitor_data] 1776500708118,102992160,8272234,8272234,90257408,Phase 5
[monitor_data] 1776500708555,102992160,8249526,8249526,90257408,Phase 5
[monitor_data] 1776500709026,102992160,8225843,8225843,90257408,Phase 5
[monitor_data] 1776500709441,102992160,8203852,8203852,90257408,Phase 5
[monitor_data] 1776500709897,102992160,8180229,8180229,90257408,Phase 5
[monitor_data] 1776500710328,102992160,8158154,8158154,90257408,Phase 5
[monitor_data] 1776500710759,102992160,8136212,8136212,90257408,Phase 5
[monitor_data] 1776500711176,102992160,8113480,8113480,90257408,Phase 5
[monitor_data] 1776500711640,102992160,8089917,8089917,90257408,Phase 5
[monitor_data] 1776500712086,102992160,8067548,8067548,90257408,Phase 5
[monitor_data] 1776500712528,102992160,8044283,8044283,90257408,Phase 5
[monitor_data] 1776500712962,102992160,8022107,8022107,90257408,Phase 5
[monitor_data] 1776500713410,102992160,7999524,7999524,90257408,Phase 5
[monitor_data] 1776500713831,102992160,7977232,7977232,90257408,Phase 5
[monitor_data] 1776500714259,102992160,7955027,7955027,90257408,Phase 5
[monitor_data] 1776500714686,102992160,7933113,7933113,90257408,Phase 5
[monitor_data] 1776500715117,102992160,7911192,7911192,90257408,Phase 5
[monitor_data] 1776500715569,102992160,7887665,7887665,90257408,Phase 5
[monitor_data] 1776500716006,102992160,7865271,7865271,90257408,Phase 5
[monitor_data] 1776500716423,102992160,7843636,7843636,90257408,Phase 5
[monitor_data] 1776500716873,102992160,7820746,7820746,90257408,Phase 5
[monitor_data] 1776500717300,102992160,7797958,7797958,90257408,Phase 5
[monitor_data] 1776500717742,102992160,7776000,7776000,90257408,Phase 5
[monitor_data] 1776500718175,102992160,7752763,7752763,90257408,Phase 5
[monitor_data] 1776500718615,102992160,7729673,7729673,90257408,Phase 5
[monitor_data] 1776500719060,102992160,7707517,7707517,90257408,Phase 5
[monitor_data] 1776500719485,102992160,7684700,7684700,90257408,Phase 5
[monitor_data] 1776500719940,102992160,7661988,7661988,90257408,Phase 5
[monitor_data] 1776500720373,102992160,7639038,7639038,90257408,Phase 5
[monitor_data] 1776500720835,102992160,7614386,7614386,90257408,Phase 5
[monitor_data] 1776500721328,102992160,7590240,7590240,90257408,Phase 5
[monitor_data] 1776500721754,102992160,7568173,7568173,90257408,Phase 5
[monitor_data] 1776500722194,102992160,7545227,7545227,90257408,Phase 5
[monitor_data] 1776500722643,102992160,7521523,7521523,90257408,Phase 5
[monitor_data] 1776500723090,102992160,7499129,7499129,90257408,Phase 5
[monitor_data] 1776500723524,102992160,7476506,7476506,90257408,Phase 5
[monitor_data] 1776500723986,102992160,7453774,7453774,90257408,Phase 5
[monitor_data] 1776500724422,102992160,7431279,7431279,90257408,Phase 5
[monitor_data] 1776500724868,102992160,7409555,7409555,90257408,Phase 5
[monitor_data] 1776500725300,102992160,7387444,7387444,90257408,Phase 5
[monitor_data] 1776500725722,102992160,7366190,7366190,90257408,Phase 5
[monitor_data] 1776500726156,102992160,7344962,7344962,90257408,Phase 5
[monitor_data] 1776500726591,102992160,7322545,7322545,90257408,Phase 5
[monitor_data] 1776500727025,102992160,7301836,7301836,90257408,Phase 5
[monitor_data] 1776500727461,102992160,7279709,7279709,90257408,Phase 5
[monitor_data] 1776500727899,102992160,7258822,7258822,90257408,Phase 5
[monitor_data] 1776500728314,102992160,7237796,7237796,90257408,Phase 5
[monitor_data] 1776500728738,102992160,7216885,7216885,90257408,Phase 5
[monitor_data] 1776500729164,102992160,7195298,7195298,90257408,Phase 5
[monitor_data] 1776500729581,102992160,7173054,7173054,90257408,Phase 5
[monitor_data] 1776500730027,102992160,7150515,7150515,90257408,Phase 5
[monitor_data] 1776500730456,102992160,7129242,7129242,90257408,Phase 5
[monitor_data] 1776500730885,102992160,7107066,7107066,90257408,Phase 5
[monitor_data] 1776500731317,102992160,7084991,7084991,90257408,Phase 5
[monitor_data] 1776500731757,102992160,7062351,7062351,90257408,Phase 5
[monitor_data] 1776500732219,102992160,7038922,7038922,90257408,Phase 5
[monitor_data] 1776500732652,102992160,7015726,7015726,90257408,Phase 5
[monitor_data] 1776500733126,102992160,6993167,6993167,90257408,Phase 5
[monitor_data] 1776500733543,102992160,6971664,6971664,90257408,Phase 5
[monitor_data] 1776500733983,102992160,6948436,6948436,90257408,Phase 5
[monitor_data] 1776500734419,102992160,6926212,6926212,90257408,Phase 5
[monitor_data] 1776500734837,102992160,6905201,6905201,90257408,Phase 5
[monitor_data] 1776500735244,102992160,6884222,6884222,90257408,Phase 5
[monitor_data] 1776500735679,102992160,6861079,6861079,90257408,Phase 5
[monitor_data] 1776500736117,102992160,6839508,6839508,90257408,Phase 5
[monitor_data] 1776500736540,102992160,6817683,6817683,90257408,Phase 5
[monitor_data] 1776500736966,102992160,6796043,6796043,90257408,Phase 5
[monitor_data] 1776500737376,102992160,6774838,6774838,90257408,Phase 5
[monitor_data] 1776500737801,102992160,6753449,6753449,90257408,Phase 5
[monitor_data] 1776500738218,102992160,6731890,6731890,90257408,Phase 5
[monitor_data] 1776500738637,102992160,6709863,6709863,90257408,Phase 5
[monitor_data] 1776500739080,102992160,6688054,6688054,90257408,Phase 5
[monitor_data] 1776500739495,102992160,6665777,6665777,90257408,Phase 5
[monitor_data] 1776500739937,102992160,6643202,6643202,90257408,Phase 5
[monitor_data] 1776500740373,102992160,6621054,6621054,90257408,Phase 5
[monitor_data] 1776500740810,102992160,6598714,6598714,90257408,Phase 5
[monitor_data] 1776500741243,102992160,6576360,6576360,90257408,Phase 5
[monitor_data] 1776500741698,102992160,6553898,6553898,90257408,Phase 5
[monitor_data] 1776500742128,102992160,6531549,6531549,90257408,Phase 5
[monitor_data] 1776500742557,102992160,6508248,6508248,90257408,Phase 5
