[monitor_start] Monitoring PID 3443025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521278433,16665436,68120,68120,16836608,Phase 2
[monitor_data] 1776521278874,16908424,68139,68139,17076224,Phase 2
[monitor_data] 1776521279309,17147360,68157,68157,17311744,Phase 2
[monitor_data] 1776521279730,17382088,68177,68177,17551360,Phase 2
[monitor_data] 1776521280164,17621968,68196,68196,17805312,Phase 2
[monitor_data] 1776521280624,17876100,68217,68217,18059264,Phase 2
[monitor_data] 1776521281082,18130316,68236,68236,18298880,Phase 2
[monitor_data] 1776521281534,18369708,68255,68255,18542592,Phase 2
[monitor_data] 1776521281977,18613428,68275,68275,18786304,Phase 2
[monitor_data] 1776521282417,18856940,68295,68295,19023872,Phase 2
[monitor_data] 1776521282847,19096548,68314,68314,19271680,Phase 2
[monitor_data] 1776521283299,19343836,68334,68334,19521536,Phase 2
[monitor_data] 1776521283741,19592400,68354,68354,19769344,Phase 2
[monitor_data] 1776521284186,19840348,68374,68374,20011008,Phase 2
[monitor_data] 1776521284619,20080888,68393,68393,20256768,Phase 2
[monitor_data] 1776521285066,20328816,68414,68414,20508672,Phase 2
[monitor_data] 1776521285516,20579864,68433,68433,20766720,Phase 2
[monitor_data] 1776521285983,20838820,286881,286881,20893696,Phase 2
[monitor_data] 1776521286422,21221032,286965,286965,21129216,Phase 2
[monitor_data] 1776521286854,21456528,286981,286981,21381120,Phase 2
[monitor_data] 1776521287308,21708768,287005,287005,21633024,Phase 2
[monitor_data] 1776521287764,21961232,287021,287021,21889024,Phase 2
[monitor_data] 1776521288226,22217296,287045,287045,22136832,Phase 2
[monitor_data] 1776521288673,22464556,287060,287060,22372352,Phase 2
[monitor_data] 1776521289100,22700508,287084,287084,22618112,Phase 2
[monitor_data] 1776521289548,22947228,287100,287100,22861824,Phase 2
[monitor_data] 1776521289987,23189312,287123,287123,23109632,Phase 2
[monitor_data] 1776521290439,23438292,287144,287144,23361536,Phase 2
[monitor_data] 1776521290892,23688452,287159,287159,23605248,Phase 2
[monitor_data] 1776521291336,23933712,287179,287179,23859200,Phase 2
[monitor_data] 1776521291797,24187740,287204,287204,24123392,Phase 2
[monitor_data] 1776521292272,24450564,287224,287224,24381440,Phase 2
[monitor_data] 1776521292741,24710280,287240,287240,24614912,Phase 2
[monitor_data] 1776521293164,24943328,287260,287260,24858624,Phase 2
[monitor_data] 1776521293605,25187760,287284,287284,25108480,Phase 2
[monitor_data] 1776521294055,25437012,287299,287299,25354240,Phase 2
[monitor_data] 1776521294502,25683580,287319,287319,25600000,Phase 2
[monitor_data] 1776521294947,25928476,287343,287343,25847808,Phase 2
[monitor_data] 1776521295396,26176252,287358,287358,26083328,Phase 2
[monitor_data] 1776521295824,26411840,287377,287377,26318848,Phase 2
[monitor_data] 1776521296249,26646012,287396,287396,26554368,Phase 2
[monitor_data] 1776521296677,26882980,287419,287419,26802176,Phase 2
[monitor_data] 1776521297123,27129904,287435,287435,27035648,Phase 2
[monitor_data] 1776521297546,27364240,287453,287453,27273216,Phase 2
[monitor_data] 1776521297974,27601448,287477,287477,27516928,Phase 2
[monitor_data] 1776521298414,27845352,287496,287496,27762688,Phase 2
[monitor_data] 1776521298855,28089932,287512,287512,28000256,Phase 2
[monitor_data] 1776521299286,28327980,287531,287531,28252160,Phase 2
[monitor_data] 1776521299745,28581916,287556,287556,28499968,Phase 2
[monitor_data] 1776521300190,28828524,287570,287570,28727296,Phase 2
[monitor_data] 1776521300599,29054508,287588,287588,28956672,Phase 2
[monitor_data] 1776521301014,29284776,287606,287606,29184000,Phase 2
[monitor_data] 1776521301425,29513176,287625,287625,29425664,Phase 2
[monitor_data] 1776521301860,29754656,287648,287648,29659136,Phase 2
[monitor_data] 1776521302284,29987744,287664,287664,29900800,Phase 2
[monitor_data] 1776521302720,30229204,287687,287687,30146560,Phase 2
[monitor_data] 1776521303167,30475064,287705,287705,30367744,Phase 2
[monitor_data] 1776521303598,30696044,287719,287719,30595072,Phase 2
[monitor_data] 1776521304043,30922640,287739,287739,30838784,Phase 2
[monitor_data] 1776521304500,31167884,287757,287757,31068160,Phase 2
[monitor_data] 1776521304928,31396664,287776,287776,31299584,Phase 2
[monitor_data] 1776521305386,31627376,287799,287799,31539200,Phase 2
[monitor_data] 1776521305838,31867812,287814,287814,31774720,Phase 2
[monitor_data] 1776521306283,32103696,287832,287832,31989760,Phase 2
[monitor_data] 1776521306697,32317192,287853,287853,32212992,Phase 2
[monitor_data] 1776521307126,32539636,287867,287867,32344064,Phase 2
[monitor_data] 1776521307563,32661468,287873,287873,32454656,Phase 2
[monitor_data] 1776521308106,32783096,287892,287892,32700416,Phase 2
[monitor_data] 1776521308547,33029788,287907,287907,32923648,Phase 2
[monitor_data] 1776521308960,33252548,287924,287924,33150976,Phase 2
[monitor_data] 1776521309379,33481444,287943,287943,33376256,Phase 2
[monitor_data] 1776521309789,33704980,287965,287965,33617920,Phase 2
[monitor_data] 1776521310233,33947384,287980,287980,33857536,Phase 2
[monitor_data] 1776521310670,34185796,288004,288004,34103296,Phase 2
[monitor_data] 1776521311120,34431780,288019,288019,34332672,Phase 2
[monitor_data] 1776521311539,34660852,288038,288038,34576384,Phase 2
[monitor_data] 1776521311989,34905740,288058,288058,34813952,Phase 2
[monitor_data] 1776521312429,35143360,288076,288076,35047424,Phase 2
[monitor_data] 1776521312857,35376612,288095,288095,35274752,Phase 2
[monitor_data] 1776521313277,35603948,288114,288114,35506176,Phase 2
[monitor_data] 1776521313698,35834060,288132,288132,35747840,Phase 2
[monitor_data] 1776521314147,36077568,288155,288155,35979264,Phase 2
[monitor_data] 1776521314565,36309576,288170,288170,36239360,Phase 2
[monitor_data] 1776521315028,36568004,288190,288190,36489216,Phase 2
[monitor_data] 1776521315480,36817784,288210,288210,36728832,Phase 2
[monitor_data] 1776521315915,37058532,288230,288230,36968448,Phase 2
[monitor_data] 1776521316355,37296420,288249,288249,37199872,Phase 2
[monitor_data] 1776521316781,37529680,288272,288272,37443584,Phase 2
[monitor_data] 1776521317221,37772064,288286,288286,37679104,Phase 2
[monitor_data] 1776521317648,38007448,288305,288305,37902336,Phase 2
[monitor_data] 1776521318063,38232496,288327,288327,38121472,Phase 2
[monitor_data] 1776521318464,38450968,288341,288341,38359040,Phase 2
[monitor_data] 1776521318904,38687176,288361,288361,38598656,Phase 2
[monitor_data] 1776521319344,38927020,288381,288381,38686720,Phase 3
[monitor_data] 1776521319781,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521320216,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521320644,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521321084,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521321520,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521321971,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521322409,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521322824,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521323233,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521323644,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521324088,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521324512,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521324913,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521325342,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521325766,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521326187,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521326611,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521327017,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521327454,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521327901,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521328305,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521328732,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521329153,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521329580,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521330004,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521330442,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521330906,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521331328,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521331766,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521332190,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521332605,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521333027,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521333444,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521333863,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521334313,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521334727,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521335150,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521335573,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521336002,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521336411,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521336853,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521337299,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521337750,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521338182,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521338612,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521339042,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521339479,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521339922,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521340339,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521340774,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521341198,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521341644,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521342076,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521342510,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521342941,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521343346,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521343795,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521344228,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521344656,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521345077,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521345481,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521345920,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521346344,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521346761,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521347182,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521347601,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521348017,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521348456,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521348901,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521349349,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521349791,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521350242,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521350670,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521351116,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521351572,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521352009,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521352466,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521352926,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521353364,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521353808,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521354259,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521354694,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521355135,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521355589,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521356011,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521356428,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521356865,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521357335,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521357752,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521358174,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521358586,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521359005,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521359410,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521359844,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521360269,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521360692,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521361122,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521361552,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521362009,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521362443,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521362885,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521363316,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521363734,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521364146,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521364554,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521364972,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521365390,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521365806,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521366227,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521366660,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521367109,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521367581,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521368028,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521368461,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521368866,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521369319,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521369770,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521370202,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521370620,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521371073,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521371515,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521371946,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521372398,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521372825,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521373271,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521373711,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521374156,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521374589,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521375025,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521375468,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521375908,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521376348,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521376770,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521377206,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521377657,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521378092,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521378532,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521378977,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521379422,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521379872,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521380310,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521380767,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521381191,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521381631,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521382048,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521382475,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521382892,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521383295,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521383722,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521384136,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521384545,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521384968,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521385376,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521385818,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521386255,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521386682,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521387115,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521387548,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521388004,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521388424,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521388840,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521389248,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521389667,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521390086,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521390489,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521390908,39006064,288380,288380,38686720,Phase 5
[monitor_data] 1776521391335,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521391769,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521392230,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521392656,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521393076,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521393518,39006064,288376,288376,38686720,Phase 5
[monitor_data] 1776521393960,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521394396,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521394825,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521395222,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521395659,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521396075,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521396493,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521396907,39006064,288381,288381,38686720,Phase 5
[monitor_data] 1776521397322,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521397749,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521398197,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521398607,39006064,288377,288377,38686720,Phase 5
[monitor_data] 1776521399050,39006064,716551,716551,38686720,Phase 5
[monitor_data] 1776521399471,39435240,716551,716551,38686720,Phase 5
[monitor_data] 1776521399899,39435240,716551,716551,38686720,Phase 5
[monitor_data] 1776521400330,39435240,716551,716551,38686720,Phase 5
[monitor_data] 1776521400752,39435240,716551,716551,38686720,Phase 5
[monitor_data] 1776521401181,39435240,716551,716551,38686720,Phase 5
[monitor_data] 1776521401617,39435240,716455,716455,38686720,Phase 5
[monitor_data] 1776521402053,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521402483,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521402922,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521403356,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521403793,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521404230,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521404663,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521405091,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521405516,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521405934,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521406343,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521406743,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521407181,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521407606,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521408024,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521408446,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521408905,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521409346,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521409761,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521410194,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521410642,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521411083,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521411521,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521411958,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521412400,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521412822,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521413229,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521413643,39436740,716455,716455,38686720,Phase 5
[monitor_data] 1776521414068,39485236,1277578,1277578,38686720,Phase 5
