[monitor_start] Monitoring PID 885565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531429798,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531430201,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531430611,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531431010,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531431431,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531431831,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531432237,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531432645,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531433056,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531433470,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531433887,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531434289,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531434683,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531435083,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531435488,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531435898,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531436284,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531436684,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531437075,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531437470,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531437870,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531438285,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531438679,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531439065,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531439445,13046520,39213,39213,13010944,Phase 2
[monitor_data] 1776531439863,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531440250,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531440658,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531441069,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531441491,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531441887,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531442297,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531442724,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531443148,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531443574,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531443987,13046536,39213,39213,13010944,Phase 2
[monitor_data] 1776531444415,13046536,39221,39221,13223936,Phase 2
[monitor_data] 1776531444825,13273460,39248,39248,13547520,Phase 2
[monitor_data] 1776531445215,13596420,39274,39274,13883392,Phase 2
[monitor_data] 1776531445630,13956544,67721,67721,14182400,Phase 2
[monitor_data] 1776531446053,14255640,67746,67746,14503936,Phase 2
[monitor_data] 1776531446491,14577852,67771,67771,14796800,Phase 2
[monitor_data] 1776531446889,14871620,67794,67794,15083520,Phase 2
[monitor_data] 1776531447277,15157868,67816,67816,15376384,Phase 2
[monitor_data] 1776531447675,15451540,67840,67840,15669248,Phase 2
[monitor_data] 1776531448069,15742236,67864,67864,15988736,Phase 2
[monitor_data] 1776531448506,16062304,67889,67889,16283648,Phase 2
[monitor_data] 1776531448912,16358028,67914,67914,16592896,Phase 2
[monitor_data] 1776531449333,16668512,67939,67939,16910336,Phase 2
[monitor_data] 1776531449764,16986528,67964,67964,17221632,Phase 2
[monitor_data] 1776531450201,17294936,67988,67988,17512448,Phase 2
[monitor_data] 1776531450623,17587200,68012,68012,17807360,Phase 2
[monitor_data] 1776531451039,17882668,68036,68036,18026496,Phase 2
[monitor_data] 1776531451480,18268032,197442,197442,18329600,Phase 2
[monitor_data] 1776531451889,18569640,197465,197465,18622464,Phase 2
[monitor_data] 1776531452286,18863840,197490,197490,18937856,Phase 2
[monitor_data] 1776531452711,19179680,197514,197514,19249152,Phase 2
[monitor_data] 1776531453123,19490248,197539,197539,19552256,Phase 2
[monitor_data] 1776531453536,19792408,197565,197565,19871744,Phase 2
[monitor_data] 1776531453974,20112232,197590,197590,20170752,Phase 2
[monitor_data] 1776531454376,20411260,197613,197613,20475904,Phase 2
[monitor_data] 1776531454787,20716616,197637,197637,20762624,Phase 2
[monitor_data] 1776531455171,21003096,197661,197661,21075968,Phase 2
[monitor_data] 1776531455598,21316756,197685,197685,21389312,Phase 2
[monitor_data] 1776531456020,21630120,197711,197711,21696512,Phase 2
[monitor_data] 1776531456432,21937080,197735,197735,21999616,Phase 2
[monitor_data] 1776531456842,22241452,197760,197760,22294528,Phase 2
[monitor_data] 1776531457235,22534400,197783,197783,22581248,Phase 2
[monitor_data] 1776531457625,22822656,197807,197807,22880256,Phase 2
[monitor_data] 1776531458027,23121436,197831,197831,23179264,Phase 2
[monitor_data] 1776531458431,23418780,197853,197853,23468032,Phase 2
[monitor_data] 1776531458823,23708756,197877,197877,23752704,Phase 2
[monitor_data] 1776531459212,23993684,197899,197899,24045568,Phase 2
[monitor_data] 1776531459610,24287012,197923,197923,24332288,Phase 2
[monitor_data] 1776531459998,24574144,197947,197947,24639488,Phase 2
[monitor_data] 1776531460404,24880920,197971,197971,24936448,Phase 2
[monitor_data] 1776531460802,25176960,197996,197996,25237504,Phase 2
[monitor_data] 1776531461212,25478460,198019,198019,25542656,Phase 2
[monitor_data] 1776531461625,25784592,198043,198043,25835520,Phase 2
[monitor_data] 1776531462024,26077024,198068,198068,26136576,Phase 2
[monitor_data] 1776531462428,26377640,198091,198091,26437632,Phase 2
[monitor_data] 1776531462833,26677956,198115,198115,26720256,Phase 2
[monitor_data] 1776531463218,26962156,198138,198138,27017216,Phase 2
[monitor_data] 1776531463615,27257988,198162,198162,27330560,Phase 2
[monitor_data] 1776531464039,27573524,198187,198187,27631616,Phase 2
[monitor_data] 1776531464442,27873060,198211,198211,27934720,Phase 2
[monitor_data] 1776531464849,28175892,198235,198235,28235776,Phase 2
[monitor_data] 1776531465259,28478632,198260,198260,28545024,Phase 2
[monitor_data] 1776531465673,28786712,198284,198284,28839936,Phase 2
[monitor_data] 1776531466069,29080756,198308,198308,29145088,Phase 2
[monitor_data] 1776531466483,29387444,198332,198332,29446144,Phase 2
[monitor_data] 1776531466893,29688272,198357,198357,29759488,Phase 2
[monitor_data] 1776531467313,30000848,198382,198382,30058496,Phase 2
[monitor_data] 1776531467716,30299860,198405,198405,30345216,Phase 2
[monitor_data] 1776531468101,30587280,198429,198429,30644224,Phase 2
[monitor_data] 1776531468504,30886156,198451,198451,30922752,Phase 2
[monitor_data] 1776531468886,31165492,198476,198476,31232000,Phase 2
[monitor_data] 1776531469301,31474172,198499,198499,31520768,Phase 2
[monitor_data] 1776531469695,31763304,198522,198522,31817728,Phase 2
[monitor_data] 1776531470101,32059852,198547,198547,32139264,Phase 2
[monitor_data] 1776531470534,32381840,198573,198573,32460800,Phase 2
[monitor_data] 1776531470967,32704044,198598,198598,32765952,Phase 2
[monitor_data] 1776531471373,33006428,198622,198622,33071104,Phase 2
[monitor_data] 1776531471786,33313216,198646,198646,33355776,Phase 2
[monitor_data] 1776531472169,33598232,198669,198669,33654784,Phase 2
[monitor_data] 1776531472577,33897472,198693,198693,33949696,Phase 2
[monitor_data] 1776531472971,34190768,198716,198716,34240512,Phase 2
[monitor_data] 1776531473362,34481508,198741,198741,34553856,Phase 2
[monitor_data] 1776531473786,34795348,198764,198764,34830336,Phase 2
[monitor_data] 1776531474659,35073032,198788,198788,35139584,Phase 2
[monitor_data] 1776531475072,35381624,198812,198812,35438592,Phase 2
[monitor_data] 1776531475474,35680504,198836,198836,35735552,Phase 2
[monitor_data] 1776531475872,35976644,198860,198860,36024320,Phase 2
[monitor_data] 1776531476261,36266272,198884,198884,36321280,Phase 2
[monitor_data] 1776531476659,36563128,198907,198907,36626432,Phase 2
[monitor_data] 1776531477069,36867940,198932,198932,36933632,Phase 2
[monitor_data] 1776531477482,37176296,198957,198957,37244928,Phase 2
[monitor_data] 1776531477899,37486296,198982,198982,37539840,Phase 2
[monitor_data] 1776531478293,37781052,199005,199005,37840896,Phase 2
[monitor_data] 1776531478698,38082460,199029,199029,38152192,Phase 2
[monitor_data] 1776531479123,38395000,199054,199054,38449152,Phase 2
[monitor_data] 1776531479523,38692208,199078,199078,38750208,Phase 2
[monitor_data] 1776531479928,38992908,199101,199101,39045120,Phase 2
[monitor_data] 1776531480324,39287312,199126,199126,39360512,Phase 2
[monitor_data] 1776531480748,39602740,199150,199150,39667712,Phase 2
[monitor_data] 1776531481164,39910200,199176,199176,39976960,Phase 2
[monitor_data] 1776531481579,40218628,199200,199200,40273920,Phase 2
[monitor_data] 1776531481979,40516776,199224,199224,40566784,Phase 2
[monitor_data] 1776531482371,40808352,199247,199247,40861696,Phase 2
[monitor_data] 1776531482766,41103036,199271,199271,41170944,Phase 2
[monitor_data] 1776531483183,41413960,199297,199297,41488384,Phase 2
[monitor_data] 1776531483608,41729980,199321,199321,41781248,Phase 2
[monitor_data] 1776531484003,42024324,199345,199345,42086400,Phase 2
[monitor_data] 1776531484413,42329780,199370,199370,42403840,Phase 2
[monitor_data] 1776531484838,42646520,199394,199394,42698752,Phase 2
[monitor_data] 1776531485233,42940348,199418,199418,42971136,Phase 2
[monitor_data] 1776531485639,43637836,627060,627060,43218944,Phase 2
[monitor_data] 1776531486056,43887524,627079,627079,43454464,Phase 2
[monitor_data] 1776531486445,44123532,627099,627099,43706368,Phase 2
[monitor_data] 1776531486857,44375416,627120,627120,43966464,Phase 2
[monitor_data] 1776531487276,44636104,627140,627140,44210176,Phase 2
[monitor_data] 1776531487664,44879772,627160,627160,44464128,Phase 2
[monitor_data] 1776531488064,45134620,627180,627180,44728320,Phase 2
[monitor_data] 1776531488471,45398424,627203,627203,44998656,Phase 2
[monitor_data] 1776531488881,45669700,627224,627224,45266944,Phase 2
[monitor_data] 1776531489281,45937244,627246,627246,45553664,Phase 2
[monitor_data] 1776531489693,46223584,627269,627269,45836288,Phase 2
[monitor_data] 1776531490088,46506600,627292,627292,46129152,Phase 2
[monitor_data] 1776531490485,46799456,627315,627315,46426112,Phase 2
[monitor_data] 1776531490877,47096572,627340,627340,46743552,Phase 2
[monitor_data] 1776531491284,47415592,627270,627270,47017984,Phase 2
[monitor_data] 1776531491703,47684136,627289,627289,47261696,Phase 2
[monitor_data] 1776531492113,47927456,627308,627308,47503360,Phase 2
[monitor_data] 1776531492520,48168940,627328,627328,47763456,Phase 2
[monitor_data] 1776531492956,48428388,627348,627348,48005120,Phase 2
[monitor_data] 1776531493363,48669848,627369,627369,48267264,Phase 2
[monitor_data] 1776531493803,48932068,627389,627389,48519168,Phase 2
[monitor_data] 1776531494230,49186068,627410,627410,48775168,Phase 2
[monitor_data] 1776531494662,49441824,627430,627430,49022976,Phase 2
[monitor_data] 1776531495079,49689936,627450,627450,49266688,Phase 2
[monitor_data] 1776531495488,49933420,627469,627469,49524736,Phase 2
[monitor_data] 1776531495920,50190364,627491,627491,49788928,Phase 2
[monitor_data] 1776531496364,50454320,627511,627511,50034688,Phase 2
[monitor_data] 1776531496778,50700960,627530,627530,50282496,Phase 2
[monitor_data] 1776531497195,50949248,627551,627551,50542592,Phase 2
[monitor_data] 1776531497632,51209900,627572,627572,50806784,Phase 2
[monitor_data] 1776531498071,51473236,627592,627592,51062784,Phase 2
[monitor_data] 1776531498500,51729144,627613,627613,51337216,Phase 2
[monitor_data] 1776531498961,52004936,627638,627638,51654656,Phase 2
[monitor_data] 1776531499497,52325724,627663,627663,51972096,Phase 2
[monitor_data] 1776531500032,52641196,627686,627686,52230144,Phase 2
[monitor_data] 1776531500472,52900436,627706,627706,52473856,Phase 2
[monitor_data] 1776531500881,53143196,627725,627725,52717568,Phase 2
[monitor_data] 1776531501292,53387544,627746,627746,52967424,Phase 2
[monitor_data] 1776531501712,53637596,627765,627765,53219328,Phase 2
[monitor_data] 1776531502136,53889856,1712232,1712232,53448704,Phase 2
[monitor_data] 1776531502564,54903916,1733049,1733049,53663744,Phase 2
[monitor_data] 1776531502973,55434452,1735858,1735858,53884928,Phase 2
[monitor_data] 1776531503401,55662972,1741250,1741250,54099968,Phase 2
[monitor_data] 1776531503809,55882308,1746566,1746566,54319104,Phase 2
[monitor_data] 1776531504229,56108396,1752020,1752020,54534144,Phase 2
[monitor_data] 1776531504646,56329208,1757694,1757694,54759424,Phase 2
[monitor_data] 1776531505073,56559012,1762995,1762995,54962176,Phase 2
[monitor_data] 1776531505488,56758580,1765486,1765486,55066624,Phase 2
[monitor_data] 1776531506526,56876148,1775549,1775549,55312384,Phase 2
[monitor_data] 1776531506970,57133576,1785168,1785168,55552000,Phase 2
[monitor_data] 1776531507398,57382964,1795083,1795083,55789568,Phase 2
[monitor_data] 1776531507822,57630524,1805447,1805447,56053760,Phase 2
[monitor_data] 1776531508299,57905592,1816178,1816178,56301568,Phase 2
[monitor_data] 1776531508751,58165072,1825499,1825499,56547328,Phase 2
[monitor_data] 1776531509193,58419608,1835822,1835822,56793088,Phase 2
[monitor_data] 1776531509637,58676848,1845710,1845710,57034752,Phase 2
[monitor_data] 1776531510073,58928312,1855930,1855930,57276416,Phase 2
[monitor_data] 1776531510513,59181032,1866015,1866015,57526272,Phase 2
[monitor_data] 1776531510965,59441152,1876325,1876325,57774080,Phase 2
[monitor_data] 1776531511410,59698572,1886768,1886768,58017792,Phase 2
[monitor_data] 1776531511854,59955344,1896696,1896696,58249216,Phase 2
[monitor_data] 1776531512269,60195248,1906365,1906365,58499072,Phase 2
[monitor_data] 1776531512723,60454484,1916113,1916113,58748928,Phase 2
[monitor_data] 1776531513173,60714524,1926044,1926044,58982400,Phase 2
[monitor_data] 1776531513598,60957468,1935544,1935544,59228160,Phase 2
[monitor_data] 1776531514042,61213360,1945419,1945419,59475968,Phase 2
[monitor_data] 1776531514492,61473028,1955221,1955221,59721728,Phase 2
[monitor_data] 1776531514930,61729024,1965133,1965133,59971584,Phase 2
[monitor_data] 1776531515373,61987272,1975126,1975126,60219392,Phase 2
[monitor_data] 1776531515823,62246208,1984855,1984855,60467200,Phase 2
[monitor_data] 1776531516270,62504708,1995091,1995091,60708864,Phase 2
[monitor_data] 1776531516706,62755396,2004706,2004706,60948480,Phase 2
[monitor_data] 1776531517138,63004736,2014694,2014694,61190144,Phase 2
[monitor_data] 1776531517573,63257048,2024434,2024434,61427712,Phase 2
[monitor_data] 1776531517995,63503120,2034484,2034484,61665280,Phase 2
[monitor_data] 1776531518425,63752316,2043853,2043853,61898752,Phase 2
[monitor_data] 1776531518845,63994652,2053370,2053370,62126080,Phase 2
[monitor_data] 1776531519260,64230852,2062692,2062692,62367744,Phase 2
[monitor_data] 1776531519696,64483836,2072657,2072657,62605312,Phase 2
[monitor_data] 1776531520130,64729592,2083543,2083543,62851072,Phase 2
[monitor_data] 1776531520579,64986672,2093248,2093248,63082496,Phase 2
[monitor_data] 1776531520996,65228800,2102406,2102406,63309824,Phase 2
[monitor_data] 1776531521401,65463736,2111624,2111624,63547392,Phase 2
[monitor_data] 1776531521828,65712556,2121375,2121375,63784960,Phase 2
[monitor_data] 1776531522256,65959724,2131613,2131613,64030720,Phase 2
[monitor_data] 1776531522694,66215604,2141098,2141098,64270336,Phase 2
[monitor_data] 1776531523126,66465772,2151745,2151745,64520192,Phase 2
[monitor_data] 1776531523578,66727308,2162014,2162014,64759808,Phase 2
[monitor_data] 1776531524008,66976284,2171801,2171801,64999424,Phase 2
[monitor_data] 1776531524440,67226584,2181752,2181752,65236992,Phase 2
[monitor_data] 1776531524871,67474044,2192184,2192184,65482752,Phase 2
[monitor_data] 1776531525315,67729652,2202457,2202457,65730560,Phase 2
[monitor_data] 1776531525761,67988252,2212444,2212444,65986560,Phase 2
[monitor_data] 1776531526219,68254640,2222140,2222140,66230272,Phase 2
[monitor_data] 1776531526655,68508084,2232202,2232202,66480128,Phase 2
[monitor_data] 1776531527103,68766908,2242118,2242118,66717696,Phase 2
[monitor_data] 1776531527529,69014560,2252062,2252062,66963456,Phase 2
[monitor_data] 1776531527971,69270320,2261783,2261783,67192832,Phase 2
[monitor_data] 1776531528388,69509140,2271153,2271153,67436544,Phase 2
[monitor_data] 1776531528826,69763624,2281155,2281155,67676160,Phase 2
[monitor_data] 1776531529254,70013104,2291286,2291286,67932160,Phase 2
[monitor_data] 1776531529714,70279072,2301068,2301068,68175872,Phase 2
[monitor_data] 1776531530160,70534476,2310935,2310935,68417536,Phase 2
[monitor_data] 1776531530598,70784996,2320915,2320915,68653056,Phase 2
[monitor_data] 1776531531026,71029952,2330889,2330889,68900864,Phase 2
[monitor_data] 1776531531480,71289184,2340133,2340133,69144576,Phase 2
[monitor_data] 1776531531917,71541760,2349919,2349919,69394432,Phase 2
[monitor_data] 1776531532366,71802268,2360188,2360188,69642240,Phase 2
[monitor_data] 1776531532813,72061080,2369619,2369619,69881856,Phase 2
[monitor_data] 1776531533243,72309416,2379519,2379519,70129664,Phase 2
[monitor_data] 1776531533709,72567972,2389561,2389561,70369280,Phase 2
[monitor_data] 1776531534140,72816920,2399408,2399408,70598656,Phase 2
[monitor_data] 1776531534554,73056484,2409329,2409329,70840320,Phase 2
[monitor_data] 1776531534991,73308572,2418891,2418891,71084032,Phase 2
[monitor_data] 1776531535432,73561620,2424695,2424695,71206912,Phase 2
[monitor_data] 1776531536734,73689744,2434407,2434407,71454720,Phase 2
[monitor_data] 1776531537192,73948932,2445053,2445053,71704576,Phase 2
[monitor_data] 1776531537649,74208812,2455212,2455212,71950336,Phase 2
[monitor_data] 1776531538100,74465048,2465410,2465410,72189952,Phase 2
[monitor_data] 1776531538540,74713948,2475602,2475602,72448000,Phase 2
[monitor_data] 1776531539012,74982592,2485623,2485623,72683520,Phase 2
[monitor_data] 1776531539440,75228468,2494888,2494888,72923136,Phase 2
[monitor_data] 1776531539870,75478272,2504931,2504931,73162752,Phase 2
[monitor_data] 1776531540301,75727924,2514957,2514957,73400320,Phase 2
[monitor_data] 1776531540729,75975316,2524786,2524786,73633792,Phase 2
[monitor_data] 1776531541153,76217524,2534489,2534489,73873408,Phase 2
[monitor_data] 1776531541593,76468784,2544402,2544402,74108928,Phase 2
[monitor_data] 1776531542020,76714148,2554041,2554041,74356736,Phase 2
[monitor_data] 1776531542471,76972648,2564055,2564055,74604544,Phase 2
[monitor_data] 1776531542918,77230020,2573830,2573830,74842112,Phase 2
[monitor_data] 1776531543346,77477344,2583026,2583026,75083776,Phase 2
[monitor_data] 1776531543787,77728040,2593598,2593598,75335680,Phase 2
[monitor_data] 1776531544244,77990760,2603722,2603722,75585536,Phase 2
[monitor_data] 1776531544698,78251528,2613534,2613534,75825152,Phase 2
[monitor_data] 1776531545127,78499816,2623422,2623422,76066816,Phase 2
[monitor_data] 1776531545563,78752232,2633245,2633245,76308480,Phase 2
[monitor_data] 1776531545998,79002200,2642428,2642428,76537856,Phase 2
[monitor_data] 1776531546417,79242252,2651838,2651838,76765184,Phase 2
[monitor_data] 1776531546836,79478424,2661352,2661352,76990464,Phase 2
[monitor_data] 1776531547253,79713304,2670719,2670719,77213696,Phase 2
[monitor_data] 1776531547665,79946720,2680487,2680487,77441024,Phase 2
[monitor_data] 1776531548083,80183816,2690213,2690213,77670400,Phase 2
[monitor_data] 1776531548509,80424620,2700014,2700014,77912064,Phase 2
[monitor_data] 1776531548952,80674992,2709969,2709969,78143488,Phase 2
[monitor_data] 1776531549379,80917492,2719717,2719717,78383104,Phase 2
[monitor_data] 1776531549812,81168976,2729806,2729806,78618624,Phase 2
[monitor_data] 1776531550233,81413616,2739842,2739842,78866432,Phase 2
[monitor_data] 1776531550677,81671192,2749917,2749917,79108096,Phase 2
[monitor_data] 1776531551121,81921676,2759418,2759418,79339520,Phase 2
[monitor_data] 1776531551546,82162944,2769047,2769047,79575040,Phase 2
[monitor_data] 1776531551974,82408684,2778650,2778650,79820800,Phase 2
[monitor_data] 1776531552416,82665016,2788947,2788947,80074752,Phase 2
[monitor_data] 1776531552872,82929740,2799220,2799220,80318464,Phase 2
[monitor_data] 1776531553308,83182620,2809111,2809111,80560128,Phase 2
[monitor_data] 1776531553744,83433564,2818260,2818260,80789504,Phase 2
[monitor_data] 1776531554168,83672936,2828149,2828149,81025024,Phase 2
[monitor_data] 1776531554599,83917488,2837984,2837984,81250304,Phase 2
[monitor_data] 1776531555008,84152764,2847609,2847609,81477632,Phase 2
[monitor_data] 1776531555421,84391288,2856861,2856861,81707008,Phase 2
[monitor_data] 1776531555837,84630420,2866831,2866831,81944576,Phase 2
[monitor_data] 1776531556267,84876764,2876929,2876929,82188288,Phase 2
[monitor_data] 1776531556711,85133056,2886845,2886845,82432000,Phase 2
[monitor_data] 1776531557145,85386304,2897119,2897119,82673664,Phase 2
[monitor_data] 1776531557578,85638204,2907255,2907255,82921472,Phase 2
[monitor_data] 1776531558028,85895560,2917826,2917826,83159040,Phase 2
[monitor_data] 1776531558466,86144532,2927151,2927151,83392512,Phase 2
[monitor_data] 1776531558891,86387288,2937304,2937304,83634176,Phase 2
[monitor_data] 1776531559333,86637984,2946459,2946459,83863552,Phase 2
[monitor_data] 1776531559747,86877532,2956583,2956583,84105216,Phase 2
[monitor_data] 1776531560188,87130636,2966511,2966511,84346880,Phase 2
[monitor_data] 1776531560627,87382452,2976568,2976568,84582400,Phase 2
[monitor_data] 1776531561062,87627972,2986162,2986162,84815872,Phase 2
[monitor_data] 1776531561485,87870312,2995577,2995577,85047296,Phase 2
[monitor_data] 1776531561910,88111672,3004871,3004871,85272576,Phase 2
[monitor_data] 1776531562320,88345248,3014723,3014723,85512192,Phase 2
[monitor_data] 1776531562753,88595040,3023668,3023668,85745664,Phase 2
[monitor_data] 1776531563178,88838396,3033342,3033342,85983232,Phase 2
[monitor_data] 1776531563614,89087012,3043288,3043288,86220800,Phase 2
[monitor_data] 1776531564045,89333284,3052685,3052685,86462464,Phase 2
[monitor_data] 1776531564492,89586004,3063085,3063085,86704128,Phase 2
[monitor_data] 1776531564934,89836852,3072705,3072705,86937600,Phase 2
[monitor_data] 1776531565357,90080476,3080099,3080099,87107584,Phase 2
[monitor_data] 1776531566942,90255820,3089366,3089366,87341056,Phase 2
[monitor_data] 1776531567369,90502352,3098990,3098990,87582720,Phase 2
[monitor_data] 1776531567800,90752480,3109028,3109028,87826432,Phase 2
[monitor_data] 1776531568236,91004824,3119293,3119293,88066048,Phase 2
[monitor_data] 1776531568668,91256192,3129208,3129208,88311808,Phase 2
[monitor_data] 1776531569108,91511720,3138608,3138608,88539136,Phase 2
[monitor_data] 1776531569522,91748080,3148279,3148279,88791040,Phase 2
[monitor_data] 1776531569977,92011232,3158358,3158358,89034752,Phase 2
[monitor_data] 1776531570415,92264112,3168397,3168397,89268224,Phase 2
[monitor_data] 1776531570839,92508744,3178490,3178490,89518080,Phase 2
[monitor_data] 1776531571288,92768676,3188326,3188326,89761792,Phase 2
[monitor_data] 1776531571731,93022292,3198023,3198023,89987072,Phase 2
[monitor_data] 1776531572140,93255744,3207265,3207265,90214400,Phase 2
[monitor_data] 1776531572550,93493040,3216439,3216439,90261504,Phase 3
[monitor_data] 1776531572987,93539696,3225730,3225730,90261504,Phase 5
[monitor_data] 1776531573399,93548892,3235020,3235020,90261504,Phase 5
[monitor_data] 1776531573814,93558256,3243934,3243934,90261504,Phase 5
[monitor_data] 1776531574235,93567420,3253205,3253205,90261504,Phase 5
[monitor_data] 1776531574645,93576700,3262086,3262086,90261504,Phase 5
[monitor_data] 1776531575071,93585920,3271462,3271462,90261504,Phase 5
[monitor_data] 1776531575514,93595768,3281449,3281449,90261504,Phase 5
[monitor_data] 1776531575948,93605484,3290480,3290480,90261504,Phase 5
[monitor_data] 1776531576385,93614960,3299931,3299931,90261504,Phase 5
[monitor_data] 1776531576814,93624364,3309450,3309450,90261504,Phase 5
[monitor_data] 1776531577247,93634072,3318647,3318647,90261504,Phase 5
[monitor_data] 1776531577680,93643812,3328362,3328362,90261504,Phase 5
[monitor_data] 1776531578094,93653184,3337561,3337561,90261504,Phase 5
[monitor_data] 1776531578529,93662876,3346981,3346981,90261504,Phase 5
[monitor_data] 1776531578963,93672784,3357099,3357099,90261504,Phase 5
[monitor_data] 1776531579392,93682564,3366351,3366351,90261504,Phase 5
[monitor_data] 1776531579806,93691864,3375725,3375725,90261504,Phase 5
[monitor_data] 1776531580242,93701744,3385865,3385865,90261504,Phase 5
[monitor_data] 1776531580701,93712068,3395786,3395786,90261504,Phase 5
