[monitor_start] Monitoring PID 3034020 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488683289,98211700,7852907,7852907,90259456,Phase 5
[monitor_data] 1776488683736,98234692,7874995,7874995,90259456,Phase 5
[monitor_data] 1776488684169,98256892,7896505,7896505,90259456,Phase 5
[monitor_data] 1776488684603,98278908,7918290,7918290,90259456,Phase 5
[monitor_data] 1776488685023,98300216,7939507,7939507,90259456,Phase 5
[monitor_data] 1776488685469,98322952,7961747,7961747,90259456,Phase 5
[monitor_data] 1776488685901,98345004,7983770,7983770,90259456,Phase 5
[monitor_data] 1776488686330,98367028,8005244,8005244,90259456,Phase 5
[monitor_data] 1776488686773,98389768,8027287,8027287,90259456,Phase 5
[monitor_data] 1776488687208,98412076,8049652,8049652,90259456,Phase 5
[monitor_data] 1776488687631,98433856,8071070,8071070,90259456,Phase 5
[monitor_data] 1776488688066,98456240,8093674,8093674,90259456,Phase 5
[monitor_data] 1776488688516,98479376,8116108,8116108,90259456,Phase 5
[monitor_data] 1776488688950,98501440,8137179,8137179,90259456,Phase 5
[monitor_data] 1776488689374,98523008,8158295,8158295,90259456,Phase 5
[monitor_data] 1776488689801,98544816,8181140,8181140,90259456,Phase 5
[monitor_data] 1776488690242,98567416,8202078,8202078,90259456,Phase 5
[monitor_data] 1776488690651,98588364,8222932,8222932,90259456,Phase 5
[monitor_data] 1776488691065,98609660,8243838,8243838,90259456,Phase 5
[monitor_data] 1776488691493,98631512,8265550,8265550,90259456,Phase 5
[monitor_data] 1776488691925,98653684,8287488,8287488,90259456,Phase 5
[monitor_data] 1776488692354,98675768,8308809,8308809,90259456,Phase 5
[monitor_data] 1776488692761,98696712,8330038,8330038,90259456,Phase 5
[monitor_data] 1776488693186,98718332,8341527,8341527,90259456,Phase 5
[monitor_data] 1776488694827,98727224,8359289,8359289,90259456,Phase 5
[monitor_data] 1776488695250,98748584,8380949,8380949,90259456,Phase 5
[monitor_data] 1776488695687,98770488,8402238,8402238,90259456,Phase 5
[monitor_data] 1776488696108,98791768,8423011,8423011,90259456,Phase 5
[monitor_data] 1776488696524,98812644,8444199,8444199,90259456,Phase 5
[monitor_data] 1776488696957,98834636,8465093,8465093,90259456,Phase 5
[monitor_data] 1776488697371,98855548,8485753,8485753,90259456,Phase 5
[monitor_data] 1776488697789,98876500,8506490,8506490,90259456,Phase 5
[monitor_data] 1776488698201,98897320,8526819,8526819,90259456,Phase 5
[monitor_data] 1776488698612,98918072,8547435,8547435,90259456,Phase 5
[monitor_data] 1776488699035,98939460,8568563,8568563,90259456,Phase 5
[monitor_data] 1776488699465,98961300,8590384,8590384,90259456,Phase 5
[monitor_data] 1776488699890,98982992,8611306,8611306,90259456,Phase 5
[monitor_data] 1776488700310,99004460,8632656,8632656,90259456,Phase 5
[monitor_data] 1776488700742,99026480,8654215,8654215,90259456,Phase 5
[monitor_data] 1776488701172,99048368,8675875,8675875,90259456,Phase 5
[monitor_data] 1776488701600,99069944,8696386,8696386,90259456,Phase 5
[monitor_data] 1776488702029,99091304,8717864,8717864,90259456,Phase 5
[monitor_data] 1776488702453,99112684,8738895,8738895,90259456,Phase 5
[monitor_data] 1776488702875,99134024,8759882,8759882,90259456,Phase 5
[monitor_data] 1776488703294,99155180,8780587,8780587,90259456,Phase 5
[monitor_data] 1776488703702,99175832,8801223,8801223,90259456,Phase 5
[monitor_data] 1776488704129,99197532,8822721,8822721,90259456,Phase 5
[monitor_data] 1776488704546,99218764,8843982,8843982,90259456,Phase 5
[monitor_data] 1776488704970,99240256,8864574,8864574,90259456,Phase 5
[monitor_data] 1776488705383,99260992,8885056,8885056,90259456,Phase 5
[monitor_data] 1776488705836,99283720,8908208,8908208,90259456,Phase 5
[monitor_data] 1776488706272,99305708,8928957,8928957,90259456,Phase 5
[monitor_data] 1776488706695,99327164,8950399,8950399,90259456,Phase 5
[monitor_data] 1776488707131,99349232,8972083,8972083,90259456,Phase 5
[monitor_data] 1776488707548,99370380,8992542,8992542,90259456,Phase 5
[monitor_data] 1776488707972,99391784,9014613,9014613,90259456,Phase 5
[monitor_data] 1776488708400,99413380,9035039,9035039,90259456,Phase 5
[monitor_data] 1776488708821,99434744,9056328,9056328,90259456,Phase 5
[monitor_data] 1776488709252,99456640,9077811,9077811,90259456,Phase 5
[monitor_data] 1776488709665,99477600,9098350,9098350,90259456,Phase 5
[monitor_data] 1776488710095,99499476,9120429,9120429,90259456,Phase 5
[monitor_data] 1776488710523,99521256,9141847,9141847,90259456,Phase 5
[monitor_data] 1776488710965,99543664,9164136,9164136,90259456,Phase 5
[monitor_data] 1776488711391,99565392,9184921,9184921,90259456,Phase 5
[monitor_data] 1776488711816,99587000,9207000,9207000,90259456,Phase 5
[monitor_data] 1776488712255,99609316,9228688,9228688,90259456,Phase 5
[monitor_data] 1776488712696,99631808,9251291,9251291,90259456,Phase 5
[monitor_data] 1776488713141,99654380,9273068,9273068,90259456,Phase 5
[monitor_data] 1776488713582,99676828,9295595,9295595,90259456,Phase 5
[monitor_data] 1776488714038,99700036,9317388,9317388,90259456,Phase 5
[monitor_data] 1776488714450,99721024,9338874,9338874,90259456,Phase 5
[monitor_data] 1776488714880,99742888,9359881,9359881,90259456,Phase 5
[monitor_data] 1776488715307,99764652,9381723,9381723,90259456,Phase 5
[monitor_data] 1776488715745,99786924,9403604,9403604,90259456,Phase 5
[monitor_data] 1776488716179,99808988,9424784,9424784,90259456,Phase 5
[monitor_data] 1776488716600,99830536,9446968,9446968,90259456,Phase 5
[monitor_data] 1776488717049,99853436,9469245,9469245,90259456,Phase 5
[monitor_data] 1776488717476,99875172,9490764,9490764,90259456,Phase 5
[monitor_data] 1776488717913,99897240,9511775,9511775,90259456,Phase 5
[monitor_data] 1776488718331,99918492,9532310,9532310,90259456,Phase 5
[monitor_data] 1776488718764,99940548,9554683,9554683,90259456,Phase 5
[monitor_data] 1776488719213,99963532,9576944,9576944,90259456,Phase 5
[monitor_data] 1776488719647,99985504,9599632,9599632,90259456,Phase 5
[monitor_data] 1776488720107,100008712,9621872,9621872,90259456,Phase 5
[monitor_data] 1776488720544,100031008,9643109,9643109,90259456,Phase 5
[monitor_data] 1776488720952,100051708,9664015,9664015,90259456,Phase 5
[monitor_data] 1776488721367,100072900,9684482,9684482,90259456,Phase 5
[monitor_data] 1776488721775,100093748,9705887,9705887,90259456,Phase 5
[monitor_data] 1776488722203,100115660,9726737,9726737,90259456,Phase 5
[monitor_data] 1776488722639,100137752,9748595,9748595,90259456,Phase 5
[monitor_data] 1776488723063,100159216,9766538,9766538,90259456,Phase 5
[monitor_data] 1776488724817,100175180,9785339,9785339,90259456,Phase 5
[monitor_data] 1776488725228,100195928,9805439,9805439,90259456,Phase 5
[monitor_data] 1776488725654,100217428,9827095,9827095,90259456,Phase 5
[monitor_data] 1776488726089,100239580,9849303,9849303,90259456,Phase 5
[monitor_data] 1776488726533,100262032,9871193,9871193,90259456,Phase 5
[monitor_data] 1776488726966,100284160,9893929,9893929,90259456,Phase 5
[monitor_data] 1776488727420,100307028,9916395,9916395,90259456,Phase 5
[monitor_data] 1776488727877,100330296,9938160,9938160,90259456,Phase 5
[monitor_data] 1776488728310,100352368,9960598,9960598,90259456,Phase 5
[monitor_data] 1776488728762,100375312,9982919,9982919,90259456,Phase 5
[monitor_data] 1776488729204,100397828,10005869,10005869,90259456,Phase 5
[monitor_data] 1776488729677,100421600,10028666,10028666,90259456,Phase 5
[monitor_data] 1776488730121,100444104,10051176,10051176,90259456,Phase 5
[monitor_data] 1776488730573,100467088,10074211,10074211,90259456,Phase 5
[monitor_data] 1776488731014,100489600,10095080,10095080,90259456,Phase 5
[monitor_data] 1776488731457,100511936,10116793,10116793,90259456,Phase 5
[monitor_data] 1776488731884,100533400,10138271,10138271,90259456,Phase 5
[monitor_data] 1776488732322,100555700,10160346,10160346,90259456,Phase 5
[monitor_data] 1776488732744,100577184,10181422,10181422,90259456,Phase 5
[monitor_data] 1776488733175,100599000,10202852,10202852,90259456,Phase 5
[monitor_data] 1776488733612,100621008,10224222,10224222,90259456,Phase 5
[monitor_data] 1776488734033,100642164,10245728,10245728,90259456,Phase 5
[monitor_data] 1776488734483,100664748,10268094,10268094,90259456,Phase 5
[monitor_data] 1776488734926,100686980,10289653,10289653,90259456,Phase 5
[monitor_data] 1776488735355,100708664,10311107,10311107,90259456,Phase 5
[monitor_data] 1776488735775,100729952,10324418,10324418,90259456,Phase 5
[monitor_data] 1776488736201,100736200,10303561,10303561,90259456,Phase 5
[monitor_data] 1776488736624,100736200,10282505,10282505,90259456,Phase 5
[monitor_data] 1776488737052,100736200,10259701,10259701,90259456,Phase 5
[monitor_data] 1776488737509,100736200,10237461,10237461,90259456,Phase 5
[monitor_data] 1776488737934,100736200,10215067,10215067,90259456,Phase 5
[monitor_data] 1776488738389,100736200,10193113,10193113,90259456,Phase 5
[monitor_data] 1776488738816,100736200,10171574,10171574,90259456,Phase 5
[monitor_data] 1776488739248,100736200,10149551,10149551,90259456,Phase 5
[monitor_data] 1776488739690,100736200,10126847,10126847,90259456,Phase 5
[monitor_data] 1776488740132,100736200,10104691,10104691,90259456,Phase 5
[monitor_data] 1776488740573,100736200,10083003,10083003,90259456,Phase 5
[monitor_data] 1776488741008,100736200,10060839,10060839,90259456,Phase 5
[monitor_data] 1776488741465,100736200,10037627,10037627,90259456,Phase 5
[monitor_data] 1776488741914,100736200,10014851,10014851,90259456,Phase 5
[monitor_data] 1776488742363,100736200,9992348,9992348,90259456,Phase 5
[monitor_data] 1776488742813,100736200,9968733,9968733,90259456,Phase 5
[monitor_data] 1776488743273,100736200,9945558,9945558,90259456,Phase 5
[monitor_data] 1776488743746,100736200,9922539,9922539,90259456,Phase 5
[monitor_data] 1776488744204,100736200,9899601,9899601,90259456,Phase 5
[monitor_data] 1776488744654,100736200,9876793,9876793,90259456,Phase 5
[monitor_data] 1776488745107,100736200,9853661,9853661,90259456,Phase 5
[monitor_data] 1776488745565,100736200,9830619,9830619,90259456,Phase 5
[monitor_data] 1776488746030,100736200,9808382,9808382,90259456,Phase 5
[monitor_data] 1776488746458,100736200,9785472,9785472,90259456,Phase 5
[monitor_data] 1776488746937,100736200,9761801,9761801,90259456,Phase 5
[monitor_data] 1776488747395,100736200,9738968,9738968,90259456,Phase 5
[monitor_data] 1776488747841,100736200,9716191,9716191,90259456,Phase 5
[monitor_data] 1776488748296,100736200,9693104,9693104,90259456,Phase 5
[monitor_data] 1776488748750,100736200,9670526,9670526,90259456,Phase 5
[monitor_data] 1776488749203,100736200,9648035,9648035,90259456,Phase 5
[monitor_data] 1776488749644,100736200,9625323,9625323,90259456,Phase 5
[monitor_data] 1776488750085,100736200,9603115,9603115,90259456,Phase 5
[monitor_data] 1776488750547,100736200,9580475,9580475,90259456,Phase 5
[monitor_data] 1776488750987,100736200,9558461,9558461,90259456,Phase 5
[monitor_data] 1776488751405,100736200,9537680,9537680,90259456,Phase 5
[monitor_data] 1776488751840,100736200,9514355,9514355,90259456,Phase 5
[monitor_data] 1776488752303,100736200,9492413,9492413,90259456,Phase 5
[monitor_data] 1776488752729,100736200,9470217,9470217,90259456,Phase 5
[monitor_data] 1776488753174,100736200,9447678,9447678,90259456,Phase 5
[monitor_data] 1776488753614,100736200,9426030,9426030,90259456,Phase 5
[monitor_data] 1776488754052,100736200,9403665,9403665,90259456,Phase 5
[monitor_data] 1776488754493,100736200,9381558,9381558,90259456,Phase 5
[monitor_data] 1776488754922,100736200,9359954,9359954,90259456,Phase 5
[monitor_data] 1776488755356,100736200,9338891,9338891,90259456,Phase 5
[monitor_data] 1776488755786,100736200,9316308,9316308,90259456,Phase 5
[monitor_data] 1776488756225,100736200,9294108,9294108,90259456,Phase 5
[monitor_data] 1776488756672,100736200,9272162,9272162,90259456,Phase 5
[monitor_data] 1776488757092,100736200,9250618,9250618,90259456,Phase 5
[monitor_data] 1776488757533,100736200,9228152,9228152,90259456,Phase 5
[monitor_data] 1776488757976,100736200,9206134,9206134,90259456,Phase 5
[monitor_data] 1776488758436,100736200,9182321,9182321,90259456,Phase 5
[monitor_data] 1776488758899,100736200,9159093,9159093,90259456,Phase 5
[monitor_data] 1776488759359,100736200,9136107,9136107,90259456,Phase 5
[monitor_data] 1776488759821,100736200,9113383,9113383,90259456,Phase 5
[monitor_data] 1776488760257,100736200,9091235,9091235,90259456,Phase 5
[monitor_data] 1776488760704,100736200,9067970,9067970,90259456,Phase 5
[monitor_data] 1776488761169,100736200,9045528,9045528,90259456,Phase 5
[monitor_data] 1776488761610,100736200,9023292,9023292,90259456,Phase 5
[monitor_data] 1776488762051,100736200,9000685,9000685,90259456,Phase 5
[monitor_data] 1776488762499,100736200,8978787,8978787,90259456,Phase 5
[monitor_data] 1776488762921,100736200,8956893,8956893,90259456,Phase 5
[monitor_data] 1776488763368,100736200,8934113,8934113,90259456,Phase 5
[monitor_data] 1776488763805,100736200,8912775,8912775,90259456,Phase 5
[monitor_data] 1776488764249,100736200,8889882,8889882,90259456,Phase 5
[monitor_data] 1776488764701,100736200,8867577,8867577,90259456,Phase 5
[monitor_data] 1776488765159,100736200,8844075,8844075,90259456,Phase 5
[monitor_data] 1776488765604,100736200,8821443,8821443,90259456,Phase 5
[monitor_data] 1776488766060,100736200,8797909,8797909,90259456,Phase 5
[monitor_data] 1776488766523,100736200,8776265,8776265,90259456,Phase 5
[monitor_data] 1776488766941,100736200,8753472,8753472,90259456,Phase 5
[monitor_data] 1776488767412,100736200,8730527,8730527,90259456,Phase 5
[monitor_data] 1776488767861,100736200,8708109,8708109,90259456,Phase 5
[monitor_data] 1776488768310,100736200,8685409,8685409,90259456,Phase 5
[monitor_data] 1776488768758,100736200,8662092,8662092,90259456,Phase 5
[monitor_data] 1776488769222,100736200,8639747,8639747,90259456,Phase 5
[monitor_data] 1776488769667,100736200,8617684,8617684,90259456,Phase 5
[monitor_data] 1776488770116,100736200,8594971,8594971,90259456,Phase 5
[monitor_data] 1776488770567,100736200,8572687,8572687,90259456,Phase 5
[monitor_data] 1776488771001,100736200,8550011,8550011,90259456,Phase 5
[monitor_data] 1776488771439,100736200,8527166,8527166,90259456,Phase 5
[monitor_data] 1776488771889,100736200,8505647,8505647,90259456,Phase 5
[monitor_data] 1776488772336,100736200,8483331,8483331,90259456,Phase 5
[monitor_data] 1776488772778,100736200,8460336,8460336,90259456,Phase 5
[monitor_data] 1776488773229,100736200,8438185,8438185,90259456,Phase 5
[monitor_data] 1776488773672,100736200,8416041,8416041,90259456,Phase 5
[monitor_data] 1776488774106,100736200,8394131,8394131,90259456,Phase 5
[monitor_data] 1776488774536,100736200,8372266,8372266,90259456,Phase 5
[monitor_data] 1776488774967,100736200,8351134,8351134,90259456,Phase 5
[monitor_data] 1776488775398,100736200,8328898,8328898,90259456,Phase 5
[monitor_data] 1776488775833,100736200,8307375,8307375,90259456,Phase 5
[monitor_data] 1776488776250,100736200,8286638,8286638,90259456,Phase 5
[monitor_data] 1776488776668,100736200,8264248,8264248,90259456,Phase 5
[monitor_data] 1776488777103,100736200,8243862,8243862,90259456,Phase 5
[monitor_data] 1776488777516,100736200,8221807,8221807,90259456,Phase 5
[monitor_data] 1776488777976,100736200,8199268,8199268,90259456,Phase 5
[monitor_data] 1776488778427,100736200,8176839,8176839,90259456,Phase 5
[monitor_data] 1776488778859,100736200,8154598,8154598,90259456,Phase 5
[monitor_data] 1776488779325,100736200,8131314,8131314,90259456,Phase 5
[monitor_data] 1776488779764,100736200,8109101,8109101,90259456,Phase 5
[monitor_data] 1776488780210,100736200,8085897,8085897,90259456,Phase 5
[monitor_data] 1776488780669,100736200,8063129,8063129,90259456,Phase 5
[monitor_data] 1776488781129,100736200,8039595,8039595,90259456,Phase 5
[monitor_data] 1776488781572,100736200,8018358,8018358,90259456,Phase 5
[monitor_data] 1776488782005,100736200,7995984,7995984,90259456,Phase 5
[monitor_data] 1776488782458,100736200,7973756,7973756,90259456,Phase 5
[monitor_data] 1776488782891,100736200,7951919,7951919,90259456,Phase 5
[monitor_data] 1776488783338,100736200,7928679,7928679,90259456,Phase 5
[monitor_data] 1776488783799,100736200,7905302,7905302,90259456,Phase 5
[monitor_data] 1776488784273,100736200,7881896,7881896,90259456,Phase 5
[monitor_data] 1776488784738,100736200,7859063,7859063,90259456,Phase 5
[monitor_data] 1776488785161,100736200,7835722,7835722,90259456,Phase 5
[monitor_data] 1776488785623,100736200,7813518,7813518,90259456,Phase 5
[monitor_data] 1776488786069,100736200,7792314,7792314,90259456,Phase 5
[monitor_data] 1776488786501,100736200,7770420,7770420,90259456,Phase 5
[monitor_data] 1776488786912,100736200,7749566,7749566,90259456,Phase 5
[monitor_data] 1776488787342,100736200,7727217,7727217,90259456,Phase 5
[monitor_data] 1776488787787,100736200,7704856,7704856,90259456,Phase 5
[monitor_data] 1776488788226,100736200,7683071,7683071,90259456,Phase 5
[monitor_data] 1776488788666,100736200,7660387,7660387,90259456,Phase 5
[monitor_data] 1776488789109,100736200,7637949,7637949,90259456,Phase 5
[monitor_data] 1776488789545,100736200,7616503,7616503,90259456,Phase 5
[monitor_data] 1776488789965,100736200,7594952,7594952,90259456,Phase 5
[monitor_data] 1776488790404,100736200,7573300,7573300,90259456,Phase 5
[monitor_data] 1776488790836,100736200,7551955,7551955,90259456,Phase 5
[monitor_data] 1776488791249,100736200,7531057,7531057,90259456,Phase 5
[monitor_data] 1776488791677,100736200,7509502,7509502,90259456,Phase 5
[monitor_data] 1776488792094,100736200,7488583,7488583,90259456,Phase 5
[monitor_data] 1776488792510,100736200,7467363,7467363,90259456,Phase 5
[monitor_data] 1776488792948,100736200,7445400,7445400,90259456,Phase 5
[monitor_data] 1776488793392,100736200,7423080,7423080,90259456,Phase 5
[monitor_data] 1776488793828,100736200,7401065,7401065,90259456,Phase 5
[monitor_data] 1776488794263,100736200,7378804,7378804,90259456,Phase 5
[monitor_data] 1776488794706,100736200,7356991,7356991,90259456,Phase 5
[monitor_data] 1776488795153,100736200,7334803,7334803,90259456,Phase 5
[monitor_data] 1776488795594,100736200,7312184,7312184,90259456,Phase 5
[monitor_data] 1776488796050,100736200,7289855,7289855,90259456,Phase 5
[monitor_data] 1776488796479,100736200,7268743,7268743,90259456,Phase 5
[monitor_data] 1776488796902,100736200,7247748,7247748,90259456,Phase 5
[monitor_data] 1776488797332,100736200,7224609,7224609,90259456,Phase 5
[monitor_data] 1776488797795,100736200,7202376,7202376,90259456,Phase 5
[monitor_data] 1776488798251,100736200,7180499,7180499,90259456,Phase 5
[monitor_data] 1776488798676,100736200,7158392,7158392,90259456,Phase 5
[monitor_data] 1776488799128,100736200,7135998,7135998,90259456,Phase 5
[monitor_data] 1776488799579,100736200,7112863,7112863,90259456,Phase 5
[monitor_data] 1776488800031,100736200,7090707,7090707,90259456,Phase 5
[monitor_data] 1776488800474,100736200,7068313,7068313,90259456,Phase 5
[monitor_data] 1776488800917,100736200,7045319,7045319,90259456,Phase 5
[monitor_data] 1776488801374,100736200,7022091,7022091,90259456,Phase 5
[monitor_data] 1776488801835,100736200,6999855,6999855,90259456,Phase 5
[monitor_data] 1776488802267,100736200,6977578,6977578,90259456,Phase 5
[monitor_data] 1776488802722,100736200,6954435,6954435,90259456,Phase 5
[monitor_data] 1776488803185,100736200,6930932,6930932,90259456,Phase 5
[monitor_data] 1776488803651,100736200,6908353,6908353,90259456,Phase 5
[monitor_data] 1776488804091,100736200,6885274,6885274,90259456,Phase 5
[monitor_data] 1776488804553,100736200,6861425,6861425,90259456,Phase 5
[monitor_data] 1776488805026,100736200,6838790,6838790,90259456,Phase 5
[monitor_data] 1776488805460,100736200,6816735,6816735,90259456,Phase 5
[monitor_data] 1776488805897,100736200,6794458,6794458,90259456,Phase 5
[monitor_data] 1776488806334,100736200,6772875,6772875,90259456,Phase 5
[monitor_data] 1776488806771,100736200,6751344,6751344,90259456,Phase 5
[monitor_data] 1776488807201,100736200,6729845,6729845,90259456,Phase 5
[monitor_data] 1776488807629,100736200,6708314,6708314,90259456,Phase 5
[monitor_data] 1776488808076,100736200,6685998,6685998,90259456,Phase 5
[monitor_data] 1776488808502,100736200,6664547,6664547,90259456,Phase 5
[monitor_data] 1776488808916,100736200,6643795,6643795,90259456,Phase 5
[monitor_data] 1776488809339,100736200,6622239,6622239,90259456,Phase 5
[monitor_data] 1776488809757,100736200,6601341,6601341,90259456,Phase 5
[monitor_data] 1776488810175,100736200,6579705,6579705,90259456,Phase 5
[monitor_data] 1776488810606,100736200,6558598,6558598,90259456,Phase 5
[monitor_data] 1776488811026,100736200,6537555,6537555,90259456,Phase 5
[monitor_data] 1776488811460,100736200,6515713,6515713,90259456,Phase 5
[monitor_data] 1776488811887,100736200,6493989,6493989,90259456,Phase 5
[monitor_data] 1776488812320,100736200,6472301,6472301,90259456,Phase 5
[monitor_data] 1776488812751,100736200,6450347,6450347,90259456,Phase 5
[monitor_data] 1776488813192,100736200,6428340,6428340,90259456,Phase 5
[monitor_data] 1776488813638,100736200,6406007,6406007,90259456,Phase 5
[monitor_data] 1776488814060,100736200,6384412,6384412,90259456,Phase 5
[monitor_data] 1776488814494,100736200,6362720,6362720,90259456,Phase 5
[monitor_data] 1776488814918,100736200,6341890,6341890,90259456,Phase 5
[monitor_data] 1776488815325,100736200,6320730,6320730,90259456,Phase 5
[monitor_data] 1776488815747,100736200,6299538,6299538,90259456,Phase 5
[monitor_data] 1776488816175,100736200,6278756,6278756,90259456,Phase 5
[monitor_data] 1776488816570,100736200,6257734,6257734,90259456,Phase 5
[monitor_data] 1776488816990,100736200,6235977,6235977,90259456,Phase 5
[monitor_data] 1776488817421,100736200,6215143,6215143,90259456,Phase 5
[monitor_data] 1776488817856,100736200,6192940,6192940,90259456,Phase 5
[monitor_data] 1776488818300,100736200,6169365,6169365,90259456,Phase 5
[monitor_data] 1776488818750,100736200,6147689,6147689,90259456,Phase 5
[monitor_data] 1776488819180,100736200,6126041,6126041,90259456,Phase 5
[monitor_data] 1776488819611,100736200,6104030,6104030,90259456,Phase 5
[monitor_data] 1776488820046,100736200,6082040,6082040,90259456,Phase 5
[monitor_data] 1776488820474,100736200,6060630,6060630,90259456,Phase 5
[monitor_data] 1776488820910,100736200,6037974,6037974,90259456,Phase 5
[monitor_data] 1776488821351,100736200,6015976,6015976,90259456,Phase 5
[monitor_data] 1776488821785,100736200,5993631,5993631,90259456,Phase 5
[monitor_data] 1776488822220,100736200,5971761,5971761,90259456,Phase 5
[monitor_data] 1776488822672,100736200,5949335,5949335,90259456,Phase 5
[monitor_data] 1776488823103,100736200,5926446,5926446,90259456,Phase 5
[monitor_data] 1776488823585,100736200,5901835,5901835,90259456,Phase 5
[monitor_data] 1776488824051,100736200,5879026,5879026,90259456,Phase 5
[monitor_data] 1776488824487,100736200,5856548,5856548,90259456,Phase 5
[monitor_data] 1776488824927,100736200,5834405,5834405,90259456,Phase 5
[monitor_data] 1776488825363,100736200,5813240,5813240,90259456,Phase 5
[monitor_data] 1776488825782,100736200,5792104,5792104,90259456,Phase 5
[monitor_data] 1776488826212,100736200,5770138,5770138,90259456,Phase 5
[monitor_data] 1776488826627,100736200,5749321,5749321,90259456,Phase 5
[monitor_data] 1776488827043,100736200,5728414,5728414,90259456,Phase 5
[monitor_data] 1776488827463,100736200,5706505,5706505,90259456,Phase 5
[monitor_data] 1776488827888,100736200,5685510,5685510,90259456,Phase 5
[monitor_data] 1776488828299,100736200,5664378,5664378,90259456,Phase 5
[monitor_data] 1776488828735,100736200,5642162,5642162,90259456,Phase 5
[monitor_data] 1776488829158,100736200,5620022,5620022,90259456,Phase 5
[monitor_data] 1776488829598,100736200,5599342,5599342,90259456,Phase 5
[monitor_data] 1776488830020,100736200,5577166,5577166,90259456,Phase 5
[monitor_data] 1776488830463,100736200,5555179,5555179,90259456,Phase 5
[monitor_data] 1776488830899,100736200,5532266,5532266,90259456,Phase 5
[monitor_data] 1776488831338,100736200,5509945,5509945,90259456,Phase 5
[monitor_data] 1776488831788,100736200,5486479,5486479,90259456,Phase 5
[monitor_data] 1776488832252,100736200,5464009,5464009,90259456,Phase 5
[monitor_data] 1776488832683,100736200,5442784,5442784,90259456,Phase 5
[monitor_data] 1776488833121,100736200,5419609,5419609,90259456,Phase 5
[monitor_data] 1776488833565,100736200,5397642,5397642,90259456,Phase 5
[monitor_data] 1776488833998,100736200,5375494,5375494,90259456,Phase 5
[monitor_data] 1776488834436,100736200,5353653,5353653,90259456,Phase 5
[monitor_data] 1776488834883,100736200,5331191,5331191,90259456,Phase 5
[monitor_data] 1776488835317,100736200,5309100,5309100,90259456,Phase 5
[monitor_data] 1776488835755,100736200,5286856,5286856,90259456,Phase 5
[monitor_data] 1776488836213,100736200,5264426,5264426,90259456,Phase 5
[monitor_data] 1776488836630,100736200,5243076,5243076,90259456,Phase 5
[monitor_data] 1776488837048,100736200,5222211,5222211,90259456,Phase 5
[monitor_data] 1776488837467,100736200,5200188,5200188,90259456,Phase 5
[monitor_data] 1776488837907,100736200,5177641,5177641,90259456,Phase 5
[monitor_data] 1776488838343,100736200,5155473,5155473,90259456,Phase 5
[monitor_data] 1776488838796,100736200,5133253,5133253,90259456,Phase 5
[monitor_data] 1776488839233,100736200,5110952,5110952,90259456,Phase 5
[monitor_data] 1776488839678,100736200,5088381,5088381,90259456,Phase 5
[monitor_data] 1776488840109,100736200,5067116,5067116,90259456,Phase 5
[monitor_data] 1776488840535,100736200,5044646,5044646,90259456,Phase 5
[monitor_data] 1776488840978,100736200,5022539,5022539,90259456,Phase 5
[monitor_data] 1776488841414,100736200,5000794,5000794,90259456,Phase 5
[monitor_data] 1776488841853,100736200,4978703,4978703,90259456,Phase 5
[monitor_data] 1776488842294,100736200,4956857,4956857,90259456,Phase 5
[monitor_data] 1776488842737,100736200,4934259,4934259,90259456,Phase 5
[monitor_data] 1776488843175,100736200,4912066,4912066,90259456,Phase 5
[monitor_data] 1776488843608,100736200,4889084,4889084,90259456,Phase 5
[monitor_data] 1776488844055,100736200,4865647,4865647,90259456,Phase 5
[monitor_data] 1776488844480,100736200,4841729,4841729,90259456,Phase 5
[monitor_data] 1776488844912,100736200,4818659,4818659,90259456,Phase 5
[monitor_data] 1776488845318,100736200,4795987,4795987,90259456,Phase 5
[monitor_data] 1776488845745,100736200,4772098,4772098,90259456,Phase 5
[monitor_data] 1776488846169,100736200,4749189,4749189,90259456,Phase 5
[monitor_data] 1776488846607,100736200,4724655,4724655,90259456,Phase 5
[monitor_data] 1776488847044,100736200,4699967,4699967,90259456,Phase 5
[monitor_data] 1776488847497,100736200,4675570,4675570,90259456,Phase 5
[monitor_data] 1776488847938,100736200,4650718,4650718,90259456,Phase 5
[monitor_data] 1776488848407,100736200,4625675,4625675,90259456,Phase 5
[monitor_data] 1776488848859,100736200,4600830,4600830,90259456,Phase 5
[monitor_data] 1776488849314,100736200,4574374,4574374,90259456,Phase 5
[monitor_data] 1776488849760,100736200,4549811,4549811,90259456,Phase 5
[monitor_data] 1776488850215,100736200,4525720,4525720,90259456,Phase 5
[monitor_data] 1776488850646,100736200,4500944,4500944,90259456,Phase 5
[monitor_data] 1776488851101,100736200,4476345,4476345,90259456,Phase 5
[monitor_data] 1776488851553,100736200,4451307,4451307,90259456,Phase 5
[monitor_data] 1776488852002,100736200,4426277,4426277,90259456,Phase 5
[monitor_data] 1776488852464,100736200,4401280,4401280,90259456,Phase 5
[monitor_data] 1776488852927,100736200,4377032,4377032,90259456,Phase 5
[monitor_data] 1776488853366,100736200,4351337,4351337,90259456,Phase 5
[monitor_data] 1776488853812,100736200,4328411,4328411,90259456,Phase 5
[monitor_data] 1776488854245,100736200,4304485,4304485,90259456,Phase 5
