[monitor_start] Monitoring PID 3747390 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482351421,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482351827,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482352284,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482352730,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482353147,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482353565,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482353994,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482354415,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482354853,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482355263,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482355687,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482356118,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482356559,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482356984,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482357408,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482357846,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482358272,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482358690,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482359109,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482359526,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482359936,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482360375,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482360791,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482361239,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482361682,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482362096,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482362531,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482362951,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482363380,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482363810,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482364217,13046200,39212,39212,13015040,Phase 2
[monitor_data] 1776482364655,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482365073,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482365493,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482365912,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482366331,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482366752,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482367170,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482367602,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482368036,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482368470,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482368897,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482369321,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482369773,13046216,39212,39212,13015040,Phase 2
[monitor_data] 1776482370205,13046216,39212,39212,13121536,Phase 2
[monitor_data] 1776482370646,13168272,39239,39239,13473792,Phase 2
[monitor_data] 1776482371084,13521360,39268,39268,13819904,Phase 2
[monitor_data] 1776482371512,13867116,67904,67904,14131200,Phase 2
[monitor_data] 1776482371951,14198884,67928,67928,14424064,Phase 2
[monitor_data] 1776482372362,14495800,67951,67951,14708736,Phase 2
[monitor_data] 1776482372769,14779828,67974,67974,15013888,Phase 2
[monitor_data] 1776482373193,15086868,67999,67999,15321088,Phase 2
[monitor_data] 1776482373617,15393200,68025,68025,15648768,Phase 2
[monitor_data] 1776482374069,15721356,68050,68050,15964160,Phase 2
[monitor_data] 1776482374503,16036356,68076,68076,16300032,Phase 2
[monitor_data] 1776482374960,16371028,68102,68102,16613376,Phase 2
[monitor_data] 1776482375392,16683968,68127,68127,16922624,Phase 2
[monitor_data] 1776482375820,16994664,68152,68152,17231872,Phase 2
[monitor_data] 1776482376246,17303212,68178,68178,17561600,Phase 2
[monitor_data] 1776482376701,17633612,68203,68203,17860608,Phase 2
[monitor_data] 1776482377112,17931972,68228,68228,18100224,Phase 2
[monitor_data] 1776482377568,18211608,67592,67592,18436096,Phase 2
[monitor_data] 1776482378006,18547776,67618,67618,18759680,Phase 2
[monitor_data] 1776482378428,18871492,67644,67644,19087360,Phase 2
[monitor_data] 1776482378853,19198032,67670,67670,19404800,Phase 2
[monitor_data] 1776482379269,19516868,67696,67696,19732480,Phase 2
[monitor_data] 1776482379694,19843096,67723,67723,20070400,Phase 2
[monitor_data] 1776482380137,20182664,67751,67751,20428800,Phase 2
[monitor_data] 1776482380602,20539716,67778,67778,20756480,Phase 2
[monitor_data] 1776482381030,20868800,67805,67805,21098496,Phase 2
[monitor_data] 1776482381475,21209784,67832,67832,21424128,Phase 2
[monitor_data] 1776482381901,21536636,67857,67857,21745664,Phase 2
[monitor_data] 1776482382317,21856328,67885,67885,22081536,Phase 2
[monitor_data] 1776482382757,22193748,67910,67910,22409216,Phase 2
[monitor_data] 1776482383184,22521340,67936,67936,22730752,Phase 2
[monitor_data] 1776482383601,22842988,67963,67963,23074816,Phase 2
[monitor_data] 1776482384047,23186868,67990,67990,23408640,Phase 2
[monitor_data] 1776482384480,23518972,68016,68016,23724032,Phase 2
[monitor_data] 1776482384893,23837068,68042,68042,24064000,Phase 2
[monitor_data] 1776482385335,24176396,68069,68069,24387584,Phase 2
[monitor_data] 1776482385756,24499884,68095,68095,24723456,Phase 2
[monitor_data] 1776482386194,24835608,68123,68123,25053184,Phase 2
[monitor_data] 1776482386621,25164424,68149,68149,25374720,Phase 2
[monitor_data] 1776482387054,25486520,68175,68175,25704448,Phase 2
[monitor_data] 1776482387485,25816204,68201,68201,26023936,Phase 2
[monitor_data] 1776482387899,26134916,68227,68227,26353664,Phase 2
[monitor_data] 1776482388328,26465076,68252,68252,26669056,Phase 2
[monitor_data] 1776482388742,26784216,68278,68278,27004928,Phase 2
[monitor_data] 1776482389175,27117408,68306,68306,27340800,Phase 2
[monitor_data] 1776482389610,27451760,68332,68332,27678720,Phase 2
[monitor_data] 1776482390050,27801528,504456,504456,27963392,Phase 2
[monitor_data] 1776482390496,28507172,504479,504479,28266496,Phase 2
[monitor_data] 1776482390937,28811136,504503,504503,28559360,Phase 2
[monitor_data] 1776482391360,29103680,504527,504527,28852224,Phase 2
[monitor_data] 1776482391786,29397228,504551,504551,29149184,Phase 2
[monitor_data] 1776482392214,29693496,504574,504574,29460480,Phase 2
[monitor_data] 1776482392666,30004464,504598,504598,29757440,Phase 2
[monitor_data] 1776482393101,30303244,504623,504623,30056448,Phase 2
[monitor_data] 1776482393531,30600832,504647,504647,30357504,Phase 2
[monitor_data] 1776482393967,30902176,504672,504672,30672896,Phase 2
[monitor_data] 1776482394422,31218156,504696,504696,30969856,Phase 2
[monitor_data] 1776482394846,31514560,504720,504720,31260672,Phase 2
[monitor_data] 1776482395258,31804980,504743,504743,31555584,Phase 2
[monitor_data] 1776482395681,32100556,504767,504767,31854592,Phase 2
[monitor_data] 1776482396110,32399732,504792,504792,32163840,Phase 2
[monitor_data] 1776482396544,32709584,504816,504816,32487424,Phase 2
[monitor_data] 1776482397001,33031640,504837,504837,32745472,Phase 2
[monitor_data] 1776482397778,33290412,504862,504862,33040384,Phase 2
[monitor_data] 1776482398196,33585000,504885,504885,33333248,Phase 2
[monitor_data] 1776482398618,33878536,504909,504909,33632256,Phase 2
[monitor_data] 1776482399049,34178420,504933,504933,33925120,Phase 2
[monitor_data] 1776482399470,34470992,504957,504957,34220032,Phase 2
[monitor_data] 1776482399894,34764872,504981,504981,34539520,Phase 2
[monitor_data] 1776482400351,35085192,505006,505006,34850816,Phase 2
[monitor_data] 1776482400793,35396148,505032,505032,35178496,Phase 2
[monitor_data] 1776482401259,35723944,505057,505057,35483648,Phase 2
[monitor_data] 1776482401694,36028420,505082,505082,35788800,Phase 2
[monitor_data] 1776482402133,36333556,505107,505107,36098048,Phase 2
[monitor_data] 1776482402579,36644356,505131,505131,36399104,Phase 2
[monitor_data] 1776482403007,36945492,505155,505155,36704256,Phase 2
[monitor_data] 1776482403439,37248948,505180,505180,37023744,Phase 2
[monitor_data] 1776482403897,37569040,505205,505205,37330944,Phase 2
[monitor_data] 1776482404341,37876836,505230,505230,37636096,Phase 2
[monitor_data] 1776482404776,38181160,505255,505255,37951488,Phase 2
[monitor_data] 1776482405224,38497768,505279,505279,38242304,Phase 2
[monitor_data] 1776482405640,38787820,505304,505304,38551552,Phase 2
[monitor_data] 1776482406077,39096872,505327,505327,38852608,Phase 2
[monitor_data] 1776482406507,39398024,505352,505352,39155712,Phase 2
[monitor_data] 1776482406938,39701496,505375,505375,39442432,Phase 2
[monitor_data] 1776482407348,39988432,505399,505399,39737344,Phase 2
[monitor_data] 1776482407772,40282488,505423,505423,40040448,Phase 2
[monitor_data] 1776482408203,40585444,505447,505447,40337408,Phase 2
[monitor_data] 1776482408628,40883476,505471,505471,40644608,Phase 2
[monitor_data] 1776482409069,41189972,505496,505496,40951808,Phase 2
[monitor_data] 1776482409507,41497848,505520,505520,41246720,Phase 2
[monitor_data] 1776482409930,41793312,505543,505543,41541632,Phase 2
[monitor_data] 1776482410349,42086536,505566,505566,41824256,Phase 2
[monitor_data] 1776482410760,42371144,505590,505590,42119168,Phase 2
[monitor_data] 1776482411177,42664948,505613,505613,42424320,Phase 2
[monitor_data] 1776482411612,42969424,505638,505638,42749952,Phase 2
[monitor_data] 1776482412078,43296576,505666,505666,43065344,Phase 2
[monitor_data] 1776482412525,43612296,505691,505691,43395072,Phase 2
[monitor_data] 1776482412997,43941848,505715,505715,43683840,Phase 2
[monitor_data] 1776482413410,44229336,505738,505738,43986944,Phase 2
[monitor_data] 1776482413849,44531752,505763,505763,44277760,Phase 2
[monitor_data] 1776482414271,44822568,505786,505786,44580864,Phase 2
[monitor_data] 1776482414710,45127076,505810,505810,44871680,Phase 2
[monitor_data] 1776482415125,45417376,505833,505833,45168640,Phase 2
[monitor_data] 1776482415548,45716000,505858,505858,45461504,Phase 2
[monitor_data] 1776482415961,46006180,505880,505880,45760512,Phase 2
[monitor_data] 1776482416390,46307884,505905,505905,46065664,Phase 2
[monitor_data] 1776482416817,46613636,505930,505930,46376960,Phase 2
[monitor_data] 1776482417255,46922660,505954,505954,46682112,Phase 2
[monitor_data] 1776482417693,47230076,505980,505980,46995456,Phase 2
[monitor_data] 1776482418129,47541792,506004,506004,47296512,Phase 2
[monitor_data] 1776482418552,47842000,506028,506028,47609856,Phase 2
[monitor_data] 1776482419005,48157680,506053,506053,47908864,Phase 2
[monitor_data] 1776482419435,48455644,506077,506077,48222208,Phase 2
[monitor_data] 1776482419879,48767740,506102,506102,48521216,Phase 2
[monitor_data] 1776482420306,49068992,506126,506126,48822272,Phase 2
[monitor_data] 1776482420731,49369444,506152,506152,49137664,Phase 2
[monitor_data] 1776482421174,49684036,506175,506175,49448960,Phase 2
[monitor_data] 1776482421613,49997472,506200,506200,49766400,Phase 2
[monitor_data] 1776482422050,50314220,506227,506227,50081792,Phase 2
[monitor_data] 1776482422487,50629312,506250,506250,50382848,Phase 2
[monitor_data] 1776482422905,50930132,506274,506274,50685952,Phase 2
[monitor_data] 1776482423326,51232360,506299,506299,50993152,Phase 2
[monitor_data] 1776482423753,51540264,506324,506324,51300352,Phase 2
[monitor_data] 1776482424183,51848032,506348,506348,51605504,Phase 2
[monitor_data] 1776482424605,52152036,506372,506372,51908608,Phase 2
[monitor_data] 1776482425026,52456148,506397,506397,52213760,Phase 2
[monitor_data] 1776482425448,52761452,506422,506422,52469760,Phase 2
[monitor_data] 1776482425899,53002604,506429,506429,52621312,Phase 2
[monitor_data] 1776482426619,53169300,506455,506455,52967424,Phase 2
[monitor_data] 1776482427098,53515176,506482,506482,53301248,Phase 2
[monitor_data] 1776482427559,53848508,506509,506509,53630976,Phase 2
[monitor_data] 1776482428019,54180104,506535,506535,53942272,Phase 2
[monitor_data] 1776482428446,54489552,506559,506559,54255616,Phase 2
[monitor_data] 1776482428879,54802900,506585,506585,54575104,Phase 2
[monitor_data] 1776482429323,55123224,506611,506611,54919168,Phase 2
[monitor_data] 1776482429800,55467996,506638,506638,55216128,Phase 2
[monitor_data] 1776482430211,55764340,506662,506662,55513088,Phase 2
[monitor_data] 1776482430624,56061884,506687,506687,55832576,Phase 2
[monitor_data] 1776482431066,56380348,506711,506711,56139776,Phase 2
[monitor_data] 1776482431493,56688560,506736,506736,56442880,Phase 2
[monitor_data] 1776482431910,56990280,506759,506759,56737792,Phase 2
[monitor_data] 1776482432320,57286320,506784,506784,57057280,Phase 2
[monitor_data] 1776482432761,57604308,506810,506810,57364480,Phase 2
[monitor_data] 1776482433189,57911616,506834,506834,57661440,Phase 2
[monitor_data] 1776482433603,58210712,506859,506859,57995264,Phase 2
[monitor_data] 1776482434064,58542668,506886,506886,58322944,Phase 2
[monitor_data] 1776482434523,58871636,506911,506911,58640384,Phase 2
[monitor_data] 1776482434966,59188500,506936,506936,58949632,Phase 2
[monitor_data] 1776482435398,59498208,506961,506961,59273216,Phase 2
[monitor_data] 1776482435845,59820712,506987,506987,59586560,Phase 2
[monitor_data] 1776482436282,60133808,507012,507012,59895808,Phase 2
[monitor_data] 1776482436713,60444932,507037,507037,60205056,Phase 2
[monitor_data] 1776482437139,60752364,507061,507061,60504064,Phase 2
[monitor_data] 1776482437554,61051680,507085,507085,60803072,Phase 2
[monitor_data] 1776482437968,61350908,507109,507109,61114368,Phase 2
[monitor_data] 1776482438401,61663284,507133,507133,61407232,Phase 2
[monitor_data] 1776482438808,61954840,507158,507158,61730816,Phase 2
[monitor_data] 1776482439256,62278448,507184,507184,62042112,Phase 2
[monitor_data] 1776482439688,62590604,507209,507209,62357504,Phase 2
[monitor_data] 1776482440125,62906752,507234,507234,62672896,Phase 2
[monitor_data] 1776482440561,63223096,507260,507260,62994432,Phase 2
[monitor_data] 1776482441005,63544384,507286,507286,63320064,Phase 2
[monitor_data] 1776482441454,63868208,507312,507312,63639552,Phase 2
[monitor_data] 1776482441897,64188948,507336,507336,63948800,Phase 2
[monitor_data] 1776482442323,64496924,507361,507361,64247808,Phase 2
[monitor_data] 1776482442737,64795164,507385,507385,64548864,Phase 2
[monitor_data] 1776482443161,65097232,507409,507409,64835584,Phase 2
[monitor_data] 1776482443562,65384056,507433,507433,65150976,Phase 2
[monitor_data] 1776482443998,65698252,507457,507457,65452032,Phase 2
[monitor_data] 1776482444415,66001340,507482,507482,65765376,Phase 2
[monitor_data] 1776482444844,66312776,507506,507506,66050048,Phase 2
[monitor_data] 1776482445242,66601256,507531,507531,66371584,Phase 2
[monitor_data] 1776482445681,66919452,507555,507555,66662400,Phase 2
[monitor_data] 1776482446083,67211336,507580,507580,66990080,Phase 2
[monitor_data] 1776482446533,67537796,507605,507605,67299328,Phase 2
[monitor_data] 1776482446960,67847976,507630,507630,67602432,Phase 2
[monitor_data] 1776482447379,68152168,507653,507653,67903488,Phase 2
[monitor_data] 1776482447793,68452852,507678,507678,68204544,Phase 2
[monitor_data] 1776482448206,68752588,507702,507702,68497408,Phase 2
[monitor_data] 1776482448611,69046704,507725,507725,68794368,Phase 2
[monitor_data] 1776482449018,69342376,507748,507748,69083136,Phase 2
[monitor_data] 1776482449415,69631036,507772,507772,69371904,Phase 2
[monitor_data] 1776482449813,69920140,507795,507795,69675008,Phase 2
[monitor_data] 1776482450232,70224364,507820,507820,69986304,Phase 2
[monitor_data] 1776482450662,70536100,507845,507845,70289408,Phase 2
[monitor_data] 1776482451080,70838976,507870,507870,70602752,Phase 2
[monitor_data] 1776482451508,71150712,507895,507895,70922240,Phase 2
[monitor_data] 1776482451951,71470244,507920,507920,71231488,Phase 2
[monitor_data] 1776482452381,71781340,507945,507945,71538688,Phase 2
[monitor_data] 1776482452803,72087708,507970,507970,71843840,Phase 2
[monitor_data] 1776482453228,72395364,507994,507994,72157184,Phase 2
[monitor_data] 1776482453663,72706856,508020,508020,72470528,Phase 2
[monitor_data] 1776482454098,73020604,508044,508044,72755200,Phase 2
[monitor_data] 1776482454491,73305748,508067,508067,73048064,Phase 2
[monitor_data] 1776482454895,73598164,508090,508090,73363456,Phase 2
[monitor_data] 1776482455330,73912128,508115,508115,73652224,Phase 2
[monitor_data] 1776482455732,74202316,508128,508128,73822208,Phase 2
[monitor_data] 1776482456789,74370976,508152,508152,74117120,Phase 2
[monitor_data] 1776482457196,74666416,508176,508176,74420224,Phase 2
[monitor_data] 1776482457613,74970056,508199,508199,74723328,Phase 2
[monitor_data] 1776482458032,75274524,508224,508224,75030528,Phase 2
[monitor_data] 1776482458454,75581020,508248,508248,75335680,Phase 2
[monitor_data] 1776482458877,75885316,508274,508274,75640832,Phase 2
[monitor_data] 1776482459299,76188940,508299,508299,75958272,Phase 2
[monitor_data] 1776482459740,76507416,508323,508323,76265472,Phase 2
[monitor_data] 1776482460164,76815844,508347,508347,76564480,Phase 2
[monitor_data] 1776482460576,77115056,508372,508372,76865536,Phase 2
[monitor_data] 1776482460992,77416576,508397,508397,77178880,Phase 2
[monitor_data] 1776482461422,77729320,508422,508422,77502464,Phase 2
[monitor_data] 1776482461865,78051540,508447,508447,77813760,Phase 2
[monitor_data] 1776482462295,78364264,508472,508472,78123008,Phase 2
[monitor_data] 1776482462719,78673244,508496,508496,78422016,Phase 2
[monitor_data] 1776482463129,78972456,508521,508521,78723072,Phase 2
[monitor_data] 1776482463539,79271436,508544,508544,79011840,Phase 2
[monitor_data] 1776482463939,79562176,936468,936468,79263744,Phase 2
[monitor_data] 1776482464368,80239180,936487,936487,79501312,Phase 2
[monitor_data] 1776482464776,80478168,936506,936506,79755264,Phase 2
[monitor_data] 1776482465201,80732236,936527,936527,80005120,Phase 2
[monitor_data] 1776482465607,80982644,936548,936548,80293888,Phase 2
[monitor_data] 1776482466060,81271972,936571,936571,80586752,Phase 2
[monitor_data] 1776482466494,81564692,936595,936595,80881664,Phase 2
[monitor_data] 1776482466910,81860668,936620,936620,81190912,Phase 2
[monitor_data] 1776482467344,82167440,936577,936577,81430528,Phase 2
[monitor_data] 1776482467769,82407624,936597,936597,81688576,Phase 2
[monitor_data] 1776482468212,82664948,936618,936618,81942528,Phase 2
[monitor_data] 1776482468649,82919364,936639,936639,82206720,Phase 2
[monitor_data] 1776482469102,83182736,936659,936659,82456576,Phase 2
[monitor_data] 1776482469532,83432784,936679,936679,82706432,Phase 2
[monitor_data] 1776482469964,83682964,936700,936700,82966528,Phase 2
[monitor_data] 1776482470413,83943728,936720,936720,83220480,Phase 2
[monitor_data] 1776482470848,84196988,936740,936740,83476480,Phase 2
[monitor_data] 1776482471289,84453784,936762,936762,83738624,Phase 2
[monitor_data] 1776482471737,84714280,936782,936782,83984384,Phase 2
[monitor_data] 1776482472161,84961352,936802,936802,84240384,Phase 2
[monitor_data] 1776482472599,85216660,936823,936823,84500480,Phase 2
[monitor_data] 1776482473046,85477476,936843,936843,84748288,Phase 2
[monitor_data] 1776482473471,85724672,936862,936862,84998144,Phase 2
[monitor_data] 1776482473900,85974520,936883,936883,85250048,Phase 2
[monitor_data] 1776482474336,86228400,936903,936903,85510144,Phase 2
[monitor_data] 1776482474785,86487228,936923,936923,85755904,Phase 2
[monitor_data] 1776482475210,86732748,936944,936944,85999616,Phase 2
[monitor_data] 1776482475627,86975576,936965,936965,86276096,Phase 2
[monitor_data] 1776482476105,87254608,936985,936985,86521856,Phase 2
[monitor_data] 1776482476526,87499596,937005,937005,86767616,Phase 2
[monitor_data] 1776482476952,87746136,937025,937025,87019520,Phase 2
[monitor_data] 1776482477384,87997088,937044,937044,87265280,Phase 2
[monitor_data] 1776482477806,88242592,937065,937065,87511040,Phase 2
[monitor_data] 1776482478229,88488868,937084,937084,87760896,Phase 2
[monitor_data] 1776482478656,88737676,937104,937104,88023040,Phase 2
[monitor_data] 1776482479107,89000560,937125,937125,88272896,Phase 2
[monitor_data] 1776482479535,89250120,937147,937147,88543232,Phase 2
[monitor_data] 1776482479998,89519680,937167,937167,88797184,Phase 2
[monitor_data] 1776482480434,89773656,937187,937187,89036800,Phase 2
[monitor_data] 1776482480850,90015184,937206,937206,89274368,Phase 2
[monitor_data] 1776482481257,90252460,937226,937226,89532416,Phase 2
[monitor_data] 1776482481700,90510440,950625,950625,89757696,Phase 2
[monitor_data] 1776482482110,91051944,2857764,2857764,89987072,Phase 2
[monitor_data] 1776482482544,92025316,2878305,2878305,90218496,Phase 2
[monitor_data] 1776482482986,92860312,2884812,2884812,90259456,Phase 3
[monitor_data] 1776482483430,93159852,2898034,2898034,90259456,Phase 5
[monitor_data] 1776482483863,93194408,2917936,2917936,90259456,Phase 5
[monitor_data] 1776482484419,93220276,2944337,2944337,90259456,Phase 5
[monitor_data] 1776482484955,93247588,2971330,2971330,90259456,Phase 5
[monitor_data] 1776482485450,93273256,2995034,2995034,90259456,Phase 5
[monitor_data] 1776482485893,93287600,2998231,2998231,90259456,Phase 5
[monitor_data] 1776482486961,93298948,3020346,3020346,90259456,Phase 5
[monitor_data] 1776482487411,93322112,3042970,3042970,90259456,Phase 5
[monitor_data] 1776482487869,93345588,3065916,3065916,90259456,Phase 5
[monitor_data] 1776482488315,93368540,3088845,3088845,90259456,Phase 5
[monitor_data] 1776482488762,93391800,3110763,3110763,90259456,Phase 5
[monitor_data] 1776482489181,93413656,3132278,3132278,90259456,Phase 5
[monitor_data] 1776482489593,93435096,3153591,3153591,90259456,Phase 5
[monitor_data] 1776482490007,93456548,3174969,3174969,90259456,Phase 5
[monitor_data] 1776482490450,93479464,3196548,3196548,90259456,Phase 5
[monitor_data] 1776482490865,93500512,3218260,3218260,90259456,Phase 5
[monitor_data] 1776482491300,93522912,3241029,3241029,90259456,Phase 5
[monitor_data] 1776482491742,93545988,3263419,3263419,90259456,Phase 5
[monitor_data] 1776482492213,93570140,3287461,3287461,90259456,Phase 5
[monitor_data] 1776482492662,93593292,3310237,3310237,90259456,Phase 5
[monitor_data] 1776482493104,93616284,3331764,3331764,90259456,Phase 5
[monitor_data] 1776482493528,93638300,3354166,3354166,90259456,Phase 5
[monitor_data] 1776482493959,93660724,3376318,3376318,90259456,Phase 5
[monitor_data] 1776482494401,93683756,3397941,3397941,90259456,Phase 5
[monitor_data] 1776482494828,93705884,3420121,3420121,90259456,Phase 5
[monitor_data] 1776482495270,93728628,3442402,3442402,90259456,Phase 5
[monitor_data] 1776482495700,93750792,3465231,3465231,90259456,Phase 5
[monitor_data] 1776482496128,93773040,3486738,3486738,90259456,Phase 5
[monitor_data] 1776482496563,93795616,3508075,3508075,90259456,Phase 5
[monitor_data] 1776482496968,93816544,3528864,3528864,90259456,Phase 5
[monitor_data] 1776482497381,93837848,3549746,3549746,90259456,Phase 5
[monitor_data] 1776482497790,93858856,3570503,3570503,90259456,Phase 5
[monitor_data] 1776482498230,93881472,3592925,3592925,90259456,Phase 5
[monitor_data] 1776482498642,93902320,3613561,3613561,90259456,Phase 5
[monitor_data] 1776482499080,93924076,3635414,3635414,90259456,Phase 5
[monitor_data] 1776482499520,93946760,3657667,3657667,90259456,Phase 5
[monitor_data] 1776482499970,93969916,3680145,3680145,90259456,Phase 5
[monitor_data] 1776482500388,93991444,3701494,3701494,90259456,Phase 5
[monitor_data] 1776482500807,94013284,3722554,3722554,90259456,Phase 5
[monitor_data] 1776482501222,94034936,3743734,3743734,90259456,Phase 5
[monitor_data] 1776482501632,94056308,3764910,3764910,90259456,Phase 5
[monitor_data] 1776482502047,94077924,3786312,3786312,90259456,Phase 5
[monitor_data] 1776482502476,94099976,3808415,3808415,90259456,Phase 5
[monitor_data] 1776482502918,94122868,3831268,3831268,90259456,Phase 5
[monitor_data] 1776482503363,94146012,3854464,3854464,90259456,Phase 5
[monitor_data] 1776482503814,94169516,3876761,3876761,90259456,Phase 5
[monitor_data] 1776482504256,94192540,3900275,3900275,90259456,Phase 5
[monitor_data] 1776482504712,94216320,3923471,3923471,90259456,Phase 5
[monitor_data] 1776482505167,94240116,3947413,3947413,90259456,Phase 5
[monitor_data] 1776482505625,94264072,3969637,3969637,90259456,Phase 5
[monitor_data] 1776482506043,94285708,3991793,3991793,90259456,Phase 5
[monitor_data] 1776482506499,94309304,4015166,4015166,90259456,Phase 5
[monitor_data] 1776482506941,94332176,4037455,4037455,90259456,Phase 5
[monitor_data] 1776482507394,94355776,4061328,4061328,90259456,Phase 5
[monitor_data] 1776482507839,94379064,4082992,4082992,90259456,Phase 5
[monitor_data] 1776482508284,94402388,4107220,4107220,90259456,Phase 5
[monitor_data] 1776482508743,94426256,4130045,4130045,90259456,Phase 5
[monitor_data] 1776482509203,94450080,4153418,4153418,90259456,Phase 5
[monitor_data] 1776482509632,94472400,4175150,4175150,90259456,Phase 5
[monitor_data] 1776482510075,94495376,4198011,4198011,90259456,Phase 5
[monitor_data] 1776482510525,94519004,4221764,4221764,90259456,Phase 5
[monitor_data] 1776482510982,94542872,4244919,4244919,90259456,Phase 5
[monitor_data] 1776482511420,94565496,4267671,4267671,90259456,Phase 5
[monitor_data] 1776482511880,94589296,4290424,4290424,90259456,Phase 5
