[monitor_start] Monitoring PID 2301468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526576367,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526576777,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526577206,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526577634,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526578062,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526578478,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526578897,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526579333,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526579767,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526580190,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526580608,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526581015,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526581419,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526581823,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526582230,13049804,39214,39214,13017088,Phase 2
[monitor_data] 1776526582665,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526583076,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526583491,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526583920,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526584333,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526584747,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526585167,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526585587,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526586033,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526586449,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526586845,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526587255,13049820,39214,39214,13017088,Phase 2
[monitor_data] 1776526587649,13049820,39214,39214,13078528,Phase 2
[monitor_data] 1776526588064,13125620,39236,39236,13402112,Phase 2
[monitor_data] 1776526588471,13450024,39263,39263,13729792,Phase 2
[monitor_data] 1776526588875,13778164,67836,67836,14061568,Phase 2
[monitor_data] 1776526589313,14135988,67862,67862,14381056,Phase 2
[monitor_data] 1776526589746,14457260,67887,67887,14700544,Phase 2
[monitor_data] 1776526590168,14775072,67913,67913,15003648,Phase 2
[monitor_data] 1776526590582,15079628,67938,67938,15349760,Phase 2
[monitor_data] 1776526591049,15424404,67965,67965,15673344,Phase 2
[monitor_data] 1776526591493,15749272,67990,67990,15986688,Phase 2
[monitor_data] 1776526591918,16061624,68015,68015,16289792,Phase 2
[monitor_data] 1776526592335,16365116,68039,68039,16615424,Phase 2
[monitor_data] 1776526592764,16691356,68067,68067,16943104,Phase 2
[monitor_data] 1776526593196,17018156,68092,68092,17268736,Phase 2
[monitor_data] 1776526593630,17344404,68118,68118,17584128,Phase 2
[monitor_data] 1776526594046,17659964,68144,68144,17899520,Phase 2
[monitor_data] 1776526594459,17974696,68169,68169,18227200,Phase 2
[monitor_data] 1776526594888,18302056,68196,68196,18450432,Phase 2
[monitor_data] 1776526595327,18705604,211319,211319,18747392,Phase 2
[monitor_data] 1776526595748,19002168,211343,211343,19052544,Phase 2
[monitor_data] 1776526596179,19308016,211368,211368,19357696,Phase 2
[monitor_data] 1776526596607,19614068,211392,211392,19664896,Phase 2
[monitor_data] 1776526597039,19921024,211416,211416,19963904,Phase 2
[monitor_data] 1776526597457,20219408,211440,211440,20264960,Phase 2
[monitor_data] 1776526597880,20519576,211464,211464,20557824,Phase 2
[monitor_data] 1776526598296,20813888,211488,211488,20852736,Phase 2
[monitor_data] 1776526598715,21107088,211511,211511,21139456,Phase 2
[monitor_data] 1776526599127,21395064,211534,211534,21430272,Phase 2
[monitor_data] 1776526599549,21686044,211558,211558,21733376,Phase 2
[monitor_data] 1776526599975,21987428,211582,211582,22032384,Phase 2
[monitor_data] 1776526600399,22287552,211606,211606,22325248,Phase 2
[monitor_data] 1776526600815,22581324,211630,211630,22620160,Phase 2
[monitor_data] 1776526601231,22876204,211653,211653,22913024,Phase 2
[monitor_data] 1776526601645,23169100,211677,211677,23209984,Phase 2
[monitor_data] 1776526602063,23466016,211701,211701,23511040,Phase 2
[monitor_data] 1776526602487,23767168,211725,211725,23820288,Phase 2
[monitor_data] 1776526602922,24075920,211750,211750,24131584,Phase 2
[monitor_data] 1776526603362,24387020,211775,211775,24434688,Phase 2
[monitor_data] 1776526603790,24690168,211800,211800,24756224,Phase 2
[monitor_data] 1776526604245,25012996,211824,211824,25071616,Phase 2
[monitor_data] 1776526604688,25327536,211852,211852,25397248,Phase 2
[monitor_data] 1776526605143,25654192,211876,211876,25700352,Phase 2
[monitor_data] 1776526605564,25955968,211901,211901,26019840,Phase 2
[monitor_data] 1776526606011,26276076,211925,211925,26324992,Phase 2
[monitor_data] 1776526606442,26581780,211950,211950,26628096,Phase 2
[monitor_data] 1776526606869,26884456,211974,211974,26927104,Phase 2
[monitor_data] 1776526607290,27182988,211999,211999,27230208,Phase 2
[monitor_data] 1776526607718,27485680,212022,212022,27549696,Phase 2
[monitor_data] 1776526608157,27805756,212048,212048,27869184,Phase 2
[monitor_data] 1776526608595,28126304,212073,212073,28180480,Phase 2
[monitor_data] 1776526609012,28436976,212099,212099,28499968,Phase 2
[monitor_data] 1776526609445,28755616,212123,212123,28796928,Phase 2
[monitor_data] 1776526609855,29054044,212148,212148,29116416,Phase 2
[monitor_data] 1776526610279,29373308,212174,212174,29452288,Phase 2
[monitor_data] 1776526610726,29708052,212200,212200,29763584,Phase 2
[monitor_data] 1776526611145,30021284,212227,212227,30113792,Phase 2
[monitor_data] 1776526611613,30371736,212253,212253,30439424,Phase 2
[monitor_data] 1776526612043,30695528,212279,212279,30746624,Phase 2
[monitor_data] 1776526612457,31003572,212304,212304,31080448,Phase 2
[monitor_data] 1776526612897,31336932,212330,212330,31395840,Phase 2
[monitor_data] 1776526613329,31652020,212356,212356,31703040,Phase 2
[monitor_data] 1776526613760,31960484,212380,212380,32018432,Phase 2
[monitor_data] 1776526614192,32273600,212406,212406,32356352,Phase 2
[monitor_data] 1776526614646,32612664,212433,212433,32665600,Phase 2
[monitor_data] 1776526615053,32921472,212458,212458,32993280,Phase 2
[monitor_data] 1776526615487,33250632,212484,212484,33304576,Phase 2
[monitor_data] 1776526615897,33561240,212509,212509,33628160,Phase 2
[monitor_data] 1776526616326,33884104,212534,212534,33939456,Phase 2
[monitor_data] 1776526616743,34196160,212560,212560,34246656,Phase 2
[monitor_data] 1776526617158,34503304,212584,212584,34547712,Phase 2
[monitor_data] 1776526617557,34804560,212601,212601,34764800,Phase 2
[monitor_data] 1776526618391,35021244,212626,212626,35076096,Phase 2
[monitor_data] 1776526618805,35334040,212650,212650,35397632,Phase 2
[monitor_data] 1776526619229,35655340,212676,212676,35717120,Phase 2
[monitor_data] 1776526619655,35975228,212702,212702,36038656,Phase 2
[monitor_data] 1776526620082,36295944,212728,212728,36360192,Phase 2
[monitor_data] 1776526620505,36616992,212753,212753,36671488,Phase 2
[monitor_data] 1776526620918,36929576,212777,212777,36976640,Phase 2
[monitor_data] 1776526621321,37235096,212803,212803,37298176,Phase 2
[monitor_data] 1776526621746,37556860,212830,212830,37621760,Phase 2
[monitor_data] 1776526622177,37879176,212854,212854,37939200,Phase 2
[monitor_data] 1776526622594,38195748,212880,212880,38242304,Phase 2
[monitor_data] 1776526623012,38500244,212904,212904,38547456,Phase 2
[monitor_data] 1776526623424,38804512,212928,212928,38858752,Phase 2
[monitor_data] 1776526623846,39115816,641446,641446,39106560,Phase 2
[monitor_data] 1776526624248,39789580,641464,641464,39340032,Phase 2
[monitor_data] 1776526624670,40023160,641483,641483,39577600,Phase 2
[monitor_data] 1776526625082,40260672,641502,641502,39833600,Phase 2
[monitor_data] 1776526625506,40516860,641523,641523,40083456,Phase 2
[monitor_data] 1776526625916,40768048,641543,641543,40339456,Phase 2
[monitor_data] 1776526626326,41023192,641564,641564,40597504,Phase 2
[monitor_data] 1776526626733,41282332,641585,641585,40865792,Phase 2
[monitor_data] 1776526627147,41551824,641607,641607,41150464,Phase 2
[monitor_data] 1776526627573,41836932,641630,641630,41435136,Phase 2
[monitor_data] 1776526627986,42122344,641653,641653,41736192,Phase 2
[monitor_data] 1776526628409,42423168,641678,641678,42063872,Phase 2
[monitor_data] 1776526628852,42750284,641704,641704,42373120,Phase 2
[monitor_data] 1776526629259,43060744,641729,641729,42688512,Phase 2
[monitor_data] 1776526629686,43370428,641655,641655,42926080,Phase 2
[monitor_data] 1776526630111,43610848,641674,641674,43159552,Phase 2
[monitor_data] 1776526630512,43842160,641693,641693,43397120,Phase 2
[monitor_data] 1776526630927,44080168,641712,641712,43644928,Phase 2
[monitor_data] 1776526631356,44328208,641732,641732,43880448,Phase 2
[monitor_data] 1776526631762,44563876,641751,641751,44113920,Phase 2
[monitor_data] 1776526632167,44798556,641771,641771,44367872,Phase 2
[monitor_data] 1776526632597,45052028,641791,641791,44623872,Phase 2
[monitor_data] 1776526633033,45308744,641810,641810,44877824,Phase 2
[monitor_data] 1776526633464,45562348,641831,641831,45133824,Phase 2
[monitor_data] 1776526633897,45817720,641852,641852,45379584,Phase 2
[monitor_data] 1776526634317,46064884,641872,641872,45641728,Phase 2
[monitor_data] 1776526634762,46326512,641892,641892,45887488,Phase 2
[monitor_data] 1776526635180,46573148,641913,641913,46147584,Phase 2
[monitor_data] 1776526635622,46833448,641933,641933,46409728,Phase 2
[monitor_data] 1776526636066,47094360,641954,641954,46671872,Phase 2
[monitor_data] 1776526636518,47356724,641975,641975,46923776,Phase 2
[monitor_data] 1776526636953,47609124,641995,641995,47161344,Phase 2
[monitor_data] 1776526637362,47846440,642015,642015,47419392,Phase 2
[monitor_data] 1776526637804,48103924,642035,642035,47667200,Phase 2
[monitor_data] 1776526638229,48351560,642054,642054,47912960,Phase 2
[monitor_data] 1776526638650,48596572,642074,642074,48162816,Phase 2
[monitor_data] 1776526639084,48848112,642094,642094,48400384,Phase 2
[monitor_data] 1776526639500,49187440,1580765,1580765,48619520,Phase 2
[monitor_data] 1776526639924,50118640,1581260,1581260,48838656,Phase 2
[monitor_data] 1776526640339,50463180,1585523,1585523,49053696,Phase 2
[monitor_data] 1776526640750,50684172,1590826,1590826,49283072,Phase 2
[monitor_data] 1776526641184,50919380,1596343,1596343,49506304,Phase 2
[monitor_data] 1776526641605,51148164,1602229,1602229,49741824,Phase 2
[monitor_data] 1776526642049,51389412,1608499,1608499,49975296,Phase 2
[monitor_data] 1776526642491,51630028,1614224,1614224,50192384,Phase 2
[monitor_data] 1776526642903,51853088,1619945,1619945,50432000,Phase 2
[monitor_data] 1776526643354,52098284,1626466,1626466,50667520,Phase 2
[monitor_data] 1776526643801,52339852,1631931,1631931,50892800,Phase 2
[monitor_data] 1776526644230,52571436,1637459,1637459,51105792,Phase 2
[monitor_data] 1776526644629,52788088,1642590,1642590,51320832,Phase 2
[monitor_data] 1776526645033,53009552,1648295,1648295,51548160,Phase 2
[monitor_data] 1776526645460,53243012,1654027,1654027,51763200,Phase 2
[monitor_data] 1776526645862,53464684,1659304,1659304,51902464,Phase 2
[monitor_data] 1776526646274,53595560,1659995,1659995,51998720,Phase 2
[monitor_data] 1776526647117,53707180,1666458,1666458,52217856,Phase 2
[monitor_data] 1776526647519,53932704,1673465,1673465,52439040,Phase 2
[monitor_data] 1776526647929,54162236,1681020,1681020,52676608,Phase 2
[monitor_data] 1776526648367,54407320,1688494,1688494,52905984,Phase 2
[monitor_data] 1776526648786,54642920,1695423,1695423,53131264,Phase 2
[monitor_data] 1776526649197,54875480,1702627,1702627,53356544,Phase 2
[monitor_data] 1776526649608,55107928,1709744,1709744,53583872,Phase 2
[monitor_data] 1776526650022,55342628,1716736,1716736,53809152,Phase 2
[monitor_data] 1776526650437,55575488,1723955,1723955,54054912,Phase 2
[monitor_data] 1776526650884,55828144,1731334,1731334,54282240,Phase 2
[monitor_data] 1776526651300,56062112,1738325,1738325,54507520,Phase 2
[monitor_data] 1776526651717,56296728,1745332,1745332,54728704,Phase 2
[monitor_data] 1776526652121,56523916,1751929,1751929,54947840,Phase 2
[monitor_data] 1776526652521,56748464,1758995,1758995,55179264,Phase 2
[monitor_data] 1776526652949,56990392,1766168,1766168,55410688,Phase 2
[monitor_data] 1776526653367,57226844,1773230,1773230,55638016,Phase 2
[monitor_data] 1776526653783,57461288,1780731,1780731,55865344,Phase 2
[monitor_data] 1776526654203,57697244,1787766,1787766,56078336,Phase 2
[monitor_data] 1776526654597,57917728,1794287,1794287,56303616,Phase 2
[monitor_data] 1776526655010,58149392,1801888,1801888,56530944,Phase 2
[monitor_data] 1776526655428,58384944,1808853,1808853,56750080,Phase 2
[monitor_data] 1776526655830,58611688,1816306,1816306,56981504,Phase 2
[monitor_data] 1776526656252,58849360,1823738,1823738,57204736,Phase 2
[monitor_data] 1776526656663,59079988,1830786,1830786,57432064,Phase 2
[monitor_data] 1776526657080,59315344,1838114,1838114,57655296,Phase 2
[monitor_data] 1776526657488,59546020,1845262,1845262,57884672,Phase 2
[monitor_data] 1776526657908,59782588,1852084,1852084,58103808,Phase 2
[monitor_data] 1776526658309,60008844,1859421,1859421,58322944,Phase 2
[monitor_data] 1776526658716,60236560,1866417,1866417,58546176,Phase 2
[monitor_data] 1776526659125,60465880,1873497,1873497,58769408,Phase 2
[monitor_data] 1776526659538,60696948,1880371,1880371,59015168,Phase 2
[monitor_data] 1776526659987,60950036,1888160,1888160,59232256,Phase 2
[monitor_data] 1776526660384,61174160,1895390,1895390,59453440,Phase 2
[monitor_data] 1776526660790,61403152,1902570,1902570,59672576,Phase 2
[monitor_data] 1776526661191,61628988,1909420,1909420,59889664,Phase 2
[monitor_data] 1776526661588,61852160,1916490,1916490,60125184,Phase 2
[monitor_data] 1776526662023,62095916,1923418,1923418,60340224,Phase 2
[monitor_data] 1776526662419,62318504,1930544,1930544,60563456,Phase 2
[monitor_data] 1776526662828,62548008,1938072,1938072,60805120,Phase 2
[monitor_data] 1776526663272,62797212,1945645,1945645,61028352,Phase 2
[monitor_data] 1776526663684,63027544,1952598,1952598,61249536,Phase 2
[monitor_data] 1776526664092,63256068,1959813,1959813,61462528,Phase 2
[monitor_data] 1776526664490,63478024,1966665,1966665,61689856,Phase 2
[monitor_data] 1776526664915,63712172,1973866,1973866,61902848,Phase 2
[monitor_data] 1776526665313,63931728,1980957,1980957,62115840,Phase 2
[monitor_data] 1776526665712,64151456,1987989,1987989,62343168,Phase 2
[monitor_data] 1776526666136,64385616,1995152,1995152,62570496,Phase 2
[monitor_data] 1776526666563,64622276,2002707,2002707,62793728,Phase 2
[monitor_data] 1776526666977,64852700,2010234,2010234,63021056,Phase 2
[monitor_data] 1776526667400,65087980,2017609,2017609,63246336,Phase 2
[monitor_data] 1776526667819,65320000,2024405,2024405,63481856,Phase 2
[monitor_data] 1776526668255,65562016,2031837,2031837,63715328,Phase 2
[monitor_data] 1776526668683,65803752,2039194,2039194,63940608,Phase 2
[monitor_data] 1776526669097,66036852,2046832,2046832,64180224,Phase 2
[monitor_data] 1776526669539,66284360,2054031,2054031,64407552,Phase 2
[monitor_data] 1776526669955,66518284,2061170,2061170,64634880,Phase 2
[monitor_data] 1776526670371,66753432,2068543,2068543,64860160,Phase 2
[monitor_data] 1776526670785,66986900,2075767,2075767,65093632,Phase 2
[monitor_data] 1776526671216,67227980,2082941,2082941,65323008,Phase 2
[monitor_data] 1776526671633,67462680,2090000,2090000,65550336,Phase 2
[monitor_data] 1776526672051,67697704,2097377,2097377,65783808,Phase 2
[monitor_data] 1776526672479,67939484,2104567,2104567,66015232,Phase 2
[monitor_data] 1776526672900,68177300,2111561,2111561,66244608,Phase 2
[monitor_data] 1776526673324,68413400,2118486,2118486,66480128,Phase 2
[monitor_data] 1776526673767,68656588,2125274,2125274,66709504,Phase 2
[monitor_data] 1776526674195,68892732,2131963,2131963,66932736,Phase 2
[monitor_data] 1776526674608,69123584,2138994,2138994,67160064,Phase 2
[monitor_data] 1776526675007,69358880,2146527,2146527,67401728,Phase 2
[monitor_data] 1776526675435,69609068,2154317,2154317,67635200,Phase 2
[monitor_data] 1776526675843,69849092,2162108,2162108,67815424,Phase 2
[monitor_data] 1776526676262,70025368,2164106,2164106,67915776,Phase 2
[monitor_data] 1776526677353,70140432,2171371,2171371,68153344,Phase 2
[monitor_data] 1776526677772,70383884,2179204,2179204,68395008,Phase 2
[monitor_data] 1776526678199,70635048,2187125,2187125,68634624,Phase 2
[monitor_data] 1776526678622,70882908,2194892,2194892,68878336,Phase 2
[monitor_data] 1776526679049,71133264,2202625,2202625,69132288,Phase 2
[monitor_data] 1776526679500,71397120,2210693,2210693,69369856,Phase 2
[monitor_data] 1776526679919,71641816,2218729,2218729,69617664,Phase 2
[monitor_data] 1776526680355,71897312,2226740,2226740,69867520,Phase 2
[monitor_data] 1776526680794,72155156,2234451,2234451,70098944,Phase 2
[monitor_data] 1776526681202,72394804,2241964,2241964,70334464,Phase 2
[monitor_data] 1776526681614,72637888,2249344,2249344,70572032,Phase 2
[monitor_data] 1776526682028,72883312,2257243,2257243,70819840,Phase 2
[monitor_data] 1776526682462,73139824,2265267,2265267,71081984,Phase 2
[monitor_data] 1776526682925,73411432,2273580,2273580,71325696,Phase 2
[monitor_data] 1776526683352,73661344,2281466,2281466,71569408,Phase 2
[monitor_data] 1776526683788,73914580,2289364,2289364,71802880,Phase 2
[monitor_data] 1776526684196,74154900,2296777,2296777,72030208,Phase 2
[monitor_data] 1776526684595,74389136,2304309,2304309,72267776,Phase 2
[monitor_data] 1776526685013,74635280,2312064,2312064,72507392,Phase 2
[monitor_data] 1776526685434,74882412,2319557,2319557,72738816,Phase 2
[monitor_data] 1776526685846,75122512,2327212,2327212,72988672,Phase 2
[monitor_data] 1776526686288,75381036,2336216,2336216,73287680,Phase 2
[monitor_data] 1776526686819,75689376,2346337,2346337,73594880,Phase 2
[monitor_data] 1776526687365,76007156,2356252,2356252,73887744,Phase 2
[monitor_data] 1776526687876,76309244,2364697,2364697,74137600,Phase 2
[monitor_data] 1776526688320,76567160,2372505,2372505,74379264,Phase 2
[monitor_data] 1776526688756,76816096,2380683,2380683,74635264,Phase 2
[monitor_data] 1776526689219,77080180,2389209,2389209,74885120,Phase 2
[monitor_data] 1776526689677,77340852,2397521,2397521,75116544,Phase 2
[monitor_data] 1776526690094,77578900,2405370,2405370,75360256,Phase 2
[monitor_data] 1776526690537,77831488,2413314,2413314,75603968,Phase 2
[monitor_data] 1776526690976,78084152,2421613,2421613,75845632,Phase 2
[monitor_data] 1776526691406,78334500,2429355,2429355,76093440,Phase 2
[monitor_data] 1776526691839,78589500,2437259,2437259,76337152,Phase 2
[monitor_data] 1776526692269,78840904,2445186,2445186,76589056,Phase 2
[monitor_data] 1776526692723,79102544,2453144,2453144,76832768,Phase 2
[monitor_data] 1776526693153,79353560,2460957,2460957,77072384,Phase 2
[monitor_data] 1776526693576,79600540,2468918,2468918,77316096,Phase 2
[monitor_data] 1776526694008,79852364,2476989,2476989,77570048,Phase 2
[monitor_data] 1776526694455,80115900,2484897,2484897,77817856,Phase 2
[monitor_data] 1776526694884,80368956,2492707,2492707,78063616,Phase 2
[monitor_data] 1776526695325,80625400,2501203,2501203,78319616,Phase 2
[monitor_data] 1776526695780,80888968,2509289,2509289,78571520,Phase 2
[monitor_data] 1776526696227,81148688,2517728,2517728,78815232,Phase 2
[monitor_data] 1776526696666,81401960,2525581,2525581,79056896,Phase 2
[monitor_data] 1776526697099,81650812,2533486,2533486,79300608,Phase 2
[monitor_data] 1776526697537,81903540,2541643,2541643,79536128,Phase 2
[monitor_data] 1776526697964,82146896,2549869,2549869,79792128,Phase 2
[monitor_data] 1776526698422,82411060,2558472,2558472,80035840,Phase 2
[monitor_data] 1776526698858,82663064,2565994,2565994,80271360,Phase 2
[monitor_data] 1776526699281,82906028,2574171,2574171,80527360,Phase 2
[monitor_data] 1776526699736,83170684,2582197,2582197,80771072,Phase 2
[monitor_data] 1776526700178,83422268,2590678,2590678,81018880,Phase 2
[monitor_data] 1776526700620,83681300,2598586,2598586,81262592,Phase 2
[monitor_data] 1776526701049,83930888,2606068,2606068,81504256,Phase 2
[monitor_data] 1776526701472,84180520,2613915,2613915,81760256,Phase 2
[monitor_data] 1776526701923,84445048,2621784,2621784,82012160,Phase 2
[monitor_data] 1776526702365,84705840,2630000,2630000,82257920,Phase 2
[monitor_data] 1776526702793,84957956,2637915,2637915,82513920,Phase 2
[monitor_data] 1776526703253,85223216,2646053,2646053,82753536,Phase 2
[monitor_data] 1776526703683,85470744,2654114,2654114,83011584,Phase 2
[monitor_data] 1776526704145,85738144,2662296,2662296,83261440,Phase 2
[monitor_data] 1776526704587,85995860,2670011,2670011,83488768,Phase 2
[monitor_data] 1776526704988,86229608,2677156,2677156,83714048,Phase 2
[monitor_data] 1776526705390,86461224,2684543,2684543,83965952,Phase 2
[monitor_data] 1776526705845,86722428,2692840,2692840,84154368,Phase 2
[monitor_data] 1776526706283,86906000,2694857,2694857,84264960,Phase 2
[monitor_data] 1776526707641,87032260,2702520,2702520,84508672,Phase 2
[monitor_data] 1776526708078,87282620,2710608,2710608,84746240,Phase 2
[monitor_data] 1776526708512,87528292,2718730,2718730,84992000,Phase 2
[monitor_data] 1776526708965,87783264,2726343,2726343,85223424,Phase 2
[monitor_data] 1776526709391,88023916,2734123,2734123,85460992,Phase 2
[monitor_data] 1776526709820,88268728,2741895,2741895,85708800,Phase 2
[monitor_data] 1776526710270,88523356,2749863,2749863,85940224,Phase 2
[monitor_data] 1776526710694,88763724,2757424,2757424,86173696,Phase 2
[monitor_data] 1776526711120,89004532,2765337,2765337,86413312,Phase 2
[monitor_data] 1776526711553,89252400,2773057,2773057,86652928,Phase 2
[monitor_data] 1776526711989,89499036,2781062,2781062,86890496,Phase 2
[monitor_data] 1776526712421,89746280,2788553,2788553,87130112,Phase 2
[monitor_data] 1776526712846,89993288,2796231,2796231,87365632,Phase 2
[monitor_data] 1776526713266,90236720,2804064,2804064,87621632,Phase 2
[monitor_data] 1776526713719,90499576,2812311,2812311,87875584,Phase 2
[monitor_data] 1776526714171,90762412,2820191,2820191,88115200,Phase 2
[monitor_data] 1776526714601,91010032,2828125,2828125,88360960,Phase 2
[monitor_data] 1776526715037,91263312,2836094,2836094,88619008,Phase 2
[monitor_data] 1776526715494,91529596,2844131,2844131,88858624,Phase 2
[monitor_data] 1776526715914,91777660,2852206,2852206,89116672,Phase 2
[monitor_data] 1776526716371,92044548,2860380,2860380,89368576,Phase 2
[monitor_data] 1776526716820,92305572,2868661,2868661,89622528,Phase 2
[monitor_data] 1776526717266,92566816,2876492,2876492,89856000,Phase 2
[monitor_data] 1776526717682,92808036,2884022,2884022,90089472,Phase 2
[monitor_data] 1776526718099,93049128,2891686,2891686,90257408,Phase 3
[monitor_data] 1776526718522,93214512,2899181,2899181,90257408,Phase 5
[monitor_data] 1776526718940,93221936,2906792,2906792,90257408,Phase 5
[monitor_data] 1776526719363,93230124,2914966,2914966,90257408,Phase 5
[monitor_data] 1776526719787,93238480,2923023,2923023,90257408,Phase 5
[monitor_data] 1776526720210,93246776,2924178,2924178,90257408,Phase 5
[monitor_data] 1776526720620,93248636,2900698,2900698,90257408,Phase 5
[monitor_data] 1776526721064,93248636,2876999,2876999,90257408,Phase 5
[monitor_data] 1776526721481,93248636,2852941,2852941,90257408,Phase 5
[monitor_data] 1776526721937,93248636,2827984,2827984,90257408,Phase 5
[monitor_data] 1776526722372,93248636,2803812,2803812,90257408,Phase 5
[monitor_data] 1776526722818,93248636,2779499,2779499,90257408,Phase 5
[monitor_data] 1776526723248,93248636,2755647,2755647,90257408,Phase 5
[monitor_data] 1776526723700,93248636,2731981,2731981,90257408,Phase 5
[monitor_data] 1776526724105,93248636,2709379,2709379,90257408,Phase 5
[monitor_data] 1776526724524,93248636,2686263,2686263,90257408,Phase 5
