[monitor_start] Monitoring PID 502767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486641914,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486642351,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486642813,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486643249,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486643694,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486644142,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486644594,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486645048,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486645497,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486645929,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486646377,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486646790,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486647207,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486647629,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486648046,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486648499,13049148,39213,39213,13012992,Phase 2
[monitor_data] 1776486648938,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486649358,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486649761,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486650200,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486650651,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486651105,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486651534,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486651982,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486652407,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486652844,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486653296,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486653746,13049164,39213,39213,13012992,Phase 2
[monitor_data] 1776486654186,13049164,39223,39223,13252608,Phase 2
[monitor_data] 1776486654621,13304616,39251,39251,13617152,Phase 2
[monitor_data] 1776486655070,13668344,39280,39280,13948928,Phase 2
[monitor_data] 1776486655511,14025524,67852,67852,14247936,Phase 2
[monitor_data] 1776486655947,14325048,67875,67875,14551040,Phase 2
[monitor_data] 1776486656384,14627684,67900,67900,14860288,Phase 2
[monitor_data] 1776486656830,14935780,67924,67924,15157248,Phase 2
[monitor_data] 1776486657266,15233328,67948,67948,15470592,Phase 2
[monitor_data] 1776486657688,15548636,67973,67973,15783936,Phase 2
[monitor_data] 1776486658127,15860236,67997,67997,16074752,Phase 2
[monitor_data] 1776486658558,16152632,68022,68022,16390144,Phase 2
[monitor_data] 1776486659014,16467340,68049,68049,16719872,Phase 2
[monitor_data] 1776486659467,16795848,68074,68074,16945152,Phase 2
[monitor_data] 1776486659894,17057740,67373,67373,17283072,Phase 2
[monitor_data] 1776486660329,17396308,67399,67399,17600512,Phase 2
[monitor_data] 1776486660736,17712784,67425,67425,17936384,Phase 2
[monitor_data] 1776486661169,18048976,67453,67453,18262016,Phase 2
[monitor_data] 1776486661588,18374936,67479,67479,18589696,Phase 2
[monitor_data] 1776486662016,18701948,67506,67506,18927616,Phase 2
[monitor_data] 1776486662454,19040400,67531,67531,19245056,Phase 2
[monitor_data] 1776486662864,19357548,67557,67557,19572736,Phase 2
[monitor_data] 1776486663294,19685492,67584,67584,19916800,Phase 2
[monitor_data] 1776486663734,20029564,67612,67612,20271104,Phase 2
[monitor_data] 1776486664195,20383452,67639,67639,20598784,Phase 2
[monitor_data] 1776486664624,20711220,67667,67667,20953088,Phase 2
[monitor_data] 1776486665079,21065948,67694,67694,21278720,Phase 2
[monitor_data] 1776486665502,21392156,67720,67720,21624832,Phase 2
[monitor_data] 1776486665948,21738684,67749,67749,21983232,Phase 2
[monitor_data] 1776486666407,22098016,67777,67777,22321152,Phase 2
[monitor_data] 1776486666841,22435500,67804,67804,22665216,Phase 2
[monitor_data] 1776486667284,22777472,67832,67832,23005184,Phase 2
[monitor_data] 1776486667730,23119236,67858,67858,23320576,Phase 2
[monitor_data] 1776486668138,23433364,67883,67883,23640064,Phase 2
[monitor_data] 1776486668550,23752732,67909,67909,23953408,Phase 2
[monitor_data] 1776486668958,24066388,67934,67934,24274944,Phase 2
[monitor_data] 1776486669376,24390112,67960,67960,24596480,Phase 2
[monitor_data] 1776486669791,24710052,67986,67986,24930304,Phase 2
[monitor_data] 1776486670222,25043288,68012,68012,25255936,Phase 2
[monitor_data] 1776486670646,25369696,68039,68039,25608192,Phase 2
[monitor_data] 1776486671101,25722504,68068,68068,25958400,Phase 2
[monitor_data] 1776486671552,26071872,68095,68095,26290176,Phase 2
[monitor_data] 1776486671979,26403828,68122,68122,26624000,Phase 2
[monitor_data] 1776486672412,26737200,68148,68148,26941440,Phase 2
[monitor_data] 1776486672826,27056108,68174,68174,27267072,Phase 2
[monitor_data] 1776486673250,27381348,68200,68200,27619328,Phase 2
[monitor_data] 1776486673702,27732728,504005,504005,27928576,Phase 2
[monitor_data] 1776486674136,28456624,504221,504221,28233728,Phase 2
[monitor_data] 1776486674558,28780680,504247,504247,28573696,Phase 2
[monitor_data] 1776486675014,29121048,504274,504274,28899328,Phase 2
[monitor_data] 1776486675450,29449612,504301,504301,29229056,Phase 2
[monitor_data] 1776486675886,29776596,504327,504327,29556736,Phase 2
[monitor_data] 1776486676325,30104460,504352,504352,29882368,Phase 2
[monitor_data] 1776486676773,30430060,504377,504377,30191616,Phase 2
[monitor_data] 1776486677194,30738264,504403,504403,30513152,Phase 2
[monitor_data] 1776486677628,31062048,504430,504430,30842880,Phase 2
[monitor_data] 1776486678066,31389328,504455,504455,31168512,Phase 2
[monitor_data] 1776486678504,31715796,504482,504482,31498240,Phase 2
[monitor_data] 1776486678942,32045540,504508,504508,31825920,Phase 2
[monitor_data] 1776486679374,32373900,504535,504535,32169984,Phase 2
[monitor_data] 1776486679837,32716484,504563,504563,32512000,Phase 2
[monitor_data] 1776486680299,33059588,504590,504590,32843776,Phase 2
[monitor_data] 1776486680746,33391020,504617,504617,33181696,Phase 2
[monitor_data] 1776486681200,33728268,504642,504642,33499136,Phase 2
[monitor_data] 1776486681623,34046924,504669,504669,33832960,Phase 2
[monitor_data] 1776486682070,34380304,504696,504696,34158592,Phase 2
[monitor_data] 1776486682511,34707704,504722,504722,34504704,Phase 2
[monitor_data] 1776486682965,35052180,504749,504749,34834432,Phase 2
[monitor_data] 1776486683406,35383484,504776,504776,35162112,Phase 2
[monitor_data] 1776486683846,35711736,504802,504802,35487744,Phase 2
[monitor_data] 1776486684280,36037788,504828,504828,35805184,Phase 2
[monitor_data] 1776486684702,36352208,504853,504853,36116480,Phase 2
[monitor_data] 1776486685121,36664644,504878,504878,36433920,Phase 2
[monitor_data] 1776486685548,36981964,504902,504902,36741120,Phase 2
[monitor_data] 1776486685961,37289316,504929,504929,37068800,Phase 2
[monitor_data] 1776486686396,37616772,504954,504954,37388288,Phase 2
[monitor_data] 1776486686824,37935844,504981,504981,37720064,Phase 2
[monitor_data] 1776486687263,38267844,504999,504999,37963776,Phase 2
[monitor_data] 1776486688156,38512840,505026,505026,38299648,Phase 2
[monitor_data] 1776486688601,38847256,505052,505052,38612992,Phase 2
[monitor_data] 1776486689012,39161608,505078,505078,38934528,Phase 2
[monitor_data] 1776486689437,39482460,505104,505104,39254016,Phase 2
[monitor_data] 1776486689862,39801792,505130,505130,39577600,Phase 2
[monitor_data] 1776486690294,40126200,505155,505155,39903232,Phase 2
[monitor_data] 1776486690728,40451364,505182,505182,40237056,Phase 2
[monitor_data] 1776486691169,40785208,505208,505208,40560640,Phase 2
[monitor_data] 1776486691602,41109072,505234,505234,40880128,Phase 2
[monitor_data] 1776486692028,41429420,505260,505260,41216000,Phase 2
[monitor_data] 1776486692473,41764720,505287,505287,41545728,Phase 2
[monitor_data] 1776486692913,42093184,505313,505313,41877504,Phase 2
[monitor_data] 1776486693359,42426296,505340,505340,42215424,Phase 2
[monitor_data] 1776486693814,42763072,505367,505367,42555392,Phase 2
[monitor_data] 1776486694269,43103336,505394,505394,42883072,Phase 2
[monitor_data] 1776486694707,43431584,505420,505420,43206656,Phase 2
[monitor_data] 1776486695132,43755796,505446,505446,43534336,Phase 2
[monitor_data] 1776486695568,44082796,505472,505472,43847680,Phase 2
[monitor_data] 1776486695985,44395756,505497,505497,44163072,Phase 2
[monitor_data] 1776486696400,44710544,505522,505522,44474368,Phase 2
[monitor_data] 1776486696823,45024536,505548,505548,44791808,Phase 2
[monitor_data] 1776486697246,45341092,505572,505572,45099008,Phase 2
[monitor_data] 1776486697654,45647860,505598,505598,45438976,Phase 2
[monitor_data] 1776486698098,45989284,505628,505628,45791232,Phase 2
[monitor_data] 1776486698552,46340180,505652,505652,46102528,Phase 2
[monitor_data] 1776486698965,46651420,505678,505678,46438400,Phase 2
[monitor_data] 1776486699408,46987140,505706,505706,46794752,Phase 2
[monitor_data] 1776486699863,47344176,505735,505735,47140864,Phase 2
[monitor_data] 1776486700314,47690492,505761,505761,47468544,Phase 2
[monitor_data] 1776486700740,48018568,505787,505787,47790080,Phase 2
[monitor_data] 1776486701164,48341796,505814,505814,48130048,Phase 2
[monitor_data] 1776486701609,48679904,505842,505842,48478208,Phase 2
[monitor_data] 1776486702067,49028492,505869,505869,48814080,Phase 2
[monitor_data] 1776486702510,49363668,505896,505896,49141760,Phase 2
[monitor_data] 1776486702940,49691016,505922,505922,49475584,Phase 2
[monitor_data] 1776486703381,50024568,505948,505948,49799168,Phase 2
[monitor_data] 1776486703805,50349396,505974,505974,50124800,Phase 2
[monitor_data] 1776486704237,50673356,506001,506001,50454528,Phase 2
[monitor_data] 1776486704672,51002876,506026,506026,50780160,Phase 2
[monitor_data] 1776486705103,51329380,506053,506053,51099648,Phase 2
[monitor_data] 1776486705526,51649212,506079,506079,51441664,Phase 2
[monitor_data] 1776486705979,51990456,506106,506106,51773440,Phase 2
[monitor_data] 1776486706419,52324760,506132,506132,52088832,Phase 2
[monitor_data] 1776486706833,52638940,506157,506157,52406272,Phase 2
[monitor_data] 1776486707249,52956472,506183,506183,52729856,Phase 2
[monitor_data] 1776486707675,53280212,506209,506209,53041152,Phase 2
[monitor_data] 1776486708083,53590492,506233,506233,53352448,Phase 2
[monitor_data] 1776486708492,53901736,506259,506259,53688320,Phase 2
[monitor_data] 1776486708936,54239144,506287,506287,54040576,Phase 2
[monitor_data] 1776486709400,54588836,506314,506314,54374400,Phase 2
[monitor_data] 1776486709843,54924992,506340,506340,54706176,Phase 2
[monitor_data] 1776486710284,55257328,506367,506367,55031808,Phase 2
[monitor_data] 1776486710707,55581584,506394,506394,55377920,Phase 2
[monitor_data] 1776486711165,55928112,506421,506421,55699456,Phase 2
[monitor_data] 1776486711591,56248764,506448,506448,56037376,Phase 2
[monitor_data] 1776486712031,56586528,506475,506475,56379392,Phase 2
[monitor_data] 1776486712486,56931452,506503,506503,56711168,Phase 2
[monitor_data] 1776486712919,57262860,506528,506528,57047040,Phase 2
[monitor_data] 1776486713358,57597128,506556,506556,57384960,Phase 2
[monitor_data] 1776486713802,57935196,506582,506582,57700352,Phase 2
[monitor_data] 1776486714224,58250920,506607,506607,58009600,Phase 2
[monitor_data] 1776486714631,58560008,506631,506631,58335232,Phase 2
[monitor_data] 1776486715056,58885576,506659,506659,58681344,Phase 2
[monitor_data] 1776486715510,59231124,506686,506686,58996736,Phase 2
[monitor_data] 1776486715924,59546840,506710,506710,59303936,Phase 2
[monitor_data] 1776486716332,59855684,506736,506736,59611136,Phase 2
[monitor_data] 1776486716738,60162284,506758,506758,59920384,Phase 2
[monitor_data] 1776486717148,60471148,506785,506785,60180480,Phase 2
[monitor_data] 1776486717586,60716240,506792,506792,60336128,Phase 2
[monitor_data] 1776486718676,60886204,506817,506817,60637184,Phase 2
[monitor_data] 1776486719082,61187392,506842,506842,60940288,Phase 2
[monitor_data] 1776486719491,61491052,506866,506866,61253632,Phase 2
[monitor_data] 1776486719917,61805696,506891,506891,61566976,Phase 2
[monitor_data] 1776486720343,62117304,506916,506916,61888512,Phase 2
[monitor_data] 1776486720781,62438136,506942,506942,62212096,Phase 2
[monitor_data] 1776486721219,62762044,506968,506968,62535680,Phase 2
[monitor_data] 1776486721657,63086460,506994,506994,62861312,Phase 2
[monitor_data] 1776486722095,63411168,507022,507022,63195136,Phase 2
[monitor_data] 1776486722547,63745328,507046,507046,63510528,Phase 2
[monitor_data] 1776486722973,64060804,507073,507073,63830016,Phase 2
[monitor_data] 1776486723405,64381900,507099,507099,64176128,Phase 2
[monitor_data] 1776486723873,64728512,507126,507126,64497664,Phase 2
[monitor_data] 1776486724307,65050376,507152,507152,64825344,Phase 2
[monitor_data] 1776486724749,65377564,507178,507178,65144832,Phase 2
[monitor_data] 1776486725179,65696808,507203,507203,65466368,Phase 2
[monitor_data] 1776486725608,66016896,507230,507230,65792000,Phase 2
[monitor_data] 1776486726045,66343448,507255,507255,66119680,Phase 2
[monitor_data] 1776486726482,66669996,507282,507282,66467840,Phase 2
[monitor_data] 1776486726949,67018656,507310,507310,66811904,Phase 2
[monitor_data] 1776486727409,67362236,507338,507338,67164160,Phase 2
[monitor_data] 1776486727880,67714268,507366,507366,67487744,Phase 2
[monitor_data] 1776486728319,68039092,507391,507391,67811328,Phase 2
[monitor_data] 1776486728755,68362572,507417,507417,68128768,Phase 2
[monitor_data] 1776486729184,68682344,507444,507444,68476928,Phase 2
[monitor_data] 1776486729648,69028704,507470,507470,68794368,Phase 2
[monitor_data] 1776486730075,69346048,507496,507496,69124096,Phase 2
[monitor_data] 1776486730518,69675928,507523,507523,69455872,Phase 2
[monitor_data] 1776486730963,70007488,507549,507549,69793792,Phase 2
[monitor_data] 1776486731419,70346048,507576,507576,70121472,Phase 2
[monitor_data] 1776486731860,70673268,507603,507603,70457344,Phase 2
[monitor_data] 1776486732310,71009012,507629,507629,70799360,Phase 2
[monitor_data] 1776486732770,71351840,507657,507657,71131136,Phase 2
[monitor_data] 1776486733215,71683712,507683,507683,71467008,Phase 2
[monitor_data] 1776486733663,72017940,507709,507709,71784448,Phase 2
[monitor_data] 1776486734090,72336232,507736,507736,72108032,Phase 2
[monitor_data] 1776486734523,72659620,507761,507761,72423424,Phase 2
[monitor_data] 1776486734955,72973712,507786,507786,72753152,Phase 2
[monitor_data] 1776486735420,73304996,507813,507813,73070592,Phase 2
[monitor_data] 1776486735863,73620492,507838,507838,73404416,Phase 2
[monitor_data] 1776486736334,73955528,507864,507864,73713664,Phase 2
[monitor_data] 1776486736769,74264824,507889,507889,74018816,Phase 2
[monitor_data] 1776486737199,74570736,507914,507914,74346496,Phase 2
[monitor_data] 1776486737661,74896388,507939,507939,74655744,Phase 2
[monitor_data] 1776486738099,75206640,507965,507965,74979328,Phase 2
[monitor_data] 1776486738556,75530464,507991,507991,75298816,Phase 2
[monitor_data] 1776486739008,75851136,508018,508018,75642880,Phase 2
[monitor_data] 1776486739491,76193648,508045,508045,75952128,Phase 2
[monitor_data] 1776486739930,76503740,508069,508069,76253184,Phase 2
[monitor_data] 1776486740357,76805040,508092,508092,76546048,Phase 2
[monitor_data] 1776486740772,77097476,508115,508115,76851200,Phase 2
[monitor_data] 1776486741202,77402128,508140,508140,77166592,Phase 2
[monitor_data] 1776486741649,77718956,508166,508166,77477888,Phase 2
[monitor_data] 1776486742085,78028088,508191,508191,77789184,Phase 2
[monitor_data] 1776486742528,78341336,508216,508216,78100480,Phase 2
[monitor_data] 1776486742967,78651728,508241,508241,78415872,Phase 2
[monitor_data] 1776486743414,78968336,508266,508266,78727168,Phase 2
[monitor_data] 1776486743852,79277864,508291,508291,79026176,Phase 2
[monitor_data] 1776486744274,79576500,508316,508316,79337472,Phase 2
[monitor_data] 1776486744715,79888016,508340,508340,79644672,Phase 2
[monitor_data] 1776486745153,80197244,508365,508365,79951872,Phase 2
[monitor_data] 1776486745587,80502988,508390,508390,80271360,Phase 2
[monitor_data] 1776486746042,80823080,508414,508414,80556032,Phase 2
[monitor_data] 1776486746446,81107580,508437,508437,80848896,Phase 2
[monitor_data] 1776486746860,81400312,508461,508461,81137664,Phase 2
[monitor_data] 1776486747268,81689264,508484,508484,81313792,Phase 2
[monitor_data] 1776486747703,81851648,508485,508485,81465344,Phase 2
[monitor_data] 1776486749002,82016556,508510,508510,81758208,Phase 2
[monitor_data] 1776486749425,82309860,508533,508533,82049024,Phase 2
[monitor_data] 1776486749843,82599708,508556,508556,82337792,Phase 2
[monitor_data] 1776486750259,82888500,508580,508580,82636800,Phase 2
[monitor_data] 1776486750689,83187172,508603,508603,82923520,Phase 2
[monitor_data] 1776486751105,83475764,508627,508627,83212288,Phase 2
[monitor_data] 1776486751519,83764268,508649,508649,83513344,Phase 2
[monitor_data] 1776486751950,84065032,508674,508674,83814400,Phase 2
[monitor_data] 1776486752383,84367484,508698,508698,84127744,Phase 2
[monitor_data] 1776486752831,84680816,508724,508724,84445184,Phase 2
[monitor_data] 1776486753282,84996832,508748,508748,84744192,Phase 2
[monitor_data] 1776486753711,85297112,508773,508773,85039104,Phase 2
[monitor_data] 1776486754134,85592128,508797,508797,85356544,Phase 2
[monitor_data] 1776486754584,85907848,508821,508821,85669888,Phase 2
[monitor_data] 1776486755035,86222112,508847,508847,85995520,Phase 2
[monitor_data] 1776486755488,86548332,508873,508873,86298624,Phase 2
[monitor_data] 1776486755906,86853092,508898,508898,86624256,Phase 2
[monitor_data] 1776486756349,87176664,508924,508924,86927360,Phase 2
[monitor_data] 1776486756762,87478924,508948,508948,87238656,Phase 2
[monitor_data] 1776486757183,87791552,508974,508974,87568384,Phase 2
[monitor_data] 1776486757628,88121756,509000,509000,87894016,Phase 2
[monitor_data] 1776486758067,88446676,509026,509026,88223744,Phase 2
[monitor_data] 1776486758512,88777620,509053,509053,88555520,Phase 2
[monitor_data] 1776486758960,89108272,509079,509079,88897536,Phase 2
[monitor_data] 1776486759422,89451056,509106,509106,89208832,Phase 2
[monitor_data] 1776486759847,89762300,509131,509131,89518080,Phase 2
[monitor_data] 1776486760264,90070704,509156,509156,89825280,Phase 2
[monitor_data] 1776486760682,90378352,509180,509180,90124288,Phase 2
[monitor_data] 1776486761086,90677128,509202,509202,90257408,Phase 3
[monitor_data] 1776486761487,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486761898,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486762311,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486762759,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486763206,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486763631,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486764075,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486764537,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486764966,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486765434,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486765861,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486766310,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486766753,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486767217,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486767646,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486768080,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486768527,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486768975,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486769398,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486769825,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486770251,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486770684,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486771114,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486771552,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486771971,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486772406,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486772848,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486773286,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486773707,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486774116,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486774526,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486774939,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486775351,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486775783,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486776216,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486776652,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486777064,90797776,509202,509202,90257408,Phase 5
[monitor_data] 1776486777484,90797776,509203,509203,90257408,Phase 5
[monitor_data] 1776486779081,91229536,939281,939281,90257408,Phase 5
[monitor_data] 1776486779510,91229536,939281,939281,90257408,Phase 5
[monitor_data] 1776486779933,91229536,939281,939281,90257408,Phase 5
[monitor_data] 1776486780357,91229536,939281,939281,90257408,Phase 5
[monitor_data] 1776486780797,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486781219,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486781625,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486782023,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486782459,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486782872,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486783297,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486783722,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486784166,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486784593,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486785032,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486785488,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486785928,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486786358,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486786811,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486787243,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486787682,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486788127,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486788580,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486789013,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486789443,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486789874,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486790325,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486790772,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486791210,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486791669,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486792092,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486792531,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486792964,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486793403,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486793849,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486794274,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486794688,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486795100,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486795536,91234192,939153,939153,90257408,Phase 5
[monitor_data] 1776486795955,91385720,2826265,2826265,90257408,Phase 5
[monitor_data] 1776486796370,92200228,2894685,2894685,90257408,Phase 5
[monitor_data] 1776486796780,92892316,2894689,2894689,90257408,Phase 5
[monitor_data] 1776486797209,93177592,2895105,2895105,90257408,Phase 5
[monitor_data] 1776486797652,93191856,2896960,2896960,90257408,Phase 5
[monitor_data] 1776486798064,93194204,2899677,2899677,90257408,Phase 5
[monitor_data] 1776486798510,93197360,2902805,2902805,90257408,Phase 5
[monitor_data] 1776486798945,93200552,2906074,2906074,90257408,Phase 5
[monitor_data] 1776486799357,93203804,2909356,2909356,90257408,Phase 5
