[monitor_start] Monitoring PID 70837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475882348,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475882782,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475883224,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475883671,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475884089,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475884521,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475884976,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475885381,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475885834,13049212,39216,39216,13012992,Phase 2
[monitor_data] 1776475886273,13049212,39219,39219,13191168,Phase 2
[monitor_data] 1776475886765,13241196,39248,39248,13522944,Phase 2
[monitor_data] 1776475887191,13574420,39276,39276,13858816,Phase 2
[monitor_data] 1776475887612,13935128,67847,67847,14149632,Phase 2
[monitor_data] 1776475888047,14225488,67870,67870,14442496,Phase 2
[monitor_data] 1776475888486,14519332,67894,67894,14743552,Phase 2
[monitor_data] 1776475888934,14820284,67918,67918,15030272,Phase 2
[monitor_data] 1776475889357,15106588,67940,67940,15314944,Phase 2
[monitor_data] 1776475889781,15391144,67963,67963,15603712,Phase 2
[monitor_data] 1776475890209,15679168,67986,67986,15880192,Phase 2
[monitor_data] 1776475890621,15955300,68008,68008,16168960,Phase 2
[monitor_data] 1776475891049,16243648,68032,68032,16457728,Phase 2
[monitor_data] 1776475891481,16534012,68056,68056,16764928,Phase 2
[monitor_data] 1776475891936,16840580,68079,68079,17047552,Phase 2
[monitor_data] 1776475892355,17123256,68102,68102,17328128,Phase 2
[monitor_data] 1776475892772,17404412,68124,68124,17614848,Phase 2
[monitor_data] 1776475893198,17691020,68147,68147,17797120,Phase 2
[monitor_data] 1776475893622,17949844,67444,67444,18147328,Phase 2
[monitor_data] 1776475894061,18262088,209169,209169,18472960,Phase 2
[monitor_data] 1776475894528,18727940,209194,209194,18798592,Phase 2
[monitor_data] 1776475894987,19051696,209220,209220,19105792,Phase 2
[monitor_data] 1776475895422,19359352,209244,209244,19410944,Phase 2
[monitor_data] 1776475895852,19664752,209268,209268,19701760,Phase 2
[monitor_data] 1776475896265,19956360,209292,209292,19998720,Phase 2
[monitor_data] 1776475896685,20252532,209316,209316,20316160,Phase 2
[monitor_data] 1776475897132,20570232,209341,209341,20609024,Phase 2
[monitor_data] 1776475897545,20863344,209366,209366,20920320,Phase 2
[monitor_data] 1776475897983,21174192,209390,209390,21237760,Phase 2
[monitor_data] 1776475898431,21492088,209415,209415,21542912,Phase 2
[monitor_data] 1776475898865,21798572,209440,209440,21854208,Phase 2
[monitor_data] 1776475899301,22108428,209466,209466,22171648,Phase 2
[monitor_data] 1776475899750,22426784,209491,209491,22480896,Phase 2
[monitor_data] 1776475900185,22734936,209514,209514,22790144,Phase 2
[monitor_data] 1776475900622,23045444,209540,209540,23093248,Phase 2
[monitor_data] 1776475901049,23349200,209564,209564,23388160,Phase 2
[monitor_data] 1776475901463,23643256,209588,209588,23678976,Phase 2
[monitor_data] 1776475901874,23934212,209612,209612,24004608,Phase 2
[monitor_data] 1776475902333,24259524,209638,209638,24311808,Phase 2
[monitor_data] 1776475902767,24566952,209661,209661,24602624,Phase 2
[monitor_data] 1776475903176,24857712,209686,209686,24915968,Phase 2
[monitor_data] 1776475903616,25169772,209709,209709,25227264,Phase 2
[monitor_data] 1776475904056,25482328,209736,209736,25538560,Phase 2
[monitor_data] 1776475904495,25794624,209761,209761,25843712,Phase 2
[monitor_data] 1776475904924,26099636,209785,209785,26152960,Phase 2
[monitor_data] 1776475905359,26408068,209810,209810,26464256,Phase 2
[monitor_data] 1776475905798,26719444,209835,209835,26783744,Phase 2
[monitor_data] 1776475906248,27037476,209860,209860,27103232,Phase 2
[monitor_data] 1776475906702,27357436,209885,209885,27402240,Phase 2
[monitor_data] 1776475907128,27657568,209910,209910,27725824,Phase 2
[monitor_data] 1776475907585,27981072,209935,209935,28022784,Phase 2
[monitor_data] 1776475908006,28278136,209958,209958,28323840,Phase 2
[monitor_data] 1776475908431,28578104,209983,209983,28616704,Phase 2
[monitor_data] 1776475908846,28871692,210006,210006,28905472,Phase 2
[monitor_data] 1776475909257,29161852,210030,210030,29227008,Phase 2
[monitor_data] 1776475909710,29482188,210055,210055,29523968,Phase 2
[monitor_data] 1776475910130,29778444,210079,210079,29827072,Phase 2
[monitor_data] 1776475910559,30082836,210104,210104,30128128,Phase 2
[monitor_data] 1776475910983,30383600,210127,210127,30420992,Phase 2
[monitor_data] 1776475911397,30676012,210151,210151,30720000,Phase 2
[monitor_data] 1776475911823,30975156,210175,210175,31023104,Phase 2
[monitor_data] 1776475912250,31278000,210199,210199,31326208,Phase 2
[monitor_data] 1776475912678,31581732,210223,210223,31637504,Phase 2
[monitor_data] 1776475913116,31893224,210248,210248,31930368,Phase 2
[monitor_data] 1776475913551,32184668,210272,210272,32227328,Phase 2
[monitor_data] 1776475913986,32481148,210295,210295,32526336,Phase 2
[monitor_data] 1776475914430,32781632,210320,210320,32819200,Phase 2
[monitor_data] 1776475914859,33074668,210343,210343,33130496,Phase 2
[monitor_data] 1776475915312,33386496,210363,210363,33374208,Phase 2
[monitor_data] 1776475916160,33628196,210387,210387,33673216,Phase 2
[monitor_data] 1776475916598,33929536,210412,210412,33990656,Phase 2
[monitor_data] 1776475917058,34247004,210438,210438,34318336,Phase 2
[monitor_data] 1776475917530,34572840,210465,210465,34652160,Phase 2
[monitor_data] 1776475918018,34909212,210491,210491,34963456,Phase 2
[monitor_data] 1776475918466,35218252,210515,210515,35278848,Phase 2
[monitor_data] 1776475918927,35536936,210541,210541,35590144,Phase 2
[monitor_data] 1776475919374,35844068,210566,210566,35909632,Phase 2
[monitor_data] 1776475919842,36166008,210591,210591,36222976,Phase 2
[monitor_data] 1776475920298,36479432,210615,210615,36519936,Phase 2
[monitor_data] 1776475920731,36775732,210639,210639,36818944,Phase 2
[monitor_data] 1776475921166,37075020,210664,210664,37122048,Phase 2
[monitor_data] 1776475921605,37376740,210687,210687,37419008,Phase 2
[monitor_data] 1776475922033,37674608,210712,210712,37724160,Phase 2
[monitor_data] 1776475922462,37980888,210736,210736,38035456,Phase 2
[monitor_data] 1776475922893,38291136,210762,210762,38346752,Phase 2
[monitor_data] 1776475923325,38602124,210786,210786,38668288,Phase 2
[monitor_data] 1776475923773,38923856,210813,210813,38983680,Phase 2
[monitor_data] 1776475924212,39240096,210837,210837,39284736,Phase 2
[monitor_data] 1776475924633,39542380,210861,210861,39600128,Phase 2
[monitor_data] 1776475925073,39857140,210886,210886,39913472,Phase 2
[monitor_data] 1776475925510,40171396,210912,210912,40228864,Phase 2
[monitor_data] 1776475925949,40485388,210937,210937,40538112,Phase 2
[monitor_data] 1776475926381,40794700,210962,210962,40857600,Phase 2
[monitor_data] 1776475926830,41114160,210987,210987,41164800,Phase 2
[monitor_data] 1776475927259,41421736,211012,211012,41467904,Phase 2
[monitor_data] 1776475927681,41724012,211037,211037,41777152,Phase 2
[monitor_data] 1776475928115,42033724,211061,211061,42067968,Phase 2
[monitor_data] 1776475928526,42322956,211084,211084,42371072,Phase 2
[monitor_data] 1776475928955,42626276,211109,211109,42678272,Phase 2
[monitor_data] 1776475929384,42933732,211133,211133,42995712,Phase 2
[monitor_data] 1776475929828,43252884,211158,211158,43302912,Phase 2
[monitor_data] 1776475930254,43558692,211183,211183,43612160,Phase 2
[monitor_data] 1776475930685,43868580,211208,211208,43929600,Phase 2
[monitor_data] 1776475931127,44185444,211234,211234,44238848,Phase 2
[monitor_data] 1776475931559,44495692,211258,211258,44558336,Phase 2
[monitor_data] 1776475932007,44816292,639280,639280,44822528,Phase 2
[monitor_data] 1776475932464,45504768,639301,639301,45090816,Phase 2
[monitor_data] 1776475932916,45774652,639323,639323,45363200,Phase 2
[monitor_data] 1776475933365,46046352,639344,639344,45617152,Phase 2
[monitor_data] 1776475933780,46299712,639365,639365,45883392,Phase 2
[monitor_data] 1776475934209,46565424,639387,639387,46157824,Phase 2
[monitor_data] 1776475934647,46840428,639409,639409,46430208,Phase 2
[monitor_data] 1776475935077,47113340,639431,639431,46712832,Phase 2
[monitor_data] 1776475935512,47395780,639453,639453,47005696,Phase 2
[monitor_data] 1776475935955,47689264,639477,639477,47294464,Phase 2
[monitor_data] 1776475936380,47978944,639500,639500,47583232,Phase 2
[monitor_data] 1776475936795,48268432,639524,639524,47890432,Phase 2
[monitor_data] 1776475937224,48576652,639550,639550,48214016,Phase 2
[monitor_data] 1776475937662,48900348,639576,639576,48551936,Phase 2
[monitor_data] 1776475938106,49237380,639602,639602,48871424,Phase 2
[monitor_data] 1776475938515,49557840,639594,639594,49119232,Phase 2
[monitor_data] 1776475938929,49801144,639613,639613,49362944,Phase 2
[monitor_data] 1776475939344,50045488,639633,639633,49620992,Phase 2
[monitor_data] 1776475939783,50303656,639654,639654,49883136,Phase 2
[monitor_data] 1776475940228,50565040,639675,639675,50137088,Phase 2
[monitor_data] 1776475940661,50820080,639695,639695,50397184,Phase 2
[monitor_data] 1776475941103,51079704,639716,639716,50667520,Phase 2
[monitor_data] 1776475941563,51350508,639737,639737,50929664,Phase 2
[monitor_data] 1776475942008,51612536,639759,639759,51187712,Phase 2
[monitor_data] 1776475942445,51869680,639779,639779,51431424,Phase 2
[monitor_data] 1776475942861,52114728,639798,639798,51683328,Phase 2
[monitor_data] 1776475943296,52365992,639818,639818,51918848,Phase 2
[monitor_data] 1776475943716,52600464,639837,639837,52150272,Phase 2
[monitor_data] 1776475944133,52832968,639856,639856,52385792,Phase 2
[monitor_data] 1776475944562,53068068,639875,639875,52627456,Phase 2
[monitor_data] 1776475944992,53308412,639893,639893,52850688,Phase 2
[monitor_data] 1776475945411,53533304,639911,639911,53080064,Phase 2
[monitor_data] 1776475945820,53761884,639929,639929,53305344,Phase 2
[monitor_data] 1776475946238,53986108,639944,639944,53495808,Phase 2
[monitor_data] 1776475947322,54179492,639964,639964,53755904,Phase 2
[monitor_data] 1776475947763,54438056,639985,639985,54011904,Phase 2
[monitor_data] 1776475948202,54695808,640005,640005,54257664,Phase 2
[monitor_data] 1776475948619,54939692,640024,640024,54497280,Phase 2
[monitor_data] 1776475949031,55180812,640044,640044,54747136,Phase 2
[monitor_data] 1776475949457,55431064,1081694,1081694,54976512,Phase 2
[monitor_data] 1776475949881,56141644,1783349,1783349,55205888,Phase 2
[monitor_data] 1776475950322,56990492,1783789,1783789,55427072,Phase 2
[monitor_data] 1776475950748,57252704,1787068,1787068,55650304,Phase 2
[monitor_data] 1776475951180,57480700,1791235,1791235,55885824,Phase 2
[monitor_data] 1776475951628,57719256,1795635,1795635,56123392,Phase 2
[monitor_data] 1776475952085,57963048,1800763,1800763,56373248,Phase 2
[monitor_data] 1776475952540,58217044,1805821,1805821,56606720,Phase 2
[monitor_data] 1776475952967,58455868,1810734,1810734,56846336,Phase 2
[monitor_data] 1776475953403,58701176,1816104,1816104,57108480,Phase 2
[monitor_data] 1776475953878,58968512,1821405,1821405,57350144,Phase 2
[monitor_data] 1776475954316,59215376,1826532,1826532,57593856,Phase 2
[monitor_data] 1776475954764,59465580,1831712,1831712,57831424,Phase 2
[monitor_data] 1776475955195,59707556,1836855,1836855,58083328,Phase 2
[monitor_data] 1776475955651,59964024,1842103,1842103,58324992,Phase 2
[monitor_data] 1776475956091,60211816,1847097,1847097,58572800,Phase 2
[monitor_data] 1776475956537,60463716,1852362,1852362,58818560,Phase 2
[monitor_data] 1776475956983,60714636,1857784,1857784,59074560,Phase 2
[monitor_data] 1776475957447,60977416,1863194,1863194,59336704,Phase 2
[monitor_data] 1776475957920,61244392,1868592,1868592,59582464,Phase 2
[monitor_data] 1776475958368,61497484,1873711,1873711,59828224,Phase 2
[monitor_data] 1776475958810,61747716,1878993,1878993,60086272,Phase 2
[monitor_data] 1776475959273,62010484,1884266,1884266,60340224,Phase 2
[monitor_data] 1776475959730,62270044,1889676,1889676,60594176,Phase 2
[monitor_data] 1776475960188,62529076,1894807,1894807,60835840,Phase 2
[monitor_data] 1776475960629,62777168,1900068,1900068,61091840,Phase 2
[monitor_data] 1776475961091,63038992,1905341,1905341,61345792,Phase 2
[monitor_data] 1776475961546,63297508,1910670,1910670,61593600,Phase 2
[monitor_data] 1776475961992,63550020,1915716,1915716,61837312,Phase 2
[monitor_data] 1776475962435,63800024,1921058,1921058,62097408,Phase 2
[monitor_data] 1776475962901,64064776,1926497,1926497,62349312,Phase 2
[monitor_data] 1776475963354,64320936,1931483,1931483,62584832,Phase 2
[monitor_data] 1776475963781,64561996,1936480,1936480,62820352,Phase 2
[monitor_data] 1776475964209,64803204,1941535,1941535,63062016,Phase 2
[monitor_data] 1776475964648,65050680,1946524,1946524,63297536,Phase 2
[monitor_data] 1776475965073,65290840,1951530,1951530,63549440,Phase 2
[monitor_data] 1776475965528,65546968,1956884,1956884,63791104,Phase 2
[monitor_data] 1776475965966,65794812,1961885,1961885,64028672,Phase 2
[monitor_data] 1776475966395,66036408,1966790,1966790,64260096,Phase 2
[monitor_data] 1776475966814,66273592,1971856,1971856,64503808,Phase 2
[monitor_data] 1776475967253,66521716,1976886,1976886,64747520,Phase 2
[monitor_data] 1776475967696,66771708,1982042,1982042,65001472,Phase 2
[monitor_data] 1776475968153,67031312,1987376,1987376,65251328,Phase 2
[monitor_data] 1776475968601,67284940,1992422,1992422,65499136,Phase 2
[monitor_data] 1776475969048,67537880,1997650,1997650,65751040,Phase 2
[monitor_data] 1776475969504,67796392,2003016,2003016,65992704,Phase 2
[monitor_data] 1776475969938,68042392,2008188,2008188,66248704,Phase 2
[monitor_data] 1776475970401,68304508,2013376,2013376,66492416,Phase 2
[monitor_data] 1776475970843,68552684,2018471,2018471,66736128,Phase 2
[monitor_data] 1776475971283,68802140,2023731,2023731,66994176,Phase 2
[monitor_data] 1776475971748,69065956,2029187,2029187,67246080,Phase 2
[monitor_data] 1776475972202,69323256,2034338,2034338,67497984,Phase 2
[monitor_data] 1776475972656,69580080,2039578,2039578,67741696,Phase 2
[monitor_data] 1776475973095,69828688,2043968,2043968,67993600,Phase 2
[monitor_data] 1776475973548,70084240,2048959,2048959,68245504,Phase 2
[monitor_data] 1776475974002,70342108,2053651,2053651,68495360,Phase 2
[monitor_data] 1776475974452,70597256,2058690,2058690,68751360,Phase 2
[monitor_data] 1776475974912,70858788,2063531,2063531,68988928,Phase 2
[monitor_data] 1776475975345,71100488,2068551,2068551,69253120,Phase 2
[monitor_data] 1776475975822,71369024,2073222,2073222,69482496,Phase 2
[monitor_data] 1776475976239,71604092,2077570,2077570,69724160,Phase 2
[monitor_data] 1776475976686,71849712,2082903,2082903,69976064,Phase 2
[monitor_data] 1776475977139,72107228,2088426,2088426,70232064,Phase 2
[monitor_data] 1776475977601,72368988,2093897,2093897,70479872,Phase 2
[monitor_data] 1776475978051,72622900,2099254,2099254,70733824,Phase 2
[monitor_data] 1776475978511,72883172,2104668,2104668,70985728,Phase 2
[monitor_data] 1776475978967,73140828,2109993,2109993,71237632,Phase 2
[monitor_data] 1776475979418,73396192,2115476,2115476,71483392,Phase 2
[monitor_data] 1776475979866,73649176,2120700,2120700,71727104,Phase 2
[monitor_data] 1776475980303,73895984,2125803,2125803,71972864,Phase 2
[monitor_data] 1776475980749,74147944,2131152,2131152,72212480,Phase 2
[monitor_data] 1776475981182,74393084,2136145,2136145,72456192,Phase 2
[monitor_data] 1776475981622,74642500,2141547,2141547,72718336,Phase 2
[monitor_data] 1776475982092,74909944,2147265,2147265,72974336,Phase 2
[monitor_data] 1776475982557,75172324,2152695,2152695,73228288,Phase 2
[monitor_data] 1776475983014,75430928,2158057,2158057,73476096,Phase 2
[monitor_data] 1776475983463,75684952,2163365,2163365,73728000,Phase 2
[monitor_data] 1776475983915,75941992,2168877,2168877,73996288,Phase 2
[monitor_data] 1776475984399,76215860,2174501,2174501,74256384,Phase 2
[monitor_data] 1776475984869,76482264,2179891,2179891,74496000,Phase 2
[monitor_data] 1776475985299,76725716,2184929,2184929,74725376,Phase 2
[monitor_data] 1776475985715,76961396,2189918,2189918,74964992,Phase 2
[monitor_data] 1776475986147,77204488,2195008,2195008,75208704,Phase 2
[monitor_data] 1776475986588,77454364,2200293,2200293,75462656,Phase 2
[monitor_data] 1776475987043,77713188,2205670,2205670,75706368,Phase 2
[monitor_data] 1776475987487,77964296,2210947,2210947,75952128,Phase 2
[monitor_data] 1776475987930,78214628,2216236,2216236,76201984,Phase 2
[monitor_data] 1776475988383,78470904,2221536,2221536,76457984,Phase 2
[monitor_data] 1776475988839,78729728,2227023,2227023,76701696,Phase 2
[monitor_data] 1776475989278,78978408,2232163,2232163,76935168,Phase 2
[monitor_data] 1776475989703,79217516,2237297,2237297,77185024,Phase 2
[monitor_data] 1776475990153,79472432,2242517,2242517,77426688,Phase 2
[monitor_data] 1776475990592,79720000,2247665,2247665,77674496,Phase 2
[monitor_data] 1776475991037,79972716,2252949,2252949,77930496,Phase 2
[monitor_data] 1776475991499,80235028,2258529,2258529,78176256,Phase 2
[monitor_data] 1776475991942,80484956,2263805,2263805,78422016,Phase 2
[monitor_data] 1776475992391,80737092,2269122,2269122,78671872,Phase 2
[monitor_data] 1776475992844,80992872,2274541,2274541,78931968,Phase 2
[monitor_data] 1776475993315,81260080,2280027,2280027,79177728,Phase 2
[monitor_data] 1776475993756,81509744,2285271,2285271,79419392,Phase 2
[monitor_data] 1776475994193,81757080,2290221,2290221,79659008,Phase 2
[monitor_data] 1776475994627,82002064,2295400,2295400,79898624,Phase 2
[monitor_data] 1776475995059,82245248,2300510,2300510,80142336,Phase 2
[monitor_data] 1776475995499,82494492,2305698,2305698,80375808,Phase 2
[monitor_data] 1776475995922,82733836,2310829,2310829,80635904,Phase 2
[monitor_data] 1776475996392,83000204,2316287,2316287,80879616,Phase 2
[monitor_data] 1776475996828,83247448,2321519,2321519,81129472,Phase 2
[monitor_data] 1776475997280,83503520,2327152,2327152,81395712,Phase 2
[monitor_data] 1776475997761,83776740,2332728,2332728,81659904,Phase 2
[monitor_data] 1776475998233,84044996,2338195,2338195,81903616,Phase 2
[monitor_data] 1776475998681,84294552,2343601,2343601,82161664,Phase 2
[monitor_data] 1776475999149,84557980,2349164,2349164,82407424,Phase 2
[monitor_data] 1776475999596,84810640,2354202,2354202,82644992,Phase 2
[monitor_data] 1776476000024,85051504,2359394,2359394,82884608,Phase 2
[monitor_data] 1776476000459,85298028,2364351,2364351,83120128,Phase 2
[monitor_data] 1776476000884,85538520,2369530,2369530,83369984,Phase 2
[monitor_data] 1776476001335,85793480,2374693,2374693,83607552,Phase 2
[monitor_data] 1776476001763,86035616,2379852,2379852,83841024,Phase 2
[monitor_data] 1776476002187,86274624,2384955,2384955,84092928,Phase 2
[monitor_data] 1776476002641,86531264,2390179,2390179,84328448,Phase 2
[monitor_data] 1776476003067,86772336,2395435,2395435,84578304,Phase 2
[monitor_data] 1776476003518,87027012,2400321,2400321,84830208,Phase 2
[monitor_data] 1776476003971,87284040,2405093,2405093,85071872,Phase 2
[monitor_data] 1776476004403,87529692,2409926,2409926,85321728,Phase 2
[monitor_data] 1776476004855,87786580,2414787,2414787,85555200,Phase 2
[monitor_data] 1776476005274,88024444,2419209,2419209,85794816,Phase 2
[monitor_data] 1776476005702,88267100,2423952,2423952,86048768,Phase 2
[monitor_data] 1776476006160,88527592,2427993,2427993,86249472,Phase 2
[monitor_data] 1776476007661,88733064,2432632,2432632,86495232,Phase 2
[monitor_data] 1776476008102,88981880,2437581,2437581,86738944,Phase 2
[monitor_data] 1776476008544,89231152,2442665,2442665,86986752,Phase 2
[monitor_data] 1776476008996,89484308,2448047,2448047,87238656,Phase 2
[monitor_data] 1776476009451,89741032,2452863,2452863,87484416,Phase 2
[monitor_data] 1776476009895,89991948,2457950,2457950,87717888,Phase 2
[monitor_data] 1776476010320,90230516,2462467,2462467,87947264,Phase 2
[monitor_data] 1776476010736,90464576,2467428,2467428,88186880,Phase 2
[monitor_data] 1776476011168,90709372,2472507,2472507,88436736,Phase 2
[monitor_data] 1776476011620,90965004,2477739,2477739,88670208,Phase 2
[monitor_data] 1776476012043,91203660,2482732,2482732,88926208,Phase 2
[monitor_data] 1776476012502,91464136,2488235,2488235,89171968,Phase 2
[monitor_data] 1776476012946,91714820,2493298,2493298,89411584,Phase 2
[monitor_data] 1776476013379,91959440,2498409,2498409,89665536,Phase 2
[monitor_data] 1776476013838,92218680,2503727,2503727,89905152,Phase 2
[monitor_data] 1776476014273,92464888,2508862,2508862,90163200,Phase 2
[monitor_data] 1776476014737,92726584,2514124,2514124,90257408,Phase 3
[monitor_data] 1776476015175,92817488,2519083,2519083,90257408,Phase 5
[monitor_data] 1776476015608,92822680,2524493,2524493,90257408,Phase 5
[monitor_data] 1776476016076,92828280,2529886,2529886,90257408,Phase 5
[monitor_data] 1776476016520,92833596,2535167,2535167,90257408,Phase 5
[monitor_data] 1776476016983,92839112,2540388,2540388,90257408,Phase 5
[monitor_data] 1776476017396,92844060,2545298,2545298,90257408,Phase 5
[monitor_data] 1776476017823,92849200,2550426,2550426,90257408,Phase 5
[monitor_data] 1776476018263,92854472,2555682,2555682,90257408,Phase 5
[monitor_data] 1776476018706,92859708,2560838,2560838,90257408,Phase 5
[monitor_data] 1776476019157,92865112,2566055,2566055,90257408,Phase 5
[monitor_data] 1776476019601,92870472,2571364,2571364,90257408,Phase 5
[monitor_data] 1776476020050,92875864,2576746,2576746,90257408,Phase 5
[monitor_data] 1776476020486,92881084,2582018,2582018,90257408,Phase 5
[monitor_data] 1776476020934,92886424,2587122,2587122,90257408,Phase 5
[monitor_data] 1776476021387,92891860,2592399,2592399,90257408,Phase 5
[monitor_data] 1776476021816,92897008,2597720,2597720,90257408,Phase 5
[monitor_data] 1776476022269,92902452,2602969,2602969,90257408,Phase 5
[monitor_data] 1776476022712,92907780,2608060,2608060,90257408,Phase 5
[monitor_data] 1776476023155,92913092,2613390,2613390,90257408,Phase 5
[monitor_data] 1776476023591,92918336,2618445,2618445,90257408,Phase 5
[monitor_data] 1776476024017,92923444,2623541,2623541,90257408,Phase 5
[monitor_data] 1776476024439,92928516,2628491,2628491,90257408,Phase 5
[monitor_data] 1776476024876,92933756,2633687,2633687,90257408,Phase 5
[monitor_data] 1776476025305,92938892,2638847,2638847,90257408,Phase 5
[monitor_data] 1776476025761,92944392,2644442,2644442,90257408,Phase 5
[monitor_data] 1776476026222,92949924,2649796,2649796,90257408,Phase 5
[monitor_data] 1776476026679,92955424,2655161,2655161,90257408,Phase 5
[monitor_data] 1776476027130,92960816,2660515,2660515,90257408,Phase 5
[monitor_data] 1776476027592,92966356,2665981,2665981,90257408,Phase 5
[monitor_data] 1776476028057,92971948,2671335,2671335,90257408,Phase 5
