[monitor_start] Monitoring PID 637717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491609598,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491610044,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491610470,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491610895,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491611324,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491611755,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491612167,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491612602,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491613017,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491613436,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491613886,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491614334,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491614778,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491615201,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491615635,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491616067,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491616540,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491616978,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491617421,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491617849,13047800,39208,39208,13012992,Phase 2
[monitor_data] 1776491618281,13047800,39208,39208,13125632,Phase 2
[monitor_data] 1776491618720,13174960,39235,39235,13477888,Phase 2
[monitor_data] 1776491619172,13527416,39263,39263,13821952,Phase 2
[monitor_data] 1776491619620,13870172,67772,67772,14139392,Phase 2
[monitor_data] 1776491620054,14215124,67798,67798,14450688,Phase 2
[monitor_data] 1776491620482,14526388,67823,67823,14757888,Phase 2
[monitor_data] 1776491620905,14832732,67847,67847,15077376,Phase 2
[monitor_data] 1776491621351,15152244,67873,67873,15386624,Phase 2
[monitor_data] 1776491621772,15460964,67898,67898,15699968,Phase 2
[monitor_data] 1776491622200,15774312,67923,67923,16025600,Phase 2
[monitor_data] 1776491622640,16100812,67949,67949,16351232,Phase 2
[monitor_data] 1776491623086,16426904,67974,67974,16650240,Phase 2
[monitor_data] 1776491623502,16725840,67998,67998,16961536,Phase 2
[monitor_data] 1776491623930,17036268,68023,68023,17256448,Phase 2
[monitor_data] 1776491624341,17331704,68047,68047,17559552,Phase 2
[monitor_data] 1776491624768,17634560,68071,68071,17854464,Phase 2
[monitor_data] 1776491625183,17930304,68095,68095,18067456,Phase 2
[monitor_data] 1776491625616,18197876,67587,67587,18401280,Phase 2
[monitor_data] 1776491626055,18513832,67611,67611,18731008,Phase 2
[monitor_data] 1776491626499,18844052,67638,67638,19040256,Phase 2
[monitor_data] 1776491626914,19153056,67663,67663,19363840,Phase 2
[monitor_data] 1776491627352,19476892,67688,67688,19679232,Phase 2
[monitor_data] 1776491627787,19791064,67714,67714,19984384,Phase 2
[monitor_data] 1776491628202,20097020,67738,67738,20303872,Phase 2
[monitor_data] 1776491628644,20418028,67764,67764,20621312,Phase 2
[monitor_data] 1776491629076,20733304,67789,67789,20926464,Phase 2
[monitor_data] 1776491629494,21039360,67813,67813,21237760,Phase 2
[monitor_data] 1776491629920,21349996,67838,67838,21538816,Phase 2
[monitor_data] 1776491630338,21651848,67862,67862,21843968,Phase 2
[monitor_data] 1776491630753,21956168,67887,67887,22151168,Phase 2
[monitor_data] 1776491631174,22263548,67912,67912,22464512,Phase 2
[monitor_data] 1776491631606,22576812,67937,67937,22781952,Phase 2
[monitor_data] 1776491632043,22894724,67962,67962,23089152,Phase 2
[monitor_data] 1776491632463,23202160,67987,67987,23410688,Phase 2
[monitor_data] 1776491632906,23523616,68013,68013,23736320,Phase 2
[monitor_data] 1776491633353,23849400,68039,68039,24051712,Phase 2
[monitor_data] 1776491633774,24165068,68064,68064,24363008,Phase 2
[monitor_data] 1776491634195,24475548,68090,68090,24682496,Phase 2
[monitor_data] 1776491634625,24795656,68114,68114,24989696,Phase 2
[monitor_data] 1776491635035,25102788,68139,68139,25231360,Phase 2
[monitor_data] 1776491635452,25329248,68146,68146,25382912,Phase 2
[monitor_data] 1776491635955,25495852,68171,68171,25702400,Phase 2
[monitor_data] 1776491636391,25814828,68197,68197,26021888,Phase 2
[monitor_data] 1776491636815,26134968,68222,68222,26343424,Phase 2
[monitor_data] 1776491637241,26457036,68248,68248,26660864,Phase 2
[monitor_data] 1776491637673,26772720,68273,68273,26970112,Phase 2
[monitor_data] 1776491638086,27083976,68298,68298,27291648,Phase 2
[monitor_data] 1776491638511,27405312,68325,68325,27617280,Phase 2
[monitor_data] 1776491638955,27730084,501758,501758,27901952,Phase 2
[monitor_data] 1776491639374,28406988,504534,504534,28205056,Phase 2
[monitor_data] 1776491639804,28751008,504558,504558,28510208,Phase 2
[monitor_data] 1776491640223,29056928,504583,504583,28809216,Phase 2
[monitor_data] 1776491640632,29355792,504606,504606,29106176,Phase 2
[monitor_data] 1776491641046,29651488,504629,504629,29417472,Phase 2
[monitor_data] 1776491641486,29962820,504655,504655,29712384,Phase 2
[monitor_data] 1776491641907,30257548,504678,504678,30021632,Phase 2
[monitor_data] 1776491642345,30567472,504703,504703,30324736,Phase 2
[monitor_data] 1776491642775,30870056,504728,504728,30636032,Phase 2
[monitor_data] 1776491643216,31181244,504752,504752,30943232,Phase 2
[monitor_data] 1776491643646,31489268,504777,504777,31238144,Phase 2
[monitor_data] 1776491644059,31783880,504801,504801,31539200,Phase 2
[monitor_data] 1776491644487,32085348,504826,504826,31856640,Phase 2
[monitor_data] 1776491644940,32403200,504851,504851,32163840,Phase 2
[monitor_data] 1776491645376,32709056,504874,504874,32452608,Phase 2
[monitor_data] 1776491645787,32997580,504898,504898,32755712,Phase 2
[monitor_data] 1776491646224,33300608,504923,504923,33056768,Phase 2
[monitor_data] 1776491646654,33603904,504947,504947,33366016,Phase 2
[monitor_data] 1776491647081,33913084,504971,504971,33673216,Phase 2
[monitor_data] 1776491647516,34220256,504996,504996,33970176,Phase 2
[monitor_data] 1776491647931,34516352,505019,505019,34271232,Phase 2
[monitor_data] 1776491648355,34817836,505044,505044,34578432,Phase 2
[monitor_data] 1776491648786,35124340,505068,505068,34883584,Phase 2
[monitor_data] 1776491649214,35430728,505093,505093,35190784,Phase 2
[monitor_data] 1776491649643,35736992,505118,505118,35487744,Phase 2
[monitor_data] 1776491650063,36034596,505141,505141,35776512,Phase 2
[monitor_data] 1776491650477,36323972,505165,505165,36075520,Phase 2
[monitor_data] 1776491650901,36623732,505188,505188,36382720,Phase 2
[monitor_data] 1776491651336,36928108,505213,505213,36681728,Phase 2
[monitor_data] 1776491651775,37229324,505237,505237,36972544,Phase 2
[monitor_data] 1776491652191,37519844,505260,505260,37265408,Phase 2
[monitor_data] 1776491652607,37812620,505285,505285,37582848,Phase 2
[monitor_data] 1776491653061,38130876,505311,505311,37922816,Phase 2
[monitor_data] 1776491653543,38470624,505336,505336,38227968,Phase 2
[monitor_data] 1776491653978,38775248,505361,505361,38533120,Phase 2
[monitor_data] 1776491654410,39080848,505385,505385,38844416,Phase 2
[monitor_data] 1776491654855,39392424,505411,505411,39151616,Phase 2
[monitor_data] 1776491655290,39699544,505435,505435,39458816,Phase 2
[monitor_data] 1776491655724,40007432,505461,505461,39778304,Phase 2
[monitor_data] 1776491656176,40325236,505486,505486,40093696,Phase 2
[monitor_data] 1776491656625,40640688,505511,505511,40394752,Phase 2
[monitor_data] 1776491657056,40943012,505535,505535,40699904,Phase 2
[monitor_data] 1776491657487,41246992,505559,505559,41009152,Phase 2
[monitor_data] 1776491657922,41557352,505585,505585,41332736,Phase 2
[monitor_data] 1776491658381,41880308,505610,505610,41637888,Phase 2
[monitor_data] 1776491658819,42185600,505634,505634,41936896,Phase 2
[monitor_data] 1776491659244,42482088,505658,505658,42242048,Phase 2
[monitor_data] 1776491659693,42789116,505683,505683,42559488,Phase 2
[monitor_data] 1776491660138,43105124,505709,505709,42887168,Phase 2
[monitor_data] 1776491660601,43433688,505735,505735,43202560,Phase 2
[monitor_data] 1776491661044,43748604,505759,505759,43513856,Phase 2
[monitor_data] 1776491661485,44061404,505785,505785,43833344,Phase 2
[monitor_data] 1776491661933,44379636,505811,505811,44146688,Phase 2
[monitor_data] 1776491662373,44694928,505835,505835,44455936,Phase 2
[monitor_data] 1776491662807,45003436,505861,505861,44771328,Phase 2
[monitor_data] 1776491663253,45318304,505886,505886,45092864,Phase 2
[monitor_data] 1776491663712,45641244,505911,505911,45404160,Phase 2
[monitor_data] 1776491664151,45950932,505936,505936,45725696,Phase 2
[monitor_data] 1776491664612,46273916,505952,505952,45907968,Phase 2
[monitor_data] 1776491665500,46455724,505976,505976,46200832,Phase 2
[monitor_data] 1776491665914,46748132,506000,506000,46503936,Phase 2
[monitor_data] 1776491666344,47049656,506024,506024,46794752,Phase 2
[monitor_data] 1776491666768,47341364,506046,506046,47071232,Phase 2
[monitor_data] 1776491667168,47618508,506069,506069,47360000,Phase 2
[monitor_data] 1776491667576,47907712,506092,506092,47659008,Phase 2
[monitor_data] 1776491667997,48206568,506116,506116,47939584,Phase 2
[monitor_data] 1776491668402,48486640,506138,506138,48224256,Phase 2
[monitor_data] 1776491668813,48771968,506161,506161,48502784,Phase 2
[monitor_data] 1776491669209,49050052,506185,506185,48803840,Phase 2
[monitor_data] 1776491669634,49350200,506208,506208,49100800,Phase 2
[monitor_data] 1776491670057,49648176,506232,506232,49393664,Phase 2
[monitor_data] 1776491670476,49941052,506255,506255,49684480,Phase 2
[monitor_data] 1776491670892,50231964,506278,506278,49977344,Phase 2
[monitor_data] 1776491671308,50524208,506301,506301,50259968,Phase 2
[monitor_data] 1776491671711,50807892,506325,506325,50552832,Phase 2
[monitor_data] 1776491672124,51100212,506348,506348,50839552,Phase 2
[monitor_data] 1776491672533,51388192,506370,506370,51120128,Phase 2
[monitor_data] 1776491672929,51667288,506393,506393,51400704,Phase 2
[monitor_data] 1776491673329,51948536,506415,506415,51691520,Phase 2
[monitor_data] 1776491673740,52238576,506439,506439,51994624,Phase 2
[monitor_data] 1776491674183,52542348,506462,506462,52273152,Phase 2
[monitor_data] 1776491674589,52820964,506485,506485,52570112,Phase 2
[monitor_data] 1776491675016,53118736,506509,506509,52854784,Phase 2
[monitor_data] 1776491675422,53402096,506532,506532,53131264,Phase 2
[monitor_data] 1776491675817,53679632,506555,506555,53436416,Phase 2
[monitor_data] 1776491676250,53984896,506580,506580,53741568,Phase 2
[monitor_data] 1776491676680,54289372,506603,506603,54048768,Phase 2
[monitor_data] 1776491677115,54596184,506628,506628,54345728,Phase 2
[monitor_data] 1776491677536,54893948,506651,506651,54634496,Phase 2
[monitor_data] 1776491677945,55183408,506675,506675,54949888,Phase 2
[monitor_data] 1776491678387,55497676,506700,506700,55257088,Phase 2
[monitor_data] 1776491678824,55805256,506725,506725,55545856,Phase 2
[monitor_data] 1776491679231,56092960,506747,506747,55842816,Phase 2
[monitor_data] 1776491679653,56390900,506772,506772,56135680,Phase 2
[monitor_data] 1776491680070,56684752,506797,506797,56440832,Phase 2
[monitor_data] 1776491680501,56987820,506819,506819,56743936,Phase 2
[monitor_data] 1776491680935,57292136,506844,506844,57049088,Phase 2
[monitor_data] 1776491681369,57598412,506869,506869,57350144,Phase 2
[monitor_data] 1776491681794,57900188,506893,506893,57651200,Phase 2
[monitor_data] 1776491682216,58198232,506917,506917,57937920,Phase 2
[monitor_data] 1776491682625,58486480,506940,506940,58226688,Phase 2
[monitor_data] 1776491683039,58776540,506962,506962,58515456,Phase 2
[monitor_data] 1776491683444,59062660,506987,506987,58830848,Phase 2
[monitor_data] 1776491683895,59380044,507011,507011,59115520,Phase 2
[monitor_data] 1776491684299,59665296,507035,507035,59416576,Phase 2
[monitor_data] 1776491684726,59965048,507057,507057,59693056,Phase 2
[monitor_data] 1776491685118,60241856,507080,507080,59981824,Phase 2
[monitor_data] 1776491685527,60529912,507103,507103,60280832,Phase 2
[monitor_data] 1776491685951,60829904,507127,507127,60563456,Phase 2
[monitor_data] 1776491686358,61112036,507151,507151,60880896,Phase 2
[monitor_data] 1776491686824,61429556,507175,507175,61167616,Phase 2
[monitor_data] 1776491687230,61716240,507197,507197,61448192,Phase 2
[monitor_data] 1776491687628,61998860,507220,507220,61745152,Phase 2
[monitor_data] 1776491688046,62293308,507244,507244,62031872,Phase 2
[monitor_data] 1776491688456,62582276,507268,507268,62326784,Phase 2
[monitor_data] 1776491688871,62874916,507291,507291,62621696,Phase 2
[monitor_data] 1776491689292,63170348,507314,507314,62922752,Phase 2
[monitor_data] 1776491689720,63471412,507338,507338,63201280,Phase 2
[monitor_data] 1776491690117,63749736,507360,507360,63494144,Phase 2
[monitor_data] 1776491690532,64042484,507385,507385,63791104,Phase 2
[monitor_data] 1776491690957,64339776,507408,507408,64090112,Phase 2
[monitor_data] 1776491691381,64640448,507433,507433,64393216,Phase 2
[monitor_data] 1776491691805,64941888,507459,507459,64720896,Phase 2
[monitor_data] 1776491692269,65269768,507484,507484,65038336,Phase 2
[monitor_data] 1776491692722,65588492,507508,507508,65325056,Phase 2
[monitor_data] 1776491693128,65874284,507531,507531,65615872,Phase 2
[monitor_data] 1776491693543,66165244,507554,507554,65896448,Phase 2
[monitor_data] 1776491693943,66446340,507577,507577,66199552,Phase 2
[monitor_data] 1776491694370,66747348,507601,507601,66406400,Phase 2
[monitor_data] 1776491694793,66941452,507606,507606,66545664,Phase 2
[monitor_data] 1776491695697,67093436,507629,507629,66826240,Phase 2
[monitor_data] 1776491696102,67375844,507651,507651,67115008,Phase 2
[monitor_data] 1776491696507,67663564,507674,507674,67393536,Phase 2
[monitor_data] 1776491696903,67943820,507697,507697,67678208,Phase 2
[monitor_data] 1776491697299,68227044,507720,507720,67971072,Phase 2
[monitor_data] 1776491697718,68520452,507743,507743,68259840,Phase 2
[monitor_data] 1776491698130,68809380,507766,507766,68560896,Phase 2
[monitor_data] 1776491698559,69110500,507790,507790,68837376,Phase 2
[monitor_data] 1776491698954,69386392,507812,507812,69115904,Phase 2
[monitor_data] 1776491699355,69665924,507835,507835,69400576,Phase 2
[monitor_data] 1776491699759,69949192,507858,507858,69697536,Phase 2
[monitor_data] 1776491700182,70246916,507882,507882,69988352,Phase 2
[monitor_data] 1776491700591,70537948,507905,507905,70283264,Phase 2
[monitor_data] 1776491701008,70833472,507930,507930,70590464,Phase 2
[monitor_data] 1776491701441,71140444,507954,507954,70895616,Phase 2
[monitor_data] 1776491701870,71444944,507977,507977,71192576,Phase 2
[monitor_data] 1776491702288,71742012,508002,508002,71489536,Phase 2
[monitor_data] 1776491702712,72039000,508026,508026,71811072,Phase 2
[monitor_data] 1776491703171,72360976,508052,508052,72116224,Phase 2
[monitor_data] 1776491703605,72666968,508076,508076,72415232,Phase 2
[monitor_data] 1776491704030,72964724,508101,508101,72730624,Phase 2
[monitor_data] 1776491704476,73279024,508125,508125,73035776,Phase 2
[monitor_data] 1776491704914,73586304,508148,508148,73330688,Phase 2
[monitor_data] 1776491705331,73879740,508172,508172,73629696,Phase 2
[monitor_data] 1776491705758,74179720,508196,508196,73930752,Phase 2
[monitor_data] 1776491706184,74480092,508221,508221,74252288,Phase 2
[monitor_data] 1776491706645,74802768,508250,508250,74637312,Phase 2
[monitor_data] 1776491707198,75188600,508281,508281,75022336,Phase 2
[monitor_data] 1776491707752,75574792,508310,508310,75356160,Phase 2
[monitor_data] 1776491708225,75906184,508337,508337,75677696,Phase 2
[monitor_data] 1776491708690,76229200,508361,508361,75999232,Phase 2
[monitor_data] 1776491709146,76549476,508386,508386,76308480,Phase 2
[monitor_data] 1776491709584,76858608,508412,508412,76625920,Phase 2
[monitor_data] 1776491710043,77177888,508438,508438,76947456,Phase 2
[monitor_data] 1776491710501,77497916,508462,508462,77264896,Phase 2
[monitor_data] 1776491710958,77815272,508487,508487,77561856,Phase 2
[monitor_data] 1776491711383,78111640,508511,508511,77864960,Phase 2
[monitor_data] 1776491711818,78415136,508536,508536,78184448,Phase 2
[monitor_data] 1776491712276,78734800,508562,508562,78491648,Phase 2
[monitor_data] 1776491712712,79041892,508588,508588,78811136,Phase 2
[monitor_data] 1776491713168,79362108,508612,508612,79124480,Phase 2
[monitor_data] 1776491713618,79675464,508638,508638,79437824,Phase 2
[monitor_data] 1776491714056,79989472,508663,508663,79757312,Phase 2
[monitor_data] 1776491714501,80307724,508689,508689,80078848,Phase 2
[monitor_data] 1776491714950,80628612,508714,508714,80396288,Phase 2
[monitor_data] 1776491715395,80946448,508740,508740,80713728,Phase 2
[monitor_data] 1776491715843,81264196,508764,508764,81010688,Phase 2
[monitor_data] 1776491716266,81561532,508789,508789,81307648,Phase 2
[monitor_data] 1776491716689,81857980,508812,508812,81602560,Phase 2
[monitor_data] 1776491717109,82154460,508835,508835,81911808,Phase 2
[monitor_data] 1776491717541,82463980,508860,508860,82202624,Phase 2
[monitor_data] 1776491717952,82753796,508883,508883,82495488,Phase 2
[monitor_data] 1776491718368,83046768,508908,508908,82812928,Phase 2
[monitor_data] 1776491718823,83364964,508933,508933,83113984,Phase 2
[monitor_data] 1776491719251,83666528,508957,508957,83412992,Phase 2
[monitor_data] 1776491719674,83963524,508981,508981,83707904,Phase 2
[monitor_data] 1776491720097,84260260,509005,509005,84019200,Phase 2
[monitor_data] 1776491720539,84571320,509029,509029,84320256,Phase 2
[monitor_data] 1776491720964,84871724,509053,509053,84617216,Phase 2
[monitor_data] 1776491721382,85168292,509076,509076,84912128,Phase 2
[monitor_data] 1776491721798,85462504,509101,509101,85215232,Phase 2
[monitor_data] 1776491722231,85767552,509126,509126,85526528,Phase 2
[monitor_data] 1776491722668,86078200,509150,509150,85831680,Phase 2
[monitor_data] 1776491723097,86383080,509176,509176,86142976,Phase 2
[monitor_data] 1776491723537,86694844,509200,509200,86462464,Phase 2
[monitor_data] 1776491723989,87013968,509224,509224,86761472,Phase 2
[monitor_data] 1776491724414,87313348,509249,509249,86935552,Phase 2
[monitor_data] 1776491724834,87472640,509250,509250,87085056,Phase 2
[monitor_data] 1776491725975,87637400,509276,509276,87410688,Phase 2
[monitor_data] 1776491726428,87963076,509301,509301,87726080,Phase 2
[monitor_data] 1776491726879,88279072,509327,509327,88045568,Phase 2
[monitor_data] 1776491727325,88597164,509352,509352,88369152,Phase 2
[monitor_data] 1776491727776,88921420,509378,509378,88682496,Phase 2
[monitor_data] 1776491728216,89235012,509404,509404,88997888,Phase 2
[monitor_data] 1776491728663,89549628,509428,509428,89307136,Phase 2
[monitor_data] 1776491729102,89859664,509453,509453,89612288,Phase 2
[monitor_data] 1776491729533,90164320,509478,509478,89935872,Phase 2
[monitor_data] 1776491729989,90486364,509503,509503,90245120,Phase 2
[monitor_data] 1776491730428,90796392,509517,509517,90257408,Phase 3
[monitor_data] 1776491730854,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491731310,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491731772,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491732231,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491732679,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491733115,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491733550,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491733983,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491734422,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491734843,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491735267,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491735686,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491736147,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491736589,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491737029,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491737459,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491737885,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491738309,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491738763,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491739193,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491739608,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491740043,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491740469,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491740890,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491741309,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491741753,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491742190,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491742615,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491743063,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491743481,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491743935,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491744383,90796472,509516,509516,90257408,Phase 5
[monitor_data] 1776491744830,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491745261,90796472,509517,509517,90257408,Phase 5
[monitor_data] 1776491745701,91225692,938058,938058,90257408,Phase 5
[monitor_data] 1776491746145,91225692,938058,938058,90257408,Phase 5
[monitor_data] 1776491746603,91225692,938058,938058,90257408,Phase 5
[monitor_data] 1776491747040,91225692,938058,938058,90257408,Phase 5
[monitor_data] 1776491747510,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491747962,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491748394,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491748855,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491749282,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491749722,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491750156,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491750601,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491751050,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491751493,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491751935,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491752374,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491752836,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491753285,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491753729,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491754160,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491754628,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491755076,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491755515,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491755955,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491756386,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491756835,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491757297,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491757757,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491758174,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491758600,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491759003,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491759437,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491759882,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491760329,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491760790,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491761229,91227484,937930,937930,90257408,Phase 5
[monitor_data] 1776491761692,91227484,937930,937930,90257408,Phase 5
