[monitor_start] Monitoring PID 4042707 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507532627,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507533060,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507533516,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507533955,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507534378,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507534785,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507535188,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507535593,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507535982,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507536392,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507536796,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507537197,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507537615,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507538041,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507538488,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507538921,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507539357,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507539780,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507540188,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507540606,13049776,39211,39211,13015040,Phase 2
[monitor_data] 1776507541029,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507541441,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507541852,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507542254,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507542679,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507543078,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507543510,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507543929,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507544357,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507544766,13049792,39211,39211,13015040,Phase 2
[monitor_data] 1776507545188,13049792,39226,39226,13314048,Phase 2
[monitor_data] 1776507545591,13363460,39255,39255,13684736,Phase 2
[monitor_data] 1776507546031,13734736,67831,67831,14006272,Phase 2
[monitor_data] 1776507546455,14081012,67855,67855,14299136,Phase 2
[monitor_data] 1776507546870,14373872,67879,67879,14612480,Phase 2
[monitor_data] 1776507547314,14688492,67903,67903,14911488,Phase 2
[monitor_data] 1776507547737,14987596,67926,67926,15204352,Phase 2
[monitor_data] 1776507548148,15279116,67950,67950,15507456,Phase 2
[monitor_data] 1776507548576,15582648,67974,67974,15806464,Phase 2
[monitor_data] 1776507548998,15881484,67998,67998,16109568,Phase 2
[monitor_data] 1776507549424,16184672,68024,68024,16424960,Phase 2
[monitor_data] 1776507549869,16500360,67253,67253,16631808,Phase 2
[monitor_data] 1776507550294,16744172,67279,67279,16955392,Phase 2
[monitor_data] 1776507550739,17069164,67307,67307,17309696,Phase 2
[monitor_data] 1776507551183,17423256,67335,67335,17651712,Phase 2
[monitor_data] 1776507551609,17764664,67362,67362,18008064,Phase 2
[monitor_data] 1776507552055,18121692,67391,67391,18350080,Phase 2
[monitor_data] 1776507552485,18465908,67419,67419,18700288,Phase 2
[monitor_data] 1776507552922,18815324,67446,67446,19036160,Phase 2
[monitor_data] 1776507553338,19148324,67472,67472,19374080,Phase 2
[monitor_data] 1776507553761,19487660,67499,67499,19697664,Phase 2
[monitor_data] 1776507554165,19811536,67525,67525,20023296,Phase 2
[monitor_data] 1776507554571,20136160,67552,67552,20369408,Phase 2
[monitor_data] 1776507555003,20483348,67579,67579,20695040,Phase 2
[monitor_data] 1776507555410,20809060,67605,67605,21020672,Phase 2
[monitor_data] 1776507555815,21133404,67631,67631,21350400,Phase 2
[monitor_data] 1776507556227,21462900,67658,67658,21680128,Phase 2
[monitor_data] 1776507556640,21794320,67686,67686,22022144,Phase 2
[monitor_data] 1776507557067,22135892,67712,67712,22360064,Phase 2
[monitor_data] 1776507557488,22472940,67739,67739,22704128,Phase 2
[monitor_data] 1776507557918,22817780,67766,67766,23037952,Phase 2
[monitor_data] 1776507558333,23150324,67793,67793,23365632,Phase 2
[monitor_data] 1776507558745,23479456,67820,67820,23703552,Phase 2
[monitor_data] 1776507559165,23816312,67846,67846,24047616,Phase 2
[monitor_data] 1776507559596,24160252,67874,67874,24393728,Phase 2
[monitor_data] 1776507560031,24508248,67903,67903,24731648,Phase 2
[monitor_data] 1776507560452,24845024,67929,67929,25059328,Phase 2
[monitor_data] 1776507560863,25174496,67955,67955,25395200,Phase 2
[monitor_data] 1776507561282,25509616,67982,67982,25737216,Phase 2
[monitor_data] 1776507561708,25850616,68009,68009,26060800,Phase 2
[monitor_data] 1776507562112,26174424,68035,68035,26398720,Phase 2
[monitor_data] 1776507562535,26512552,68063,68063,26740736,Phase 2
[monitor_data] 1776507562964,26854940,68091,68091,27097088,Phase 2
[monitor_data] 1776507563407,27209724,68119,68119,27435008,Phase 2
[monitor_data] 1776507563829,27547892,68146,68146,27756544,Phase 2
[monitor_data] 1776507564257,28234396,504270,504270,28037120,Phase 2
[monitor_data] 1776507564682,28583340,504293,504293,28317696,Phase 2
[monitor_data] 1776507565089,28863560,504315,504315,28604416,Phase 2
[monitor_data] 1776507565506,29150920,504339,504339,28899328,Phase 2
[monitor_data] 1776507565934,29446280,504362,504362,29179904,Phase 2
[monitor_data] 1776507566339,29724920,504385,504385,29464576,Phase 2
[monitor_data] 1776507566753,30009788,504407,504407,29700096,Phase 2
[monitor_data] 1776507567162,30232540,504415,504415,29847552,Phase 2
[monitor_data] 1776507567672,30393052,504439,504439,30158848,Phase 2
[monitor_data] 1776507568109,30704696,504464,504464,30453760,Phase 2
[monitor_data] 1776507568525,31000664,504488,504488,30758912,Phase 2
[monitor_data] 1776507568954,31306416,504513,504513,31084544,Phase 2
[monitor_data] 1776507569409,31630320,504538,504538,31395840,Phase 2
[monitor_data] 1776507569847,31942012,504563,504563,31698944,Phase 2
[monitor_data] 1776507570271,32244720,504587,504587,31997952,Phase 2
[monitor_data] 1776507570692,32544548,504611,504611,32311296,Phase 2
[monitor_data] 1776507571133,32858644,504636,504636,32604160,Phase 2
[monitor_data] 1776507571544,33149884,504660,504660,32903168,Phase 2
[monitor_data] 1776507571964,33449376,504683,504683,33196032,Phase 2
[monitor_data] 1776507572379,33743460,504707,504707,33507328,Phase 2
[monitor_data] 1776507572816,34053492,504731,504731,33806336,Phase 2
[monitor_data] 1776507573240,34353812,504756,504756,34113536,Phase 2
[monitor_data] 1776507573672,34661288,504781,504781,34412544,Phase 2
[monitor_data] 1776507574092,34959088,504804,504804,34715648,Phase 2
[monitor_data] 1776507574519,35262232,504830,504830,35026944,Phase 2
[monitor_data] 1776507574957,35573720,504854,504854,35350528,Phase 2
[monitor_data] 1776507575411,35897228,504880,504880,35665920,Phase 2
[monitor_data] 1776507575855,36212424,504905,504905,35954688,Phase 2
[monitor_data] 1776507576266,36502544,504928,504928,36245504,Phase 2
[monitor_data] 1776507576677,36793884,504952,504952,36558848,Phase 2
[monitor_data] 1776507577112,37104780,504976,504976,36864000,Phase 2
[monitor_data] 1776507577543,37411400,505002,505002,37210112,Phase 2
[monitor_data] 1776507578025,37756676,505029,505029,37513216,Phase 2
[monitor_data] 1776507578452,38061664,505053,505053,37830656,Phase 2
[monitor_data] 1776507578897,38378532,505079,505079,38139904,Phase 2
[monitor_data] 1776507579331,38686852,505103,505103,38451200,Phase 2
[monitor_data] 1776507579770,38998496,505129,505129,38768640,Phase 2
[monitor_data] 1776507580213,39315004,505154,505154,39071744,Phase 2
[monitor_data] 1776507580641,39619744,505178,505178,39374848,Phase 2
[monitor_data] 1776507581066,39922160,505203,505203,39686144,Phase 2
[monitor_data] 1776507581504,40233940,505229,505229,40017920,Phase 2
[monitor_data] 1776507581970,40565328,505254,505254,40318976,Phase 2
[monitor_data] 1776507582394,40866384,505278,505278,40636416,Phase 2
[monitor_data] 1776507582841,41184628,505304,505304,40947712,Phase 2
[monitor_data] 1776507583277,41494472,505329,505329,41259008,Phase 2
[monitor_data] 1776507583714,41806684,505353,505353,41558016,Phase 2
[monitor_data] 1776507584132,42104808,505378,505378,41885696,Phase 2
[monitor_data] 1776507584592,42432952,505403,505403,42209280,Phase 2
[monitor_data] 1776507585048,42757904,505429,505429,42520576,Phase 2
[monitor_data] 1776507585483,43068108,505454,505454,42825728,Phase 2
[monitor_data] 1776507585912,43374076,505478,505478,43143168,Phase 2
[monitor_data] 1776507586356,43689936,505504,505504,43448320,Phase 2
[monitor_data] 1776507586786,43995952,505529,505529,43780096,Phase 2
[monitor_data] 1776507587249,44327788,505557,505557,44109824,Phase 2
[monitor_data] 1776507587713,44659792,505582,505582,44435456,Phase 2
[monitor_data] 1776507588166,44983736,505607,505607,44750848,Phase 2
[monitor_data] 1776507588607,45298148,505632,505632,45047808,Phase 2
[monitor_data] 1776507589028,45596416,505657,505657,45367296,Phase 2
[monitor_data] 1776507589475,45914444,505682,505682,45674496,Phase 2
[monitor_data] 1776507589907,46221756,505707,505707,45979648,Phase 2
[monitor_data] 1776507590338,46528168,505732,505732,46286848,Phase 2
[monitor_data] 1776507590769,46835012,505755,505755,46575616,Phase 2
[monitor_data] 1776507591174,47123904,505779,505779,46880768,Phase 2
[monitor_data] 1776507591601,47427640,505803,505803,47175680,Phase 2
[monitor_data] 1776507592019,47724712,505827,505827,47468544,Phase 2
[monitor_data] 1776507592432,48018436,505850,505850,47788032,Phase 2
[monitor_data] 1776507592879,48337504,505877,505877,48119808,Phase 2
[monitor_data] 1776507593342,48668932,505899,505899,48433152,Phase 2
[monitor_data] 1776507593778,48980616,505924,505924,48728064,Phase 2
[monitor_data] 1776507594194,49276468,505948,505948,49047552,Phase 2
[monitor_data] 1776507594643,49597220,505973,505973,49346560,Phase 2
[monitor_data] 1776507595059,49894764,505996,505996,49637376,Phase 2
[monitor_data] 1776507595465,50184908,506020,506020,49936384,Phase 2
[monitor_data] 1776507595885,50484728,506045,506045,50259968,Phase 2
[monitor_data] 1776507596333,50807084,506070,506070,50556928,Phase 2
[monitor_data] 1776507596749,51104636,506094,506094,50853888,Phase 2
[monitor_data] 1776507597165,51402040,506118,506118,51075072,Phase 2
[monitor_data] 1776507597592,51609636,506123,506123,51240960,Phase 2
[monitor_data] 1776507598326,51789648,506150,506150,51560448,Phase 2
[monitor_data] 1776507598774,52109760,506174,506174,51861504,Phase 2
[monitor_data] 1776507599195,52410716,506199,506199,52170752,Phase 2
[monitor_data] 1776507599627,52720196,506223,506223,52494336,Phase 2
[monitor_data] 1776507600079,53042788,506249,506249,52803584,Phase 2
[monitor_data] 1776507600510,53351868,506274,506274,53106688,Phase 2
[monitor_data] 1776507600936,53656492,506299,506299,53422080,Phase 2
[monitor_data] 1776507601374,53970872,506325,506325,53745664,Phase 2
[monitor_data] 1776507601828,54295148,506349,506349,54050816,Phase 2
[monitor_data] 1776507602253,54599448,506374,506374,54360064,Phase 2
[monitor_data] 1776507602684,54908848,506400,506400,54681600,Phase 2
[monitor_data] 1776507603132,55230328,506424,506424,54992896,Phase 2
[monitor_data] 1776507603570,55543080,506450,506450,55314432,Phase 2
[monitor_data] 1776507604019,55864104,506476,506476,55631872,Phase 2
[monitor_data] 1776507604463,56181616,506502,506502,55963648,Phase 2
[monitor_data] 1776507604926,56514008,506528,506528,56289280,Phase 2
[monitor_data] 1776507605379,56839540,506554,506554,56608768,Phase 2
[monitor_data] 1776507605824,57157164,506580,506580,56930304,Phase 2
[monitor_data] 1776507606274,57480208,506604,506604,57239552,Phase 2
[monitor_data] 1776507606707,57788484,506629,506629,57548800,Phase 2
[monitor_data] 1776507607140,58099004,506656,506656,57876480,Phase 2
[monitor_data] 1776507607595,58426396,506681,506681,58204160,Phase 2
[monitor_data] 1776507608050,58753432,506706,506706,58515456,Phase 2
[monitor_data] 1776507608485,59064532,506732,506732,58818560,Phase 2
[monitor_data] 1776507608909,59367488,506757,506757,59127808,Phase 2
[monitor_data] 1776507609341,59676772,506782,506782,59455488,Phase 2
[monitor_data] 1776507609797,60005512,506808,506808,59774976,Phase 2
[monitor_data] 1776507610240,60324408,506833,506833,60112896,Phase 2
[monitor_data] 1776507610708,60662496,506861,506861,60454912,Phase 2
[monitor_data] 1776507611182,61003756,506887,506887,60760064,Phase 2
[monitor_data] 1776507611607,61308864,506911,506911,61077504,Phase 2
[monitor_data] 1776507612050,61626196,506936,506936,61384704,Phase 2
[monitor_data] 1776507612480,61933596,506963,506963,61702144,Phase 2
[monitor_data] 1776507612924,62252240,506987,506987,62015488,Phase 2
[monitor_data] 1776507613363,62566716,507012,507012,62316544,Phase 2
[monitor_data] 1776507613783,62866884,507037,507037,62636032,Phase 2
[monitor_data] 1776507614227,63185952,507062,507062,62959616,Phase 2
[monitor_data] 1776507614679,63510252,507087,507087,63266816,Phase 2
[monitor_data] 1776507615105,63816256,507112,507112,63565824,Phase 2
[monitor_data] 1776507615524,64116380,507137,507137,63879168,Phase 2
[monitor_data] 1776507615959,64427828,507161,507161,64178176,Phase 2
[monitor_data] 1776507616381,64729188,507186,507186,64493568,Phase 2
[monitor_data] 1776507616821,65043380,507210,507210,64796672,Phase 2
[monitor_data] 1776507617242,65345728,507235,507235,65116160,Phase 2
[monitor_data] 1776507617690,65666996,507261,507261,65449984,Phase 2
[monitor_data] 1776507618152,65999304,507286,507286,65751040,Phase 2
[monitor_data] 1776507618574,66300216,507311,507311,66064384,Phase 2
[monitor_data] 1776507619012,66613316,507336,507336,66371584,Phase 2
[monitor_data] 1776507619446,66920748,507362,507362,66691072,Phase 2
[monitor_data] 1776507619894,67242076,507387,507387,67026944,Phase 2
[monitor_data] 1776507620358,67576308,507414,507414,67342336,Phase 2
[monitor_data] 1776507620799,67893232,507440,507440,67667968,Phase 2
[monitor_data] 1776507621254,68218308,507464,507464,67971072,Phase 2
[monitor_data] 1776507621680,68523004,507490,507490,68286464,Phase 2
[monitor_data] 1776507622121,68838752,507515,507515,68608000,Phase 2
[monitor_data] 1776507622567,69158636,507540,507540,68915200,Phase 2
[monitor_data] 1776507622997,69465064,507565,507565,69222400,Phase 2
[monitor_data] 1776507623427,69771960,507590,507590,69529600,Phase 2
[monitor_data] 1776507623859,70080972,507614,507614,69853184,Phase 2
[monitor_data] 1776507624311,70404176,507641,507641,70193152,Phase 2
[monitor_data] 1776507624784,70743660,507668,507668,70508544,Phase 2
[monitor_data] 1776507625224,71058304,507692,507692,70807552,Phase 2
[monitor_data] 1776507625642,71357144,507717,507717,71124992,Phase 2
[monitor_data] 1776507626086,71675484,507741,507741,71452672,Phase 2
[monitor_data] 1776507626544,72004628,507768,507768,71766016,Phase 2
[monitor_data] 1776507626981,72319268,507794,507794,72079360,Phase 2
[monitor_data] 1776507627416,72630064,507816,507816,72376320,Phase 2
[monitor_data] 1776507628688,72926176,507842,507842,72693760,Phase 2
[monitor_data] 1776507629133,73245712,507868,507868,73009152,Phase 2
[monitor_data] 1776507629575,73560652,507892,507892,73318400,Phase 2
[monitor_data] 1776507630004,73868828,507918,507918,73639936,Phase 2
[monitor_data] 1776507630452,74190500,507943,507943,73947136,Phase 2
[monitor_data] 1776507630882,74498164,507968,507968,74260480,Phase 2
[monitor_data] 1776507631321,74813596,507994,507994,74598400,Phase 2
[monitor_data] 1776507631788,75149936,508022,508022,74932224,Phase 2
[monitor_data] 1776507632252,75483612,508047,508047,75229184,Phase 2
[monitor_data] 1776507632693,76211244,939172,939172,75483136,Phase 2
[monitor_data] 1776507633129,76463996,939193,939193,75737088,Phase 2
[monitor_data] 1776507633561,76718344,939213,939213,76007424,Phase 2
[monitor_data] 1776507634013,76990432,939235,939235,76283904,Phase 2
[monitor_data] 1776507634458,77265892,939257,939257,76552192,Phase 2
[monitor_data] 1776507634878,77534280,939279,939279,76840960,Phase 2
[monitor_data] 1776507635317,77825772,939303,939303,77148160,Phase 2
[monitor_data] 1776507635757,78133268,939328,939328,77465600,Phase 2
[monitor_data] 1776507636189,78451160,939161,939161,77754368,Phase 2
[monitor_data] 1776507636661,78736980,939182,939182,78006272,Phase 2
[monitor_data] 1776507637098,78989556,939203,939203,78268416,Phase 2
[monitor_data] 1776507637548,79250372,939223,939223,78526464,Phase 2
[monitor_data] 1776507637995,79509112,939244,939244,78776320,Phase 2
[monitor_data] 1776507638431,79760660,939264,939264,79036416,Phase 2
[monitor_data] 1776507638879,80018988,939285,939285,79294464,Phase 2
[monitor_data] 1776507639328,80276448,939305,939305,79550464,Phase 2
[monitor_data] 1776507639777,80534436,939325,939325,79790080,Phase 2
[monitor_data] 1776507640192,80771372,939345,939345,80044032,Phase 2
[monitor_data] 1776507640628,81025872,939365,939365,80283648,Phase 2
[monitor_data] 1776507641038,81266392,939384,939384,80529408,Phase 2
[monitor_data] 1776507641456,81511256,939404,939404,80766976,Phase 2
[monitor_data] 1776507641863,81749960,939423,939423,81004544,Phase 2
[monitor_data] 1776507642267,81987480,939442,939442,81252352,Phase 2
[monitor_data] 1776507642690,82235508,939462,939462,81496064,Phase 2
[monitor_data] 1776507643105,82478308,939481,939481,81735680,Phase 2
[monitor_data] 1776507643515,82719052,939500,939500,81975296,Phase 2
[monitor_data] 1776507643922,82958176,939520,939520,82231296,Phase 2
[monitor_data] 1776507644359,83214616,939541,939541,82472960,Phase 2
[monitor_data] 1776507644771,83456280,939560,939560,82720768,Phase 2
[monitor_data] 1776507645193,83704312,939580,939580,82966528,Phase 2
[monitor_data] 1776507645610,83949128,939600,939600,83232768,Phase 2
[monitor_data] 1776507646066,84216148,939621,939621,83480576,Phase 2
[monitor_data] 1776507646488,84464364,939641,939641,83728384,Phase 2
[monitor_data] 1776507646909,84711320,939660,939660,83980288,Phase 2
[monitor_data] 1776507647338,84962620,939680,939680,84224000,Phase 2
[monitor_data] 1776507647755,85207588,939700,939700,84480000,Phase 2
[monitor_data] 1776507648191,85463100,939721,939721,84733952,Phase 2
[monitor_data] 1776507648625,85718048,939741,939741,84985856,Phase 2
[monitor_data] 1776507649054,85969844,939762,939762,85239808,Phase 2
[monitor_data] 1776507649483,86221916,939782,939782,85499904,Phase 2
[monitor_data] 1776507649927,86482664,2147746,2147746,85731328,Phase 2
[monitor_data] 1776507650362,87386508,2748152,2748152,85962752,Phase 2
[monitor_data] 1776507650797,88369808,2748299,2748299,86196224,Phase 2
[monitor_data] 1776507651232,88960668,2748321,2748321,86411264,Phase 2
[monitor_data] 1776507651640,89202420,2748969,2748969,86636544,Phase 2
[monitor_data] 1776507652062,89428368,2750228,2750228,86861824,Phase 2
[monitor_data] 1776507652486,89655888,2751976,2751976,87087104,Phase 2
[monitor_data] 1776507652907,89882436,2753457,2753457,87312384,Phase 2
[monitor_data] 1776507653329,90109296,2755186,2755186,87543808,Phase 2
[monitor_data] 1776507653766,90343792,2757280,2757280,87769088,Phase 2
[monitor_data] 1776507654189,90570216,2758979,2758979,88002560,Phase 2
[monitor_data] 1776507654629,90806588,2760912,2760912,88225792,Phase 2
[monitor_data] 1776507655041,91029496,2763374,2763374,88481792,Phase 2
[monitor_data] 1776507655491,91290784,2766619,2766619,88737792,Phase 2
[monitor_data] 1776507655938,91549788,2769751,2769751,88979456,Phase 2
[monitor_data] 1776507656360,91793732,2772972,2772972,89219072,Phase 2
[monitor_data] 1776507656780,92037460,2775987,2775987,89473024,Phase 2
[monitor_data] 1776507657220,92292884,2779163,2779163,89647104,Phase 2
[monitor_data] 1776507657666,92459060,2779719,2779719,89761792,Phase 2
[monitor_data] 1776507658819,92585900,2782266,2782266,90003456,Phase 2
[monitor_data] 1776507659246,92831248,2785067,2785067,90255360,Phase 3
[monitor_data] 1776507659686,93079140,2787992,2787992,90259456,Phase 3
[monitor_data] 1776507660128,93082124,2790862,2790862,90259456,Phase 5
[monitor_data] 1776507660535,93084972,2793716,2793716,90259456,Phase 5
[monitor_data] 1776507660950,93094748,2811119,2811119,90259456,Phase 5
[monitor_data] 1776507661359,93115176,2831590,2831590,90259456,Phase 5
[monitor_data] 1776507661789,93137124,2853802,2853802,90259456,Phase 5
[monitor_data] 1776507662244,93160440,2876159,2876159,90259456,Phase 5
[monitor_data] 1776507662654,93181228,2897561,2897561,90259456,Phase 5
[monitor_data] 1776507663094,93203904,2919274,2919274,90259456,Phase 5
[monitor_data] 1776507663517,93225516,2941284,2941284,90259456,Phase 5
[monitor_data] 1776507663962,93248404,2963186,2963186,90259456,Phase 5
[monitor_data] 1776507664386,93270232,2984515,2984515,90259456,Phase 5
[monitor_data] 1776507664801,93291648,3006252,3006252,90259456,Phase 5
[monitor_data] 1776507665216,93313032,3026727,3026727,90259456,Phase 5
[monitor_data] 1776507665632,93334464,3047572,3047572,90259456,Phase 5
[monitor_data] 1776507666034,93355176,3068385,3068385,90259456,Phase 5
[monitor_data] 1776507666458,93377012,3090412,3090412,90259456,Phase 5
[monitor_data] 1776507666880,93398784,3111584,3111584,90259456,Phase 5
[monitor_data] 1776507667321,93421500,3133361,3133361,90259456,Phase 5
[monitor_data] 1776507667726,93442208,3153521,3153521,90259456,Phase 5
[monitor_data] 1776507668132,93463156,3174839,3174839,90259456,Phase 5
[monitor_data] 1776507668560,93485224,3197216,3197216,90259456,Phase 5
[monitor_data] 1776507668995,93507672,3218916,3218916,90259456,Phase 5
[monitor_data] 1776507669423,93529768,3240480,3240480,90259456,Phase 5
[monitor_data] 1776507669835,93551000,3260636,3260636,90259456,Phase 5
[monitor_data] 1776507670243,93572000,3281364,3281364,90259456,Phase 5
[monitor_data] 1776507670643,93592632,3301968,3301968,90259456,Phase 5
[monitor_data] 1776507671062,93614220,3323229,3323229,90259456,Phase 5
[monitor_data] 1776507671468,93635064,3343353,3343353,90259456,Phase 5
[monitor_data] 1776507671878,93655908,3364634,3364634,90259456,Phase 5
[monitor_data] 1776507672298,93677336,3385193,3385193,90259456,Phase 5
[monitor_data] 1776507672726,93698844,3406752,3406752,90259456,Phase 5
[monitor_data] 1776507673151,93720208,3427683,3427683,90259456,Phase 5
[monitor_data] 1776507673570,93741260,3447976,3447976,90259456,Phase 5
[monitor_data] 1776507673978,93761772,3467975,3467975,90259456,Phase 5
[monitor_data] 1776507674392,93782568,3488385,3488385,90259456,Phase 5
[monitor_data] 1776507674816,93803840,3509630,3509630,90259456,Phase 5
[monitor_data] 1776507675240,93825212,3530621,3530621,90259456,Phase 5
[monitor_data] 1776507675648,93845676,3550688,3550688,90259456,Phase 5
[monitor_data] 1776507676068,93866724,3571961,3571961,90259456,Phase 5
[monitor_data] 1776507676507,93889136,3595004,3595004,90259456,Phase 5
[monitor_data] 1776507676960,93912512,3617619,3617619,90259456,Phase 5
[monitor_data] 1776507677390,93934752,3639759,3639759,90259456,Phase 5
[monitor_data] 1776507677827,93957328,3661636,3661636,90259456,Phase 5
[monitor_data] 1776507678249,93979164,3682748,3682748,90259456,Phase 5
[monitor_data] 1776507678666,94000808,3704142,3704142,90259456,Phase 5
[monitor_data] 1776507679109,94023840,3726410,3726410,90259456,Phase 5
[monitor_data] 1776507679514,94044860,3747385,3747385,90259456,Phase 5
[monitor_data] 1776507679919,94065916,3768851,3768851,90259456,Phase 5
[monitor_data] 1776507680346,94087920,3789612,3789612,90259456,Phase 5
[monitor_data] 1776507680757,94109116,3811498,3811498,90259456,Phase 5
[monitor_data] 1776507681190,94131240,3833146,3833146,90259456,Phase 5
[monitor_data] 1776507681625,94153360,3854008,3854008,90259456,Phase 5
[monitor_data] 1776507682037,94174184,3874966,3874966,90259456,Phase 5
[monitor_data] 1776507682458,94195532,3896610,3896610,90259456,Phase 5
[monitor_data] 1776507682887,94217272,3918201,3918201,90259456,Phase 5
[monitor_data] 1776507683330,94239772,3939176,3939176,90259456,Phase 5
[monitor_data] 1776507683747,94260776,3959961,3959961,90259456,Phase 5
[monitor_data] 1776507684162,94281708,3980790,3980790,90259456,Phase 5
[monitor_data] 1776507684585,94303628,4001882,4001882,90259456,Phase 5
[monitor_data] 1776507685010,94325880,4023497,4023497,90259456,Phase 5
[monitor_data] 1776507685415,94346988,4045359,4045359,90259456,Phase 5
[monitor_data] 1776507685852,94369772,4066866,4066866,90259456,Phase 5
