[monitor_start] Monitoring PID 3874260 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489891798,18095584,67627,67627,18268160,Phase 2
[monitor_data] 1776489892220,18381608,67653,67653,18597888,Phase 2
[monitor_data] 1776489892655,18710928,67680,67680,18929664,Phase 2
[monitor_data] 1776489893094,19042400,67706,67706,19228672,Phase 2
[monitor_data] 1776489893508,19341884,67729,67729,19517440,Phase 2
[monitor_data] 1776489893905,19630232,67752,67752,19814400,Phase 2
[monitor_data] 1776489894320,19926788,67775,67775,20109312,Phase 2
[monitor_data] 1776489894733,20220624,67799,67799,20406272,Phase 2
[monitor_data] 1776489895139,20518164,67825,67825,20731904,Phase 2
[monitor_data] 1776489895572,20844884,67849,67849,21035008,Phase 2
[monitor_data] 1776489895981,21146312,67874,67874,21346304,Phase 2
[monitor_data] 1776489896399,21458152,67900,67900,21663744,Phase 2
[monitor_data] 1776489896821,21776780,67925,67925,21972992,Phase 2
[monitor_data] 1776489897226,22084592,67949,67949,22284288,Phase 2
[monitor_data] 1776489897638,22398004,67975,67975,22620160,Phase 2
[monitor_data] 1776489898078,22732016,68002,68002,22951936,Phase 2
[monitor_data] 1776489898516,23063768,68028,68028,23269376,Phase 2
[monitor_data] 1776489898937,23381380,68053,68053,23590912,Phase 2
[monitor_data] 1776489899363,23704400,68078,68078,23894016,Phase 2
[monitor_data] 1776489899763,24007824,68104,68104,24217600,Phase 2
[monitor_data] 1776489900196,24330372,68129,68129,24530944,Phase 2
[monitor_data] 1776489900610,24643788,68154,68154,24842240,Phase 2
[monitor_data] 1776489901025,24956844,68179,68179,25165824,Phase 2
[monitor_data] 1776489901451,25278268,68205,68205,25493504,Phase 2
[monitor_data] 1776489901885,25606388,68232,68232,25815040,Phase 2
[monitor_data] 1776489902312,25928652,68258,68258,26161152,Phase 2
[monitor_data] 1776489902768,26274032,68286,68286,26484736,Phase 2
[monitor_data] 1776489903194,26598120,68312,68312,26812416,Phase 2
[monitor_data] 1776489903632,26926716,68337,68337,27131904,Phase 2
[monitor_data] 1776489904053,27244584,68363,68363,27461632,Phase 2
[monitor_data] 1776489904487,27574244,68390,68390,27783168,Phase 2
[monitor_data] 1776489904935,28132096,504576,504576,28073984,Phase 2
[monitor_data] 1776489905378,28621692,504598,504598,28356608,Phase 2
[monitor_data] 1776489905782,28903452,504621,504621,28667904,Phase 2
[monitor_data] 1776489906220,29215564,504647,504647,28987392,Phase 2
[monitor_data] 1776489906664,29533780,504671,504671,29286400,Phase 2
[monitor_data] 1776489907084,29833540,504696,504696,29605888,Phase 2
[monitor_data] 1776489907529,30153500,504722,504722,29919232,Phase 2
[monitor_data] 1776489907968,30466044,504747,504747,30222336,Phase 2
[monitor_data] 1776489908394,30769268,504771,504771,30529536,Phase 2
[monitor_data] 1776489908825,31076476,504796,504796,30842880,Phase 2
[monitor_data] 1776489909260,31390228,504821,504821,31150080,Phase 2
[monitor_data] 1776489909687,31697136,504845,504845,31457280,Phase 2
[monitor_data] 1776489910123,32003868,504871,504871,31780864,Phase 2
[monitor_data] 1776489910581,32326888,504895,504895,32081920,Phase 2
[monitor_data] 1776489911013,32629848,504920,504920,32376832,Phase 2
[monitor_data] 1776489911431,32923124,504944,504944,32690176,Phase 2
[monitor_data] 1776489911875,33236412,504968,504968,32991232,Phase 2
[monitor_data] 1776489912303,33539764,504992,504992,33286144,Phase 2
[monitor_data] 1776489912717,33833908,505017,505017,33583104,Phase 2
[monitor_data] 1776489913136,34130652,505040,505040,33875968,Phase 2
[monitor_data] 1776489913551,34424696,505064,505064,34177024,Phase 2
[monitor_data] 1776489913969,34725556,505088,505088,34478080,Phase 2
[monitor_data] 1776489914389,35025428,505112,505112,34797568,Phase 2
[monitor_data] 1776489914834,35344316,505138,505138,35100672,Phase 2
[monitor_data] 1776489915256,35646944,505162,505162,35405824,Phase 2
[monitor_data] 1776489915688,35953708,505186,505186,35708928,Phase 2
[monitor_data] 1776489916118,36256472,505211,505211,36012032,Phase 2
[monitor_data] 1776489916544,36559280,505235,505235,36304896,Phase 2
[monitor_data] 1776489916957,36851980,505258,505258,36614144,Phase 2
[monitor_data] 1776489917391,37161340,505284,505284,36925440,Phase 2
[monitor_data] 1776489917828,37473116,505308,505308,37226496,Phase 2
[monitor_data] 1776489918253,37773684,505332,505332,37517312,Phase 2
[monitor_data] 1776489918666,38065736,505356,505356,37824512,Phase 2
[monitor_data] 1776489919103,38373552,505380,505380,38139904,Phase 2
[monitor_data] 1776489919548,38687844,505406,505406,38461440,Phase 2
[monitor_data] 1776489920005,39011144,505432,505432,38758400,Phase 2
[monitor_data] 1776489920421,39307692,505455,505455,39059456,Phase 2
[monitor_data] 1776489920843,39607144,505479,505479,39374848,Phase 2
[monitor_data] 1776489921288,39921620,505505,505505,39729152,Phase 2
[monitor_data] 1776489921793,40277920,505536,505536,40114176,Phase 2
[monitor_data] 1776489922338,40664140,505567,505567,40474624,Phase 2
[monitor_data] 1776489922845,41023100,505594,505594,40806400,Phase 2
[monitor_data] 1776489923313,41355752,505620,505620,41115648,Phase 2
[monitor_data] 1776489923760,41663412,505644,505644,41414656,Phase 2
[monitor_data] 1776489924200,41961612,505667,505667,41695232,Phase 2
[monitor_data] 1776489924619,42242832,505689,505689,41971712,Phase 2
[monitor_data] 1776489925022,42520016,505711,505711,42246144,Phase 2
[monitor_data] 1776489925423,42794060,505733,505733,42434560,Phase 2
[monitor_data] 1776489925835,42968836,505737,505737,42575872,Phase 2
[monitor_data] 1776489926581,43123988,505761,505761,42864640,Phase 2
[monitor_data] 1776489927002,43412852,505783,505783,43163648,Phase 2
[monitor_data] 1776489927438,43711568,505809,505809,43476992,Phase 2
[monitor_data] 1776489927893,44025072,505832,505832,43776000,Phase 2
[monitor_data] 1776489928337,44323444,505857,505857,44072960,Phase 2
[monitor_data] 1776489928769,44621600,505880,505880,44367872,Phase 2
[monitor_data] 1776489929200,44917728,505904,505904,44683264,Phase 2
[monitor_data] 1776489929652,45230492,505931,505931,44998656,Phase 2
[monitor_data] 1776489930112,45547584,505955,505955,45307904,Phase 2
[monitor_data] 1776489930559,45856056,505979,505979,45602816,Phase 2
[monitor_data] 1776489930988,46151648,506003,506003,45901824,Phase 2
[monitor_data] 1776489931427,46453336,506027,506027,46217216,Phase 2
[monitor_data] 1776489931880,46765780,506053,506053,46516224,Phase 2
[monitor_data] 1776489932315,47065776,506077,506077,46817280,Phase 2
[monitor_data] 1776489932751,47365160,506101,506101,47118336,Phase 2
[monitor_data] 1776489933189,47667328,506124,506124,47405056,Phase 2
[monitor_data] 1776489933607,47954692,506148,506148,47718400,Phase 2
[monitor_data] 1776489934059,48267456,506173,506173,48015360,Phase 2
[monitor_data] 1776489934493,48565688,506197,506197,48314368,Phase 2
[monitor_data] 1776489934925,48863244,506221,506221,48623616,Phase 2
[monitor_data] 1776489935371,49171916,506247,506247,48947200,Phase 2
[monitor_data] 1776489935844,49497904,506271,506271,49244160,Phase 2
[monitor_data] 1776489936272,49793356,506295,506295,49559552,Phase 2
[monitor_data] 1776489936728,50109200,506321,506321,49893376,Phase 2
[monitor_data] 1776489937208,50442892,506347,506347,50206720,Phase 2
[monitor_data] 1776489937658,50755136,506372,506372,50518016,Phase 2
[monitor_data] 1776489938109,51067896,506397,506397,50823168,Phase 2
[monitor_data] 1776489938551,51373236,506422,506422,51134464,Phase 2
[monitor_data] 1776489939003,51684536,506447,506447,51429376,Phase 2
[monitor_data] 1776489939432,51979160,506471,506471,51748864,Phase 2
[monitor_data] 1776489939896,52297996,506496,506496,52045824,Phase 2
[monitor_data] 1776489940330,52595296,506520,506520,52355072,Phase 2
[monitor_data] 1776489940781,52905444,506544,506544,52654080,Phase 2
[monitor_data] 1776489941217,53205264,506568,506568,52963328,Phase 2
[monitor_data] 1776489941664,53513084,506593,506593,53282816,Phase 2
[monitor_data] 1776489942127,53833324,506620,506620,53612544,Phase 2
[monitor_data] 1776489942601,54162184,506644,506644,53915648,Phase 2
[monitor_data] 1776489943043,54464596,506669,506669,54218752,Phase 2
[monitor_data] 1776489943488,54768468,506694,506694,54536192,Phase 2
[monitor_data] 1776489943950,55085280,506719,506719,54841344,Phase 2
[monitor_data] 1776489944401,55391204,506743,506743,55146496,Phase 2
[monitor_data] 1776489944848,55697728,506769,506769,55457792,Phase 2
[monitor_data] 1776489945298,56007156,506793,506793,55754752,Phase 2
[monitor_data] 1776489945730,56303432,506817,506817,56047616,Phase 2
[monitor_data] 1776489946159,56597200,506841,506841,56358912,Phase 2
[monitor_data] 1776489946612,56908768,506865,506865,56666112,Phase 2
[monitor_data] 1776489947060,57215972,506890,506890,56969216,Phase 2
[monitor_data] 1776489947502,57520020,506914,506914,57276416,Phase 2
[monitor_data] 1776489947951,57827164,506940,506940,57595904,Phase 2
[monitor_data] 1776489948416,58147308,506964,506964,57903104,Phase 2
[monitor_data] 1776489948860,58454500,506990,506990,58220544,Phase 2
[monitor_data] 1776489949318,58771180,507014,507014,58511360,Phase 2
[monitor_data] 1776489949741,59061928,507037,507037,58800128,Phase 2
[monitor_data] 1776489950161,59350796,507061,507061,59090944,Phase 2
[monitor_data] 1776489950583,59640528,507084,507084,59392000,Phase 2
[monitor_data] 1776489951023,59942832,507109,507109,59701248,Phase 2
[monitor_data] 1776489951472,60250968,507132,507132,60004352,Phase 2
[monitor_data] 1776489951916,60555608,507158,507158,60311552,Phase 2
[monitor_data] 1776489952362,60861936,507181,507181,60620800,Phase 2
[monitor_data] 1776489952813,61171656,507207,507207,60921856,Phase 2
[monitor_data] 1776489953251,61472164,507230,507230,61208576,Phase 2
[monitor_data] 1776489953669,61759620,507254,507254,61515776,Phase 2
[monitor_data] 1776489954115,62066048,507278,507278,61829120,Phase 2
[monitor_data] 1776489954571,62380572,507304,507304,62146560,Phase 2
[monitor_data] 1776489955028,62695976,507328,507328,62439424,Phase 2
[monitor_data] 1776489955458,62990652,507349,507349,62713856,Phase 2
[monitor_data] 1776489956786,63264692,507373,507373,63002624,Phase 2
[monitor_data] 1776489957214,63552204,507397,507397,63291392,Phase 2
[monitor_data] 1776489957646,63840612,507420,507420,63590400,Phase 2
[monitor_data] 1776489958093,64139256,507444,507444,63901696,Phase 2
[monitor_data] 1776489958556,64451556,507470,507470,64208896,Phase 2
[monitor_data] 1776489959009,64759704,507494,507494,64505856,Phase 2
[monitor_data] 1776489959449,65056440,507517,507517,64804864,Phase 2
[monitor_data] 1776489959893,65354736,507542,507542,65118208,Phase 2
[monitor_data] 1776489960362,65668804,507567,507567,65427456,Phase 2
[monitor_data] 1776489960819,65977144,507591,507591,65716224,Phase 2
[monitor_data] 1776489961250,66267960,507614,507614,66004992,Phase 2
[monitor_data] 1776489961680,66556424,507637,507637,66285568,Phase 2
[monitor_data] 1776489962099,66835144,507660,507660,66572288,Phase 2
[monitor_data] 1776489962533,67123264,507684,507684,66887680,Phase 2
[monitor_data] 1776489962985,67439896,507710,507710,67237888,Phase 2
[monitor_data] 1776489963459,67789596,507738,507738,67563520,Phase 2
[monitor_data] 1776489963898,68116652,507764,507764,67901440,Phase 2
[monitor_data] 1776489964347,68452924,507791,507791,68229120,Phase 2
[monitor_data] 1776489964796,68780396,507817,507817,68562944,Phase 2
[monitor_data] 1776489965258,69113932,507843,507843,68884480,Phase 2
[monitor_data] 1776489965702,69436444,507869,507869,69208064,Phase 2
[monitor_data] 1776489966149,69761012,507894,507894,69517312,Phase 2
[monitor_data] 1776489966584,70069024,507920,507920,69844992,Phase 2
[monitor_data] 1776489967049,70397548,507946,507946,70156288,Phase 2
[monitor_data] 1776489967485,70708212,507971,507971,70459392,Phase 2
[monitor_data] 1776489967910,71011332,507994,507994,70758400,Phase 2
[monitor_data] 1776489968328,71308900,508020,508020,71071744,Phase 2
[monitor_data] 1776489968769,71622648,508044,508044,71395328,Phase 2
[monitor_data] 1776489969215,71946124,508070,508070,71700480,Phase 2
[monitor_data] 1776489969640,72251620,508095,508095,72022016,Phase 2
[monitor_data] 1776489970093,72574244,508121,508121,72341504,Phase 2
[monitor_data] 1776489970545,72894048,508146,508146,72665088,Phase 2
[monitor_data] 1776489970996,73216932,508172,508172,72986624,Phase 2
[monitor_data] 1776489971448,73539452,508198,508198,73304064,Phase 2
[monitor_data] 1776489971892,73856280,508223,508223,73619456,Phase 2
[monitor_data] 1776489972334,74170732,508249,508249,73951232,Phase 2
[monitor_data] 1776489972801,74504408,508275,508275,74280960,Phase 2
[monitor_data] 1776489973262,74832664,508301,508301,74590208,Phase 2
[monitor_data] 1776489973694,75141808,508325,508325,74893312,Phase 2
[monitor_data] 1776489974117,75444976,508350,508350,75214848,Phase 2
[monitor_data] 1776489974563,75768188,508376,508376,75542528,Phase 2
[monitor_data] 1776489975009,76095236,508402,508402,75862016,Phase 2
[monitor_data] 1776489975449,76414040,508428,508428,76189696,Phase 2
[monitor_data] 1776489975904,76742440,508455,508455,76525568,Phase 2
[monitor_data] 1776489976366,77078552,508482,508482,76873728,Phase 2
[monitor_data] 1776489976847,77426072,508510,508510,77201408,Phase 2
[monitor_data] 1776489977302,77754708,508536,508536,77527040,Phase 2
[monitor_data] 1776489977751,78079460,508561,508561,77840384,Phase 2
[monitor_data] 1776489978191,78393884,508587,508587,78155776,Phase 2
[monitor_data] 1776489978626,78708036,508611,508611,78458880,Phase 2
[monitor_data] 1776489979066,79010588,508636,508636,78788608,Phase 2
[monitor_data] 1776489979540,79340564,508662,508662,79093760,Phase 2
[monitor_data] 1776489979983,79645620,508687,508687,79394816,Phase 2
[monitor_data] 1776489980419,79947468,508710,508710,79693824,Phase 2
[monitor_data] 1776489980850,80245244,508735,508735,79990784,Phase 2
[monitor_data] 1776489981282,80542032,508758,508758,80287744,Phase 2
[monitor_data] 1776489981714,80839312,508782,508782,80586752,Phase 2
[monitor_data] 1776489982148,81139512,508806,508806,80877568,Phase 2
[monitor_data] 1776489982570,81430208,508829,508829,81174528,Phase 2
[monitor_data] 1776489982999,81725580,508853,508853,81491968,Phase 2
[monitor_data] 1776489983462,82045084,508878,508878,81795072,Phase 2
[monitor_data] 1776489983902,82346792,508902,508902,82081792,Phase 2
[monitor_data] 1776489984321,82634340,508926,508926,82388992,Phase 2
[monitor_data] 1776489984766,82940936,508950,508950,82677760,Phase 2
[monitor_data] 1776489985189,83230824,508973,508973,82966528,Phase 2
[monitor_data] 1776489985625,83504824,508984,508984,83111936,Phase 2
[monitor_data] 1776489986966,83666052,509009,509009,83433472,Phase 2
[monitor_data] 1776489987421,83986768,509035,509035,83761152,Phase 2
[monitor_data] 1776489987872,84315604,509061,509061,84068352,Phase 2
[monitor_data] 1776489988293,84622000,509085,509085,84375552,Phase 2
[monitor_data] 1776489988719,84928248,509110,509110,84686848,Phase 2
[monitor_data] 1776489989151,85238948,509135,509135,85002240,Phase 2
[monitor_data] 1776489989591,85555384,509160,509160,85327872,Phase 2
[monitor_data] 1776489990031,85883308,509188,509188,85671936,Phase 2
[monitor_data] 1776489990482,86225744,509214,509214,85987328,Phase 2
[monitor_data] 1776489990915,86541724,509239,509239,86288384,Phase 2
[monitor_data] 1776489991325,86841404,509263,509263,86607872,Phase 2
[monitor_data] 1776489991763,87161648,509289,509289,86931456,Phase 2
[monitor_data] 1776489992202,87485256,509314,509314,87234560,Phase 2
[monitor_data] 1776489992619,87787672,509339,509339,87560192,Phase 2
[monitor_data] 1776489993065,88114584,509364,509364,87857152,Phase 2
[monitor_data] 1776489993476,88411128,509388,509388,88172544,Phase 2
[monitor_data] 1776489993910,88726404,509414,509414,88498176,Phase 2
[monitor_data] 1776489994358,89053468,509441,509441,88834048,Phase 2
[monitor_data] 1776489994814,89387188,509468,509468,89163776,Phase 2
[monitor_data] 1776489995268,89717024,509494,509494,89503744,Phase 2
[monitor_data] 1776489995737,90059912,509521,509521,89837568,Phase 2
[monitor_data] 1776489996192,90392216,509548,509548,90159104,Phase 2
[monitor_data] 1776489996627,90714116,509568,509568,90257408,Phase 3
[monitor_data] 1776489997069,90798476,509569,509569,90257408,Phase 5
[monitor_data] 1776489997532,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776489997967,90798480,509569,509569,90257408,Phase 5
[monitor_data] 1776489998400,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776489998817,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776489999245,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776489999667,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490000075,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490000495,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490000914,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490001335,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490001772,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490002218,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490002671,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490003103,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490003553,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490003993,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490004446,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490004901,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490005342,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490005803,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490006265,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490006720,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490007163,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490007588,90798480,509569,509569,90257408,Phase 5
[monitor_data] 1776490008035,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490008490,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490008945,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490009391,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490009840,90798480,509568,509568,90257408,Phase 5
[monitor_data] 1776490010294,91227804,937679,937679,90257408,Phase 5
[monitor_data] 1776490010721,91227804,937679,937679,90257408,Phase 5
[monitor_data] 1776490011152,91227804,937679,937679,90257408,Phase 5
[monitor_data] 1776490011571,91227804,937679,937679,90257408,Phase 5
[monitor_data] 1776490012003,91227804,937551,937551,90257408,Phase 5
[monitor_data] 1776490012446,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490012861,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490013288,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490013710,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490014136,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490014610,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490015052,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490015492,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490015954,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490016385,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490016845,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490017271,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490017690,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490018105,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490018529,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490018983,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490019460,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490019910,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490020373,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490020813,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490021253,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490021688,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490022137,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490022583,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490023016,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490023444,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490023881,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490024343,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490024785,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490025253,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490025689,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490026117,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490026571,91229444,937551,937551,90257408,Phase 5
[monitor_data] 1776490027025,91229444,1124503,1124503,90257408,Phase 5
[monitor_data] 1776490027443,91620904,2887447,2887447,90257408,Phase 5
[monitor_data] 1776490027898,92434868,2892955,2892955,90257408,Phase 5
[monitor_data] 1776490028324,93016912,2892959,2892959,90257408,Phase 5
[monitor_data] 1776490028797,93183436,2894343,2894343,90257408,Phase 5
[monitor_data] 1776490029261,93188932,2897839,2897839,90257408,Phase 5
[monitor_data] 1776490029720,93192868,2901834,2901834,90257408,Phase 5
[monitor_data] 1776490030190,93197196,2905795,2905795,90257408,Phase 5
