[monitor_start] Monitoring PID 959640 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516934207,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516934605,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516935028,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516935457,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516935864,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516936278,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516936713,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516937135,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516937563,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516937981,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516938417,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516938825,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516939236,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516939656,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516940076,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516940502,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516940908,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516941338,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516941769,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516942181,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516942593,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516943023,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516943458,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516943860,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516944282,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516944691,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516945101,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516945515,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516945928,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516946341,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516946739,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516947154,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516947577,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516948006,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516948437,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516948875,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516949300,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516949746,13050304,39212,39212,13015040,Phase 2
[monitor_data] 1776516950189,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516950644,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516951090,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516951525,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516951968,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516952384,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516952815,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516953235,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516953640,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516954051,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516954474,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516954897,13050320,39212,39212,13015040,Phase 2
[monitor_data] 1776516955332,13050320,39212,39212,13139968,Phase 2
[monitor_data] 1776516955752,13190404,39240,39240,13475840,Phase 2
[monitor_data] 1776516956187,13525728,39265,39265,13787136,Phase 2
[monitor_data] 1776516956607,13837296,67711,67711,14120960,Phase 2
[monitor_data] 1776516957071,14199596,67737,67737,14448640,Phase 2
[monitor_data] 1776516957533,14526552,67763,67763,14753792,Phase 2
[monitor_data] 1776516957977,14831256,67788,67788,15067136,Phase 2
[monitor_data] 1776516958410,15144660,67813,67813,15413248,Phase 2
[monitor_data] 1776516958878,15491572,67840,67840,15718400,Phase 2
[monitor_data] 1776516959300,15794380,67864,67864,16041984,Phase 2
[monitor_data] 1776516959736,16118872,67890,67890,16365568,Phase 2
[monitor_data] 1776516960185,16441360,67916,67916,16687104,Phase 2
[monitor_data] 1776516960630,16763176,67083,67083,16918528,Phase 2
[monitor_data] 1776516961066,17033100,67110,67110,17252352,Phase 2
[monitor_data] 1776516961511,17366308,67137,67137,17584128,Phase 2
[monitor_data] 1776516961952,17697372,67164,67164,17920000,Phase 2
[monitor_data] 1776516962399,18033316,67190,67190,18249728,Phase 2
[monitor_data] 1776516962839,18363556,67217,67217,18579456,Phase 2
[monitor_data] 1776516963277,18692160,67243,67243,18907136,Phase 2
[monitor_data] 1776516963714,19020312,67269,67269,19234816,Phase 2
[monitor_data] 1776516964152,19349144,67295,67295,19558400,Phase 2
[monitor_data] 1776516964583,19672500,67321,67321,19865600,Phase 2
[monitor_data] 1776516964993,19980072,67345,67345,20176896,Phase 2
[monitor_data] 1776516965407,20290504,67371,67371,20500480,Phase 2
[monitor_data] 1776516965836,20612964,67396,67396,20815872,Phase 2
[monitor_data] 1776516966258,20928960,67422,67422,21123072,Phase 2
[monitor_data] 1776516966669,21237696,67447,67447,21454848,Phase 2
[monitor_data] 1776516967111,21568876,67473,67473,21764096,Phase 2
[monitor_data] 1776516967526,21878880,67498,67498,22075392,Phase 2
[monitor_data] 1776516967938,22188580,67523,67523,22386688,Phase 2
[monitor_data] 1776516968352,22500196,67548,67548,22720512,Phase 2
[monitor_data] 1776516968794,22833972,67575,67575,23060480,Phase 2
[monitor_data] 1776516969246,23174684,67601,67601,23377920,Phase 2
[monitor_data] 1776516969667,23492460,67627,67627,23715840,Phase 2
[monitor_data] 1776516970116,23831172,67654,67654,24041472,Phase 2
[monitor_data] 1776516970548,24156664,67681,67681,24360960,Phase 2
[monitor_data] 1776516970971,24475032,67706,67706,24690688,Phase 2
[monitor_data] 1776516971409,24805796,67733,67733,25016320,Phase 2
[monitor_data] 1776516971840,25130792,67758,67758,25325568,Phase 2
[monitor_data] 1776516972250,25440124,67784,67784,25657344,Phase 2
[monitor_data] 1776516972692,25771140,67810,67810,25999360,Phase 2
[monitor_data] 1776516973149,26113208,67838,67838,26322944,Phase 2
[monitor_data] 1776516973583,26436768,67863,67863,26640384,Phase 2
[monitor_data] 1776516974015,26752924,67888,67888,26941440,Phase 2
[monitor_data] 1776516974423,27054884,67913,67913,27258880,Phase 2
[monitor_data] 1776516974847,27373492,67939,67939,27598848,Phase 2
[monitor_data] 1776516975299,27713560,504255,504255,27885568,Phase 2
[monitor_data] 1776516975715,28432136,504342,504342,28182528,Phase 2
[monitor_data] 1776516976135,28728844,504365,504365,28471296,Phase 2
[monitor_data] 1776516976544,29018740,504389,504389,28772352,Phase 2
[monitor_data] 1776516976966,29319496,504412,504412,29067264,Phase 2
[monitor_data] 1776516977385,29616012,504437,504437,29384704,Phase 2
[monitor_data] 1776516977829,29932340,504462,504462,29687808,Phase 2
[monitor_data] 1776516978252,30234704,504487,504487,29986816,Phase 2
[monitor_data] 1776516978675,30534288,504510,504510,30281728,Phase 2
[monitor_data] 1776516979090,30829472,504534,504534,30576640,Phase 2
[monitor_data] 1776516979504,31124368,504557,504557,30873600,Phase 2
[monitor_data] 1776516979923,31420516,504581,504581,31162368,Phase 2
[monitor_data] 1776516980334,31710056,504604,504604,31455232,Phase 2
[monitor_data] 1776516980746,32003628,504628,504628,31764480,Phase 2
[monitor_data] 1776516981176,32311156,504653,504653,32077824,Phase 2
[monitor_data] 1776516981615,32625240,504678,504678,32376832,Phase 2
[monitor_data] 1776516982033,32924176,504703,504703,32694272,Phase 2
[monitor_data] 1776516982476,33240536,504728,504728,33009664,Phase 2
[monitor_data] 1776516982919,33556512,504752,504752,33314816,Phase 2
[monitor_data] 1776516983354,33861328,504776,504776,33597440,Phase 2
[monitor_data] 1776516983770,34144164,504799,504799,33882112,Phase 2
[monitor_data] 1776516984182,34427732,504822,504822,34162688,Phase 2
[monitor_data] 1776516984594,34709320,504844,504844,34445312,Phase 2
[monitor_data] 1776516985014,34991352,504867,504867,34727936,Phase 2
[monitor_data] 1776516985438,35275332,504890,504890,35041280,Phase 2
[monitor_data] 1776516985889,35587888,504915,504915,35340288,Phase 2
[monitor_data] 1776516986321,35886620,504938,504938,35641344,Phase 2
[monitor_data] 1776516986754,36187368,504963,504963,35930112,Phase 2
[monitor_data] 1776516987168,36478356,504987,504987,36229120,Phase 2
[monitor_data] 1776516987600,36776620,505007,505007,36497408,Phase 2
[monitor_data] 1776516988531,37044752,505033,505033,36816896,Phase 2
[monitor_data] 1776516988968,37363484,505059,505059,37138432,Phase 2
[monitor_data] 1776516989412,37686652,505084,505084,37451776,Phase 2
[monitor_data] 1776516989845,37999324,505108,505108,37750784,Phase 2
[monitor_data] 1776516990265,38298596,505133,505133,38074368,Phase 2
[monitor_data] 1776516990710,38623048,505160,505160,38404096,Phase 2
[monitor_data] 1776516991164,38952812,505186,505186,38731776,Phase 2
[monitor_data] 1776516991609,39279108,505211,505211,39057408,Phase 2
[monitor_data] 1776516992059,39605256,505238,505238,39370752,Phase 2
[monitor_data] 1776516992493,39918940,505263,505263,39688192,Phase 2
[monitor_data] 1776516992932,40235216,505289,505289,40003584,Phase 2
[monitor_data] 1776516993368,40550820,505314,505314,40321024,Phase 2
[monitor_data] 1776516993809,40868764,505338,505338,40626176,Phase 2
[monitor_data] 1776516994225,41174868,505364,505364,40943616,Phase 2
[monitor_data] 1776516994657,41491464,505389,505389,41261056,Phase 2
[monitor_data] 1776516995095,41808012,505414,505414,41576448,Phase 2
[monitor_data] 1776516995525,42123640,505440,505440,41891840,Phase 2
[monitor_data] 1776516995957,42440584,505465,505465,42213376,Phase 2
[monitor_data] 1776516996397,42761956,505490,505490,42530816,Phase 2
[monitor_data] 1776516996828,43079068,505516,505516,42840064,Phase 2
[monitor_data] 1776516997255,43389804,505540,505540,43149312,Phase 2
[monitor_data] 1776516997673,43697084,505565,505565,43446272,Phase 2
[monitor_data] 1776516998079,43996008,505589,505589,43749376,Phase 2
[monitor_data] 1776516998492,44297608,505613,505613,44054528,Phase 2
[monitor_data] 1776516998909,44603292,505638,505638,44371968,Phase 2
[monitor_data] 1776516999341,44920944,505664,505664,44693504,Phase 2
[monitor_data] 1776516999777,45242940,505689,505689,45025280,Phase 2
[monitor_data] 1776517000225,45573036,505717,505717,45357056,Phase 2
[monitor_data] 1776517000679,45905780,505742,505742,45674496,Phase 2
[monitor_data] 1776517001111,46223728,505769,505769,46020608,Phase 2
[monitor_data] 1776517001582,46569692,505796,505796,46354432,Phase 2
[monitor_data] 1776517002035,46903308,505823,505823,46675968,Phase 2
[monitor_data] 1776517002478,47225272,505849,505849,47020032,Phase 2
[monitor_data] 1776517002946,47569480,505876,505876,47351808,Phase 2
[monitor_data] 1776517003398,47901960,505903,505903,47689728,Phase 2
[monitor_data] 1776517003856,48239112,505929,505929,48015360,Phase 2
[monitor_data] 1776517004297,48563928,505956,505956,48349184,Phase 2
[monitor_data] 1776517004751,48897368,505983,505983,48683008,Phase 2
[monitor_data] 1776517005210,49233096,506009,506009,49010688,Phase 2
[monitor_data] 1776517005656,49560928,506036,506036,49342464,Phase 2
[monitor_data] 1776517006106,49891848,506061,506061,49657856,Phase 2
[monitor_data] 1776517006536,50208256,506087,506087,49987584,Phase 2
[monitor_data] 1776517006982,50536488,506113,506113,50296832,Phase 2
[monitor_data] 1776517007402,50845420,506138,506138,50620416,Phase 2
[monitor_data] 1776517007841,51169256,506165,506165,50939904,Phase 2
[monitor_data] 1776517008275,51487860,506189,506189,51249152,Phase 2
[monitor_data] 1776517008697,51798736,506214,506214,51560448,Phase 2
[monitor_data] 1776517009122,52109808,506240,506240,51875840,Phase 2
[monitor_data] 1776517009551,52425384,506265,506265,52187136,Phase 2
[monitor_data] 1776517009974,52736432,506290,506290,52500480,Phase 2
[monitor_data] 1776517010402,53050716,506315,506315,52844544,Phase 2
[monitor_data] 1776517010856,53394660,506342,506342,53174272,Phase 2
[monitor_data] 1776517011291,53724168,506368,506368,53495808,Phase 2
[monitor_data] 1776517011710,54046904,506393,506393,53825536,Phase 2
[monitor_data] 1776517012133,54374908,506420,506420,54151168,Phase 2
[monitor_data] 1776517012552,54699636,506446,506446,54474752,Phase 2
[monitor_data] 1776517012977,55025560,506472,506472,54788096,Phase 2
[monitor_data] 1776517013409,55336588,506496,506496,55103488,Phase 2
[monitor_data] 1776517013847,55653908,506522,506522,55406592,Phase 2
[monitor_data] 1776517014269,55956568,506546,506546,55697408,Phase 2
[monitor_data] 1776517014677,56246264,506569,506569,56002560,Phase 2
[monitor_data] 1776517015115,56551304,506593,506593,56285184,Phase 2
[monitor_data] 1776517015520,56835128,506616,506616,56582144,Phase 2
[monitor_data] 1776517015918,57130172,506640,506640,56881152,Phase 2
[monitor_data] 1776517016333,57431320,506664,506664,57200640,Phase 2
[monitor_data] 1776517016772,57749756,506689,506689,57493504,Phase 2
[monitor_data] 1776517017181,58041680,506712,506712,57792512,Phase 2
[monitor_data] 1776517017602,58343456,506734,506734,58077184,Phase 2
[monitor_data] 1776517018881,58627624,506761,506761,58419200,Phase 2
[monitor_data] 1776517019327,58969276,506787,506787,58750976,Phase 2
[monitor_data] 1776517019769,59301896,506815,506815,59097088,Phase 2
[monitor_data] 1776517020225,59648108,506844,506844,59432960,Phase 2
[monitor_data] 1776517020670,59983664,506869,506869,59770880,Phase 2
[monitor_data] 1776517021118,60322268,506896,506896,60094464,Phase 2
[monitor_data] 1776517021542,60645192,506922,506922,60430336,Phase 2
[monitor_data] 1776517021984,60980296,506949,506949,60751872,Phase 2
[monitor_data] 1776517022408,61302736,506975,506975,61073408,Phase 2
[monitor_data] 1776517022840,61623152,507001,507001,61390848,Phase 2
[monitor_data] 1776517023273,61941812,507026,507026,61696000,Phase 2
[monitor_data] 1776517023685,62246372,507050,507050,61988864,Phase 2
[monitor_data] 1776517024090,62538012,507073,507073,62287872,Phase 2
[monitor_data] 1776517024506,62838580,507098,507098,62601216,Phase 2
[monitor_data] 1776517024926,63151624,507122,507122,62902272,Phase 2
[monitor_data] 1776517025342,63453108,507146,507146,63217664,Phase 2
[monitor_data] 1776517025766,63767748,507173,507173,63541248,Phase 2
[monitor_data] 1776517026209,64093760,507199,507199,63862784,Phase 2
[monitor_data] 1776517026643,64414108,507224,507224,64186368,Phase 2
[monitor_data] 1776517027074,64736188,507249,507249,64485376,Phase 2
[monitor_data] 1776517027482,65036084,507274,507274,64811008,Phase 2
[monitor_data] 1776517027921,65362200,507301,507301,65136640,Phase 2
[monitor_data] 1776517028359,65687808,507326,507326,65447936,Phase 2
[monitor_data] 1776517028777,65998432,507352,507352,65779712,Phase 2
[monitor_data] 1776517029223,66330348,507377,507377,66091008,Phase 2
[monitor_data] 1776517029645,66640852,507401,507401,66406400,Phase 2
[monitor_data] 1776517030070,66956684,507427,507427,66723840,Phase 2
[monitor_data] 1776517030502,67276212,507452,507452,67039232,Phase 2
[monitor_data] 1776517030926,67590292,507479,507479,67371008,Phase 2
[monitor_data] 1776517031368,67921852,507506,507506,67698688,Phase 2
[monitor_data] 1776517031802,68250400,507532,507532,68024320,Phase 2
[monitor_data] 1776517032235,68575156,507559,507559,68349952,Phase 2
[monitor_data] 1776517032675,68900816,507583,507583,68675584,Phase 2
[monitor_data] 1776517033114,69228420,507610,507610,68990976,Phase 2
[monitor_data] 1776517033537,69542088,507636,507636,69343232,Phase 2
[monitor_data] 1776517034003,69894364,507664,507664,69687296,Phase 2
[monitor_data] 1776517034458,70237616,507691,507691,70017024,Phase 2
[monitor_data] 1776517034896,70568416,507717,507717,70338560,Phase 2
[monitor_data] 1776517035323,70891904,507743,507743,70664192,Phase 2
[monitor_data] 1776517035758,71215676,507769,507769,70989824,Phase 2
[monitor_data] 1776517036192,71541232,507795,507795,71311360,Phase 2
[monitor_data] 1776517036627,71862820,507821,507821,71639040,Phase 2
[monitor_data] 1776517037071,72189500,507848,507848,71960576,Phase 2
[monitor_data] 1776517037506,72511560,507872,507872,72263680,Phase 2
[monitor_data] 1776517037912,72813908,507896,507896,72581120,Phase 2
[monitor_data] 1776517038336,73132968,507922,507922,72906752,Phase 2
[monitor_data] 1776517038773,73457968,507949,507949,73224192,Phase 2
[monitor_data] 1776517039195,73776152,507974,507974,73533440,Phase 2
[monitor_data] 1776517039608,74085396,507999,507999,73850880,Phase 2
[monitor_data] 1776517040034,74403312,508026,508026,74201088,Phase 2
[monitor_data] 1776517040494,74753532,508052,508052,74520576,Phase 2
[monitor_data] 1776517040925,75072544,508079,508079,74866688,Phase 2
[monitor_data] 1776517041389,75419396,508105,508105,75196416,Phase 2
[monitor_data] 1776517041828,75747940,508132,508132,75534336,Phase 2
[monitor_data] 1776517042278,76087120,508159,508159,75855872,Phase 2
[monitor_data] 1776517042709,76408964,508185,508185,76181504,Phase 2
[monitor_data] 1776517043137,76732368,508211,508211,76498944,Phase 2
[monitor_data] 1776517043580,77050032,508235,508235,76806144,Phase 2
[monitor_data] 1776517044002,77356964,508260,508260,77127680,Phase 2
[monitor_data] 1776517044450,77678544,508285,508285,77416448,Phase 2
[monitor_data] 1776517044859,77967332,508308,508308,77690880,Phase 2
[monitor_data] 1776517045259,78242824,508331,508331,78006272,Phase 2
[monitor_data] 1776517045691,78557072,508357,508357,78319616,Phase 2
[monitor_data] 1776517046121,78871744,508382,508382,78624768,Phase 2
[monitor_data] 1776517046553,79175128,508406,508406,78940160,Phase 2
[monitor_data] 1776517046993,79492464,508432,508432,79251456,Phase 2
[monitor_data] 1776517047428,79802608,508456,508456,79491072,Phase 2
[monitor_data] 1776517047859,80028628,508463,508463,79656960,Phase 2
[monitor_data] 1776517049233,80210092,508490,508490,79992832,Phase 2
[monitor_data] 1776517049669,80545492,508517,508517,80332800,Phase 2
[monitor_data] 1776517050117,80887040,508544,508544,80672768,Phase 2
[monitor_data] 1776517050572,81224208,508570,508570,81004544,Phase 2
[monitor_data] 1776517051009,81558324,508598,508598,81340416,Phase 2
[monitor_data] 1776517051451,81894140,508624,508624,81672192,Phase 2
[monitor_data] 1776517051883,82224760,508651,508651,81983488,Phase 2
[monitor_data] 1776517052298,82537140,508676,508676,82313216,Phase 2
[monitor_data] 1776517052745,82865736,508703,508703,82653184,Phase 2
[monitor_data] 1776517053196,83205780,508731,508731,82997248,Phase 2
[monitor_data] 1776517053657,83549412,508758,508758,83345408,Phase 2
[monitor_data] 1776517054117,83899528,508786,508786,83687424,Phase 2
[monitor_data] 1776517054560,84239416,508813,508813,84021248,Phase 2
[monitor_data] 1776517054998,84574468,508839,508839,84340736,Phase 2
[monitor_data] 1776517055437,85319004,936780,936780,84596736,Phase 2
[monitor_data] 1776517055874,85574596,936800,936800,84842496,Phase 2
[monitor_data] 1776517056284,85821652,936820,936820,85104640,Phase 2
[monitor_data] 1776517056707,86083300,936842,936842,85387264,Phase 2
[monitor_data] 1776517057148,86366200,936865,936865,85682176,Phase 2
[monitor_data] 1776517057584,86662976,936890,936890,85993472,Phase 2
[monitor_data] 1776517058014,86974896,936915,936915,86290432,Phase 2
[monitor_data] 1776517058419,87268880,936808,936808,86548480,Phase 2
[monitor_data] 1776517058860,87528664,936829,936829,86808576,Phase 2
[monitor_data] 1776517059288,87788732,936851,936851,87089152,Phase 2
[monitor_data] 1776517059748,88068852,936873,936873,87363584,Phase 2
[monitor_data] 1776517060200,88343248,936894,936894,87615488,Phase 2
[monitor_data] 1776517060619,88595888,936915,936915,87875584,Phase 2
[monitor_data] 1776517061046,88855264,936936,936936,88139776,Phase 2
[monitor_data] 1776517061482,89120060,936958,936958,88410112,Phase 2
[monitor_data] 1776517061930,89391848,936979,936979,88676352,Phase 2
[monitor_data] 1776517062366,89657016,937000,937000,88950784,Phase 2
[monitor_data] 1776517062819,89932392,937022,937022,89214976,Phase 2
[monitor_data] 1776517063253,90195908,937042,937042,89462784,Phase 2
[monitor_data] 1776517063661,90443352,937064,937064,89753600,Phase 2
[monitor_data] 1776517064140,90733748,937086,937086,90021888,Phase 2
[monitor_data] 1776517064582,91002260,937108,937108,90259456,Phase 3
[monitor_data] 1776517065037,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517065495,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517065954,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517066405,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517066855,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517067282,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517067736,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517068180,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517068596,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517069027,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517069464,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517069894,91227504,937116,937116,90259456,Phase 5
[monitor_data] 1776517070326,91227516,937116,937116,90259456,Phase 5
[monitor_data] 1776517070735,91227516,937116,937116,90259456,Phase 5
[monitor_data] 1776517071149,91227516,937116,937116,90259456,Phase 5
[monitor_data] 1776517071605,91227516,937116,937116,90259456,Phase 5
[monitor_data] 1776517072037,91227516,937116,937116,90259456,Phase 5
[monitor_data] 1776517072480,91227516,937116,937116,90259456,Phase 5
[monitor_data] 1776517072921,91227516,1852955,1852955,90259456,Phase 5
[monitor_data] 1776517073343,91805848,2894103,2894103,90259456,Phase 5
[monitor_data] 1776517073769,92577444,2899061,2899061,90259456,Phase 5
[monitor_data] 1776517074194,93065528,2906966,2906966,90259456,Phase 5
[monitor_data] 1776517074619,93198152,2920334,2920334,90259456,Phase 5
[monitor_data] 1776517075056,93220104,2936059,2936059,90259456,Phase 5
[monitor_data] 1776517075486,93237492,2954921,2954921,90259456,Phase 5
[monitor_data] 1776517075910,93258552,2976234,2976234,90259456,Phase 5
[monitor_data] 1776517076358,93280644,2997713,2997713,90259456,Phase 5
[monitor_data] 1776517076792,93302356,3020151,3020151,90259456,Phase 5
[monitor_data] 1776517077263,93325672,3042762,3042762,90259456,Phase 5
[monitor_data] 1776517077725,93348380,3064454,3064454,90259456,Phase 5
[monitor_data] 1776517078145,93369932,3086521,3086521,90259456,Phase 5
[monitor_data] 1776517078593,93392624,3108564,3108564,90259456,Phase 5
[monitor_data] 1776517079033,93414956,3130510,3130510,90259456,Phase 5
[monitor_data] 1776517079472,93437232,3153126,3153126,90259456,Phase 5
[monitor_data] 1776517079938,93460716,3176060,3176060,90259456,Phase 5
[monitor_data] 1776517080390,93483540,3197772,3197772,90259456,Phase 5
[monitor_data] 1776517080819,93504740,3219907,3219907,90259456,Phase 5
[monitor_data] 1776517081270,93527192,3241140,3241140,90259456,Phase 5
[monitor_data] 1776517081734,93550224,3263175,3263175,90259456,Phase 5
[monitor_data] 1776517082168,93571948,3284875,3284875,90259456,Phase 5
[monitor_data] 1776517082599,93594204,3307007,3307007,90259456,Phase 5
[monitor_data] 1776517083036,93616424,3328824,3328824,90259456,Phase 5
[monitor_data] 1776517083470,93638464,3350072,3350072,90259456,Phase 5
[monitor_data] 1776517083902,93660324,3372389,3372389,90259456,Phase 5
[monitor_data] 1776517084359,93683644,3395613,3395613,90259456,Phase 5
[monitor_data] 1776517084814,93706308,3416794,3416794,90259456,Phase 5
[monitor_data] 1776517085237,93727192,3438349,3438349,90259456,Phase 5
[monitor_data] 1776517085686,93750160,3460650,3460650,90259456,Phase 5
[monitor_data] 1776517086118,93772124,3481608,3481608,90259456,Phase 5
[monitor_data] 1776517086556,93794016,3503595,3503595,90259456,Phase 5
[monitor_data] 1776517086987,93815336,3524626,3524626,90259456,Phase 5
[monitor_data] 1776517087423,93837492,3546165,3546165,90259456,Phase 5
[monitor_data] 1776517087842,93858360,3566087,3566087,90259456,Phase 5
[monitor_data] 1776517088254,93878792,3586614,3586614,90259456,Phase 5
[monitor_data] 1776517088681,93900524,3608218,3608218,90259456,Phase 5
[monitor_data] 1776517089099,93921532,3629458,3629458,90259456,Phase 5
[monitor_data] 1776517089551,93944068,3650489,3650489,90259456,Phase 5
[monitor_data] 1776517089963,93964408,3671218,3671218,90259456,Phase 5
[monitor_data] 1776517090392,93985688,3691608,3691608,90259456,Phase 5
[monitor_data] 1776517090817,94006628,3713312,3713312,90259456,Phase 5
[monitor_data] 1776517091266,94029200,3735178,3735178,90259456,Phase 5
[monitor_data] 1776517091705,94051560,3757523,3757523,90259456,Phase 5
[monitor_data] 1776517092161,94074768,3780461,3780461,90259456,Phase 5
[monitor_data] 1776517092616,94097364,3802548,3802548,90259456,Phase 5
[monitor_data] 1776517093076,94120180,3825361,3825361,90259456,Phase 5
[monitor_data] 1776517093513,94141880,3846763,3846763,90259456,Phase 5
[monitor_data] 1776517093966,94164592,3868149,3868149,90259456,Phase 5
[monitor_data] 1776517094385,94185908,3890292,3890292,90259456,Phase 5
[monitor_data] 1776517094843,94208972,3911972,3911972,90259456,Phase 5
[monitor_data] 1776517095281,94231240,3933793,3933793,90259456,Phase 5
[monitor_data] 1776517095712,94253280,3956106,3956106,90259456,Phase 5
[monitor_data] 1776517096158,94275760,3977395,3977395,90259456,Phase 5
[monitor_data] 1776517096577,94296904,3999285,3999285,90259456,Phase 5
[monitor_data] 1776517097012,94318904,4020175,4020175,90259456,Phase 5
[monitor_data] 1776517097434,94340396,4041335,4041335,90259456,Phase 5
[monitor_data] 1776517097863,94362220,4063297,4063297,90259456,Phase 5
[monitor_data] 1776517098289,94383916,4084820,4084820,90259456,Phase 5
[monitor_data] 1776517098723,94406232,4106803,4106803,90259456,Phase 5
