[monitor_start] Monitoring PID 1026839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514695223,92959200,2268358,2268358,90257408,Phase 5
[monitor_data] 1776514695636,92959200,2246904,2246904,90257408,Phase 5
[monitor_data] 1776514696052,92959200,2225163,2225163,90257408,Phase 5
[monitor_data] 1776514696481,92959200,2202322,2202322,90257408,Phase 5
[monitor_data] 1776514696923,92959200,2178905,2178905,90257408,Phase 5
[monitor_data] 1776514697364,92959200,2156060,2156060,90257408,Phase 5
[monitor_data] 1776514697783,92959204,2128761,2128761,90257408,Phase 5
[monitor_data] 1776514698221,92959204,2101328,2101328,90257408,Phase 5
[monitor_data] 1776514698641,92959204,2073479,2073479,90257408,Phase 5
[monitor_data] 1776514699068,92959204,2047269,2047269,90257408,Phase 5
[monitor_data] 1776514699482,92959204,2020429,2020429,90257408,Phase 5
[monitor_data] 1776514699912,92959204,1992178,1992178,90257408,Phase 5
[monitor_data] 1776514700346,92959204,1963556,1963556,90257408,Phase 5
[monitor_data] 1776514700773,92959204,1936656,1936656,90257408,Phase 5
[monitor_data] 1776514701191,92959204,1910364,1910364,90257408,Phase 5
[monitor_data] 1776514701606,92959204,1883504,1883504,90257408,Phase 5
[monitor_data] 1776514702036,92959204,1854918,1854918,90257408,Phase 5
[monitor_data] 1776514702486,92959204,1825917,1825917,90257408,Phase 5
[monitor_data] 1776514702924,92959204,1797158,1797158,90257408,Phase 5
[monitor_data] 1776514703362,92959204,1768492,1768492,90257408,Phase 5
[monitor_data] 1776514703806,92959204,1739789,1739789,90257408,Phase 5
[monitor_data] 1776514704264,92959204,1710962,1710962,90257408,Phase 5
[monitor_data] 1776514704704,92959204,1682726,1682726,90257408,Phase 5
[monitor_data] 1776514705145,92959204,1654029,1654029,90257408,Phase 5
[monitor_data] 1776514705572,92959204,1627925,1627925,90257408,Phase 5
[monitor_data] 1776514705986,92959204,1600530,1600530,90257408,Phase 5
[monitor_data] 1776514706424,92959204,1675361,1675361,90257408,Phase 5
[monitor_data] 1776514707594,92959264,1675165,1675165,90257408,Phase 5
[monitor_data] 1776514708035,92959264,1675165,1675165,90257408,Phase 5
[monitor_data] 1776514708464,92959264,3010668,3010668,90257408,Phase 5
[monitor_data] 1776514708934,93281344,3010672,3010672,90257408,Phase 5
[monitor_data] 1776514709396,93300776,3011488,3011488,90257408,Phase 5
[monitor_data] 1776514709852,93303112,3015172,3015172,90257408,Phase 5
[monitor_data] 1776514710273,93307524,3019864,3019864,90257408,Phase 5
[monitor_data] 1776514710697,93312444,3024907,3024907,90257408,Phase 5
[monitor_data] 1776514711145,93317824,3030310,3030310,90257408,Phase 5
[monitor_data] 1776514711585,93323144,3035497,3035497,90257408,Phase 5
[monitor_data] 1776514712022,93328432,3040649,3040649,90257408,Phase 5
[monitor_data] 1776514712491,93334088,3046232,3046232,90257408,Phase 5
[monitor_data] 1776514712939,93339552,3051611,3051611,90257408,Phase 5
[monitor_data] 1776514713363,93344744,3056815,3056815,90257408,Phase 5
[monitor_data] 1776514713809,93350188,3062333,3062333,90257408,Phase 5
[monitor_data] 1776514714278,93355868,3067800,3067800,90257408,Phase 5
[monitor_data] 1776514714713,93361188,3072980,3072980,90257408,Phase 5
[monitor_data] 1776514715163,93366644,3078060,3078060,90257408,Phase 5
[monitor_data] 1776514715609,93372036,3083635,3083635,90257408,Phase 5
[monitor_data] 1776514716043,93377136,3088408,3088408,90257408,Phase 5
[monitor_data] 1776514716490,93382028,3093080,3093080,90257408,Phase 5
[monitor_data] 1776514716931,93386788,3097946,3097946,90257408,Phase 5
[monitor_data] 1776514717376,93391664,3102795,3102795,90257408,Phase 5
[monitor_data] 1776514717823,93396540,3107710,3107710,90257408,Phase 5
[monitor_data] 1776514718296,93401744,3112922,3112922,90257408,Phase 5
[monitor_data] 1776514718739,93407152,3118275,3118275,90257408,Phase 5
[monitor_data] 1776514719190,93412644,3123875,3123875,90257408,Phase 5
[monitor_data] 1776514719664,93418432,3129192,3129192,90257408,Phase 5
[monitor_data] 1776514720092,93423632,3134388,3134388,90257408,Phase 5
[monitor_data] 1776514720532,93428992,3139710,3139710,90257408,Phase 5
[monitor_data] 1776514720979,93434568,3145406,3145406,90257408,Phase 5
[monitor_data] 1776514721429,93440344,3151029,3151029,90257408,Phase 5
[monitor_data] 1776514721871,93445768,3156439,3156439,90257408,Phase 5
[monitor_data] 1776514722333,93451404,3161921,3161921,90257408,Phase 5
[monitor_data] 1776514722779,93456880,3167005,3167005,90257408,Phase 5
[monitor_data] 1776514723208,93462128,3172201,3172201,90257408,Phase 5
[monitor_data] 1776514723651,93467536,3177732,3177732,90257408,Phase 5
[monitor_data] 1776514724118,93473244,3183311,3183311,90257408,Phase 5
[monitor_data] 1776514724549,93478556,3188512,3188512,90257408,Phase 5
[monitor_data] 1776514724983,93483860,3193845,3193845,90257408,Phase 5
[monitor_data] 1776514725421,93489216,3198993,3198993,90257408,Phase 5
[monitor_data] 1776514725858,93494592,3204371,3204371,90257408,Phase 5
[monitor_data] 1776514883467,100948460,10531906,10531906,90257408,Phase 5
[monitor_data] 1776514883864,100948460,10511117,10511117,90257408,Phase 5
[monitor_data] 1776514884274,100948460,10489751,10489751,90257408,Phase 5
[monitor_data] 1776514884673,100948460,10468934,10468934,90257408,Phase 5
[monitor_data] 1776514885100,100948460,10445150,10445150,90257408,Phase 5
[monitor_data] 1776514885533,100948460,10423268,10423268,90257408,Phase 5
[monitor_data] 1776514885969,100948460,10401056,10401056,90257408,Phase 5
[monitor_data] 1776514886409,100948460,10377836,10377836,90257408,Phase 5
[monitor_data] 1776514886846,100948460,10354842,10354842,90257408,Phase 5
[monitor_data] 1776514887281,100948460,10332464,10332464,90257408,Phase 5
[monitor_data] 1776514887728,100948460,10309494,10309494,90257408,Phase 5
[monitor_data] 1776514888179,100948460,10286882,10286882,90257408,Phase 5
[monitor_data] 1776514888602,100948460,10265134,10265134,90257408,Phase 5
[monitor_data] 1776514889030,100948460,10241620,10241620,90257408,Phase 5
[monitor_data] 1776514889470,100948460,10218626,10218626,90257408,Phase 5
[monitor_data] 1776514889904,100948460,10197172,10197172,90257408,Phase 5
[monitor_data] 1776514890335,100948460,10174777,10174777,90257408,Phase 5
[monitor_data] 1776514890789,100948460,10152033,10152033,90257408,Phase 5
[monitor_data] 1776514891210,100948460,10129986,10129986,90257408,Phase 5
[monitor_data] 1776514891648,100948460,10107375,10107375,90257408,Phase 5
[monitor_data] 1776514892053,100948460,10085897,10085897,90257408,Phase 5
[monitor_data] 1776514892466,100948460,10065148,10065148,90257408,Phase 5
[monitor_data] 1776514892900,100948460,10041855,10041855,90257408,Phase 5
[monitor_data] 1776514893336,100948460,10020284,10020284,90257408,Phase 5
[monitor_data] 1776514893734,100948460,9999547,9999547,90257408,Phase 5
[monitor_data] 1776514894136,100948460,9977331,9977331,90257408,Phase 5
[monitor_data] 1776514894559,100948460,9956272,9956272,90257408,Phase 5
[monitor_data] 1776514894970,100948460,9934265,9934265,90257408,Phase 5
[monitor_data] 1776514895411,100948460,9911231,9911231,90257408,Phase 5
[monitor_data] 1776514895855,100948460,9889321,9889321,90257408,Phase 5
[monitor_data] 1776514896277,100948460,9866629,9866629,90257408,Phase 5
[monitor_data] 1776514896737,100948460,9843965,9843965,90257408,Phase 5
[monitor_data] 1776514897135,100948460,9823015,9823015,90257408,Phase 5
[monitor_data] 1776514897552,100948460,9801500,9801500,90257408,Phase 5
[monitor_data] 1776514897951,100948460,9780876,9780876,90257408,Phase 5
[monitor_data] 1776514898346,100948460,9760031,9760031,90257408,Phase 5
[monitor_data] 1776514898756,100948460,9738576,9738576,90257408,Phase 5
[monitor_data] 1776514899175,100948460,9716485,9716485,90257408,Phase 5
[monitor_data] 1776514899602,100948460,9694587,9694587,90257408,Phase 5
[monitor_data] 1776514900030,100948460,9672875,9672875,90257408,Phase 5
[monitor_data] 1776514900429,100948460,9651937,9651937,90257408,Phase 5
[monitor_data] 1776514900830,100948460,9630829,9630829,90257408,Phase 5
[monitor_data] 1776514901238,100948460,9609592,9609592,90257408,Phase 5
[monitor_data] 1776514901656,100948460,9587852,9587852,90257408,Phase 5
[monitor_data] 1776514902088,100948460,9565636,9565636,90257408,Phase 5
[monitor_data] 1776514902511,100948460,9544202,9544202,90257408,Phase 5
[monitor_data] 1776514902921,100948460,9521861,9521861,90257408,Phase 5
[monitor_data] 1776514903360,100948460,9499245,9499245,90257408,Phase 5
[monitor_data] 1776514903779,100948460,9478274,9478274,90257408,Phase 5
[monitor_data] 1776514904199,100948460,9455236,9455236,90257408,Phase 5
[monitor_data] 1776514904624,100948460,9432951,9432951,90257408,Phase 5
[monitor_data] 1776514905053,100948460,9411057,9411057,90257408,Phase 5
[monitor_data] 1776514905479,100948460,9389575,9389575,90257408,Phase 5
[monitor_data] 1776514905897,100948460,9368515,9368515,90257408,Phase 5
[monitor_data] 1776514906313,100948460,9346537,9346537,90257408,Phase 5
[monitor_data] 1776514906726,100948460,9325583,9325583,90257408,Phase 5
[monitor_data] 1776514907137,100948460,9303322,9303322,90257408,Phase 5
[monitor_data] 1776514907577,100948460,9281126,9281126,90257408,Phase 5
[monitor_data] 1776514908005,100948460,9258862,9258862,90257408,Phase 5
[monitor_data] 1776514908438,100948460,9236444,9236444,90257408,Phase 5
[monitor_data] 1776514908862,100948460,9213784,9213784,90257408,Phase 5
[monitor_data] 1776514909304,100948460,9191520,9191520,90257408,Phase 5
[monitor_data] 1776514909715,100948460,9169340,9169340,90257408,Phase 5
[monitor_data] 1776514910155,100948460,9146728,9146728,90257408,Phase 5
[monitor_data] 1776514910577,100948460,9125004,9125004,90257408,Phase 5
[monitor_data] 1776514911004,100948460,9102659,9102659,90257408,Phase 5
[monitor_data] 1776514911454,100948460,9079479,9079479,90257408,Phase 5
[monitor_data] 1776514911880,100948460,9057412,9057412,90257408,Phase 5
[monitor_data] 1776514912295,100948460,9036244,9036244,90257408,Phase 5
[monitor_data] 1776514912723,100948460,9013975,9013975,90257408,Phase 5
[monitor_data] 1776514913140,100948460,8993001,8993001,90257408,Phase 5
[monitor_data] 1776514913541,100948460,8972223,8972223,90257408,Phase 5
[monitor_data] 1776514913946,100948460,8951124,8951124,90257408,Phase 5
[monitor_data] 1776514914347,100948460,8929791,8929791,90257408,Phase 5
[monitor_data] 1776514914757,100948460,8909163,8909163,90257408,Phase 5
[monitor_data] 1776514915156,100948460,8888491,8888491,90257408,Phase 5
[monitor_data] 1776514915553,100948460,8867427,8867427,90257408,Phase 5
[monitor_data] 1776514915979,100948460,8845731,8845731,90257408,Phase 5
[monitor_data] 1776514916392,100948460,8824526,8824526,90257408,Phase 5
[monitor_data] 1776514916791,100948460,8803738,8803738,90257408,Phase 5
[monitor_data] 1776514917191,100948460,8782436,8782436,90257408,Phase 5
[monitor_data] 1776514917627,100948460,8760337,8760337,90257408,Phase 5
[monitor_data] 1776514918034,100948460,8739483,8739483,90257408,Phase 5
[monitor_data] 1776514918440,100948460,8716747,8716747,90257408,Phase 5
[monitor_data] 1776514918891,100948460,8695748,8695748,90257408,Phase 5
[monitor_data] 1776514919292,100948460,8674612,8674612,90257408,Phase 5
[monitor_data] 1776514919682,100948460,8654295,8654295,90257408,Phase 5
[monitor_data] 1776514920084,100948460,8633736,8633736,90257408,Phase 5
[monitor_data] 1776514920473,100948460,8612555,8612555,90257408,Phase 5
[monitor_data] 1776514920897,100948460,8590319,8590319,90257408,Phase 5
[monitor_data] 1776514921327,100948460,8569272,8569272,90257408,Phase 5
[monitor_data] 1776514921736,100948460,8548172,8548172,90257408,Phase 5
[monitor_data] 1776514922153,100948460,8526722,8526722,90257408,Phase 5
[monitor_data] 1776514922548,100948460,8505284,8505284,90257408,Phase 5
[monitor_data] 1776514922987,100948460,8483334,8483334,90257408,Phase 5
[monitor_data] 1776514923386,100948460,8462472,8462472,90257408,Phase 5
[monitor_data] 1776514923798,100948460,8440324,8440324,90257408,Phase 5
[monitor_data] 1776514924231,100948460,8418838,8418838,90257408,Phase 5
[monitor_data] 1776514924630,100948460,8397178,8397178,90257408,Phase 5
[monitor_data] 1776514925050,100948460,8375889,8375889,90257408,Phase 5
[monitor_data] 1776514925462,100948460,8355305,8355305,90257408,Phase 5
[monitor_data] 1776514925860,100948460,8334746,8334746,90257408,Phase 5
[monitor_data] 1776514926273,100948460,8312586,8312586,90257408,Phase 5
[monitor_data] 1776514926677,100948460,8292611,8292611,90257408,Phase 5
[monitor_data] 1776514927064,100948460,8272552,8272552,90257408,Phase 5
[monitor_data] 1776514927456,100948460,8251557,8251557,90257408,Phase 5
[monitor_data] 1776514927870,100948460,8229905,8229905,90257408,Phase 5
[monitor_data] 1776514928288,100948460,8208697,8208697,90257408,Phase 5
[monitor_data] 1776514928689,100948460,8187045,8187045,90257408,Phase 5
[monitor_data] 1776514929122,100948460,8164821,8164821,90257408,Phase 5
[monitor_data] 1776514929544,100948460,8144290,8144290,90257408,Phase 5
[monitor_data] 1776514929955,100948460,8122484,8122484,90257408,Phase 5
[monitor_data] 1776514930369,100948460,8101139,8101139,90257408,Phase 5
[monitor_data] 1776514930796,100948460,8078390,8078390,90257408,Phase 5
[monitor_data] 1776514931222,100948460,8057331,8057331,90257408,Phase 5
[monitor_data] 1776514931616,100948460,8036623,8036623,90257408,Phase 5
[monitor_data] 1776514932018,100948460,8016277,8016277,90257408,Phase 5
[monitor_data] 1776514932416,100948460,7994730,7994730,90257408,Phase 5
[monitor_data] 1776514932821,100948460,7972869,7972869,90257408,Phase 5
[monitor_data] 1776514933246,100948460,7951664,7951664,90257408,Phase 5
[monitor_data] 1776514933653,100948460,7931197,7931197,90257408,Phase 5
[monitor_data] 1776514934058,100948460,7910082,7910082,90257408,Phase 5
[monitor_data] 1776514934469,100948460,7889143,7889143,90257408,Phase 5
[monitor_data] 1776514934878,100948460,7867919,7867919,90257408,Phase 5
[monitor_data] 1776514935268,100948460,7846582,7846582,90257408,Phase 5
[monitor_data] 1776514935678,100948460,7826466,7826466,90257408,Phase 5
[monitor_data] 1776514936083,100948460,7804052,7804052,90257408,Phase 5
[monitor_data] 1776514936509,100948460,7782819,7782819,90257408,Phase 5
[monitor_data] 1776514936909,100948460,7762667,7762667,90257408,Phase 5
[monitor_data] 1776514937310,100948460,7741507,7741507,90257408,Phase 5
[monitor_data] 1776514937728,100948460,7719424,7719424,90257408,Phase 5
[monitor_data] 1776514938149,100948460,7698332,7698332,90257408,Phase 5
[monitor_data] 1776514938553,100948460,7676491,7676491,90257408,Phase 5
[monitor_data] 1776514938965,100948460,7656125,7656125,90257408,Phase 5
[monitor_data] 1776514939365,100948460,7635038,7635038,90257408,Phase 5
[monitor_data] 1776514939766,100948460,7614579,7614579,90257408,Phase 5
[monitor_data] 1776514940168,100948460,7593411,7593411,90257408,Phase 5
[monitor_data] 1776514940587,100948460,7571856,7571856,90257408,Phase 5
[monitor_data] 1776514940989,100948460,7551728,7551728,90257408,Phase 5
[monitor_data] 1776514941380,100948460,7530923,7530923,90257408,Phase 5
[monitor_data] 1776514941791,100948460,7509630,7509630,90257408,Phase 5
[monitor_data] 1776514942211,100948460,7487849,7487849,90257408,Phase 5
[monitor_data] 1776514942612,100948460,7467330,7467330,90257408,Phase 5
[monitor_data] 1776514943016,100948460,7445512,7445512,90257408,Phase 5
[monitor_data] 1776514943427,100948460,7424231,7424231,90257408,Phase 5
[monitor_data] 1776514943861,100948460,7401547,7401547,90257408,Phase 5
[monitor_data] 1776514944282,100948460,7379537,7379537,90257408,Phase 5
[monitor_data] 1776514944703,100948460,7359075,7359075,90257408,Phase 5
[monitor_data] 1776514945099,100948460,7337491,7337491,90257408,Phase 5
[monitor_data] 1776514945543,100948460,7314840,7314840,90257408,Phase 5
[monitor_data] 1776514945977,100948460,7293091,7293091,90257408,Phase 5
[monitor_data] 1776514946393,100948460,7271838,7271838,90257408,Phase 5
[monitor_data] 1776514946780,100948460,7250481,7250481,90257408,Phase 5
[monitor_data] 1776514947208,100948460,7229063,7229063,90257408,Phase 5
[monitor_data] 1776514947604,100948460,7208959,7208959,90257408,Phase 5
[monitor_data] 1776514948002,100948460,7187726,7187726,90257408,Phase 5
[monitor_data] 1776514948414,100948460,7167034,7167034,90257408,Phase 5
[monitor_data] 1776514948800,100948460,7146616,7146616,90257408,Phase 5
[monitor_data] 1776514949213,100948460,7125319,7125319,90257408,Phase 5
[monitor_data] 1776514949630,100948460,7103953,7103953,90257408,Phase 5
[monitor_data] 1776514950030,100948460,7083208,7083208,90257408,Phase 5
[monitor_data] 1776514950424,100948460,7062500,7062500,90257408,Phase 5
[monitor_data] 1776514950820,100948460,7041545,7041545,90257408,Phase 5
[monitor_data] 1776514951228,100948460,7021054,7021054,90257408,Phase 5
[monitor_data] 1776514951623,100948460,7000479,7000479,90257408,Phase 5
[monitor_data] 1776514952035,100948460,6978677,6978677,90257408,Phase 5
[monitor_data] 1776514952452,100948460,6957748,6957748,90257408,Phase 5
[monitor_data] 1776514952834,100948460,6937067,6937067,90257408,Phase 5
[monitor_data] 1776514953243,100948460,6915851,6915851,90257408,Phase 5
[monitor_data] 1776514953641,100948460,6895469,6895469,90257408,Phase 5
[monitor_data] 1776514954036,100948460,6874204,6874204,90257408,Phase 5
[monitor_data] 1776514954467,100948460,6853544,6853544,90257408,Phase 5
[monitor_data] 1776514954857,100948460,6833166,6833166,90257408,Phase 5
[monitor_data] 1776514955251,100948460,6811820,6811820,90257408,Phase 5
[monitor_data] 1776514955668,100948460,6790648,6790648,90257408,Phase 5
[monitor_data] 1776514956074,100948460,6770274,6770274,90257408,Phase 5
[monitor_data] 1776514956470,100948460,6748703,6748703,90257408,Phase 5
[monitor_data] 1776514956879,100948460,6727737,6727737,90257408,Phase 5
[monitor_data] 1776514957299,100948460,6706093,6706093,90257408,Phase 5
[monitor_data] 1776514957725,100948460,6684223,6684223,90257408,Phase 5
[monitor_data] 1776514958148,100948460,6662039,6662039,90257408,Phase 5
[monitor_data] 1776514958561,100948460,6640601,6640601,90257408,Phase 5
[monitor_data] 1776514958968,100948460,6619949,6619949,90257408,Phase 5
[monitor_data] 1776514959377,100948460,6598986,6598986,90257408,Phase 5
[monitor_data] 1776514959771,100948460,6577508,6577508,90257408,Phase 5
[monitor_data] 1776514960177,100948460,6556634,6556634,90257408,Phase 5
[monitor_data] 1776514960599,100948460,6534905,6534905,90257408,Phase 5
[monitor_data] 1776514961052,100948460,6509093,6509093,90257408,Phase 5
[monitor_data] 1776514961580,100948460,6482076,6482076,90257408,Phase 5
[monitor_data] 1776514962052,100948460,6459183,6459183,90257408,Phase 5
[monitor_data] 1776514962478,100948460,6437773,6437773,90257408,Phase 5
[monitor_data] 1776514962884,100948460,6416443,6416443,90257408,Phase 5
[monitor_data] 1776514963312,100948460,6395005,6395005,90257408,Phase 5
[monitor_data] 1776514963726,100948460,6373043,6373043,90257408,Phase 5
[monitor_data] 1776514964164,100948460,6351069,6351069,90257408,Phase 5
[monitor_data] 1776514964589,100948460,6329502,6329502,90257408,Phase 5
[monitor_data] 1776514964998,100948460,6307180,6307180,90257408,Phase 5
[monitor_data] 1776514965439,100948460,6284742,6284742,90257408,Phase 5
[monitor_data] 1776514965870,100948460,6263062,6263062,90257408,Phase 5
[monitor_data] 1776514966286,100948460,6240661,6240661,90257408,Phase 5
[monitor_data] 1776514966727,100948460,6217932,6217932,90257408,Phase 5
[monitor_data] 1776514967149,100948460,6196619,6196619,90257408,Phase 5
[monitor_data] 1776514967588,100948460,6174137,6174137,90257408,Phase 5
[monitor_data] 1776514968005,100948460,6152130,6152130,90257408,Phase 5
[monitor_data] 1776514968430,100948460,6130172,6130172,90257408,Phase 5
[monitor_data] 1776514968869,100948460,6107226,6107226,90257408,Phase 5
[monitor_data] 1776514969304,100948460,6085405,6085405,90257408,Phase 5
[monitor_data] 1776514969719,100948460,6064394,6064394,90257408,Phase 5
[monitor_data] 1776514970135,100948460,6042529,6042529,90257408,Phase 5
[monitor_data] 1776514970542,100948460,6020611,6020611,90257408,Phase 5
[monitor_data] 1776514970985,100948460,5998665,5998665,90257408,Phase 5
[monitor_data] 1776514971404,100948460,5976062,5976062,90257408,Phase 5
[monitor_data] 1776514971839,100948460,5954163,5954163,90257408,Phase 5
[monitor_data] 1776514972272,100948460,5931766,5931766,90257408,Phase 5
[monitor_data] 1776514972681,100948460,5910651,5910651,90257408,Phase 5
[monitor_data] 1776514973096,100948460,5889583,5889583,90257408,Phase 5
[monitor_data] 1776514973514,100948460,5867258,5867258,90257408,Phase 5
[monitor_data] 1776514973931,100948460,5846271,5846271,90257408,Phase 5
[monitor_data] 1776514974341,100948460,5824720,5824720,90257408,Phase 5
[monitor_data] 1776514974774,100948460,5802496,5802496,90257408,Phase 5
[monitor_data] 1776514975201,100948460,5780622,5780622,90257408,Phase 5
[monitor_data] 1776514975614,100948460,5757721,5757721,90257408,Phase 5
[monitor_data] 1776514976043,100948460,5736424,5736424,90257408,Phase 5
[monitor_data] 1776514976466,100948460,5715099,5715099,90257408,Phase 5
[monitor_data] 1776514976870,100948460,5693370,5693370,90257408,Phase 5
[monitor_data] 1776514977290,100948460,5672121,5672121,90257408,Phase 5
[monitor_data] 1776514977711,100948460,5650401,5650401,90257408,Phase 5
[monitor_data] 1776514978132,100948460,5629007,5629007,90257408,Phase 5
[monitor_data] 1776514978539,100948460,5607061,5607061,90257408,Phase 5
[monitor_data] 1776514978977,100948460,5584107,5584107,90257408,Phase 5
[monitor_data] 1776514979404,100948460,5563262,5563262,90257408,Phase 5
[monitor_data] 1776514979814,100948460,5541727,5541727,90257408,Phase 5
[monitor_data] 1776514980236,100948460,5519470,5519470,90257408,Phase 5
[monitor_data] 1776514980674,100948460,5497685,5497685,90257408,Phase 5
[monitor_data] 1776514981077,100948460,5475251,5475251,90257408,Phase 5
[monitor_data] 1776514981509,100948460,5453571,5453571,90257408,Phase 5
[monitor_data] 1776514981925,100948460,5432254,5432254,90257408,Phase 5
[monitor_data] 1776514982367,100948460,5409401,5409401,90257408,Phase 5
[monitor_data] 1776514982789,100948460,5386749,5386749,90257408,Phase 5
[monitor_data] 1776514983219,100948460,5364759,5364759,90257408,Phase 5
[monitor_data] 1776514983641,100948460,5343312,5343312,90257408,Phase 5
[monitor_data] 1776514984055,100948460,5322370,5322370,90257408,Phase 5
[monitor_data] 1776514984456,100948460,5300900,5300900,90257408,Phase 5
[monitor_data] 1776514984869,100948460,5280429,5280429,90257408,Phase 5
[monitor_data] 1776514985269,100948460,5260051,5260051,90257408,Phase 5
[monitor_data] 1776514985659,100948460,5239181,5239181,90257408,Phase 5
[monitor_data] 1776514986066,100948460,5218590,5218590,90257408,Phase 5
[monitor_data] 1776514986455,100948460,5197837,5197837,90257408,Phase 5
[monitor_data] 1776514986868,100948460,5176499,5176499,90257408,Phase 5
[monitor_data] 1776514987306,100948460,5154057,5154057,90257408,Phase 5
[monitor_data] 1776514987741,100948460,5131615,5131615,90257408,Phase 5
[monitor_data] 1776514988161,100948460,5109218,5109218,90257408,Phase 5
[monitor_data] 1776514988581,100948460,5087824,5087824,90257408,Phase 5
[monitor_data] 1776514988996,100948460,5065684,5065684,90257408,Phase 5
[monitor_data] 1776514989436,100948460,5043484,5043484,90257408,Phase 5
[monitor_data] 1776514989866,100948460,5021183,5021183,90257408,Phase 5
[monitor_data] 1776514990311,100948460,4998576,4998576,90257408,Phase 5
[monitor_data] 1776514990751,100948460,4975251,4975251,90257408,Phase 5
[monitor_data] 1776514991181,100948460,4954277,4954277,90257408,Phase 5
[monitor_data] 1776514991600,100948460,4931790,4931790,90257408,Phase 5
[monitor_data] 1776514992031,100948460,4909421,4909421,90257408,Phase 5
[monitor_data] 1776514992451,100948460,4888434,4888434,90257408,Phase 5
[monitor_data] 1776514992877,100948460,4865851,4865851,90257408,Phase 5
[monitor_data] 1776514993304,100948460,4844284,4844284,90257408,Phase 5
[monitor_data] 1776514993726,100948460,4822187,4822187,90257408,Phase 5
[monitor_data] 1776514994149,100681328,4795528,4795528,90257408,Phase 5
[monitor_data] 1776514994568,100681328,4769301,4769301,90257408,Phase 5
[monitor_data] 1776514995003,100681328,4741179,4741179,90257408,Phase 5
[monitor_data] 1776514995432,100681328,4714381,4714381,90257408,Phase 5
[monitor_data] 1776514995850,100681328,4686858,4686858,90257408,Phase 5
[monitor_data] 1776514996295,100681328,4657752,4657752,90257408,Phase 5
[monitor_data] 1776514996730,100681328,4631168,4631168,90257408,Phase 5
[monitor_data] 1776514997158,100681328,4603490,4603490,90257408,Phase 5
[monitor_data] 1776514997589,100681328,4576958,4576958,90257408,Phase 5
[monitor_data] 1776514998007,100681328,4549094,4549094,90257408,Phase 5
[monitor_data] 1776514998434,100681328,4522262,4522262,90257408,Phase 5
[monitor_data] 1776514998853,100681328,4496498,4496498,90257408,Phase 5
[monitor_data] 1776514999258,100681328,4469025,4469025,90257408,Phase 5
[monitor_data] 1776514999710,100681328,4441871,4441871,90257408,Phase 5
[monitor_data] 1776515000131,100681328,4415014,4415014,90257408,Phase 5
[monitor_data] 1776515000544,100681328,4386812,4386812,90257408,Phase 5
[monitor_data] 1776515000987,100681328,4360056,4360056,90257408,Phase 5
[monitor_data] 1776515001418,100681328,4332986,4332986,90257408,Phase 5
[monitor_data] 1776515001849,100681328,4303865,4303865,90257408,Phase 5
[monitor_data] 1776515002294,100681328,4276960,4276960,90257408,Phase 5
[monitor_data] 1776515002709,100681328,4250157,4250157,90257408,Phase 5
[monitor_data] 1776515003114,100681328,4224184,4224184,90257408,Phase 5
[monitor_data] 1776515003547,100681328,4197557,4197557,90257408,Phase 5
[monitor_data] 1776515003979,100681328,4170426,4170426,90257408,Phase 5
[monitor_data] 1776515004393,100681328,4143078,4143078,90257408,Phase 5
[monitor_data] 1776515004813,100681328,4117383,4117383,90257408,Phase 5
[monitor_data] 1776515005226,100681328,4090466,4090466,90257408,Phase 5
[monitor_data] 1776515005637,100681328,4064779,4064779,90257408,Phase 5
[monitor_data] 1776515006039,100681328,4038967,4038967,90257408,Phase 5
[monitor_data] 1776515006442,100681328,4012311,4012311,90257408,Phase 5
[monitor_data] 1776515006872,100681328,3985968,3985968,90257408,Phase 5
[monitor_data] 1776515007281,100681328,3960651,3960651,90257408,Phase 5
[monitor_data] 1776515007679,100681328,3933546,3933546,90257408,Phase 5
[monitor_data] 1776515008108,100681328,3907730,3907730,90257408,Phase 5
[monitor_data] 1776515008517,100681328,3881380,3881380,90257408,Phase 5
[monitor_data] 1776515008934,100681328,3853437,3853437,90257408,Phase 5
[monitor_data] 1776515009371,100681328,3826676,3826676,90257408,Phase 5
[monitor_data] 1776515009803,100681328,3799307,3799307,90257408,Phase 5
[monitor_data] 1776515010238,100681328,3771259,3771259,90257408,Phase 5
[monitor_data] 1776515010670,100681328,3743142,3743142,90257408,Phase 5
[monitor_data] 1776515011111,100681328,3715826,3715826,90257408,Phase 5
[monitor_data] 1776515011526,100681328,3689905,3689905,90257408,Phase 5
[monitor_data] 1776515011932,100681328,3663827,3663827,90257408,Phase 5
[monitor_data] 1776515012362,100681328,3637403,3637403,90257408,Phase 5
[monitor_data] 1776515012752,100681328,3612376,3612376,90257408,Phase 5
[monitor_data] 1776515013167,100681328,3585883,3585883,90257408,Phase 5
[monitor_data] 1776515013564,100681328,3559684,3559684,90257408,Phase 5
[monitor_data] 1776515013998,100681328,3532961,3532961,90257408,Phase 5
[monitor_data] 1776515014406,100681328,3506991,3506991,90257408,Phase 5
[monitor_data] 1776515014841,100681328,3478305,3478305,90257408,Phase 5
[monitor_data] 1776515015270,100681328,3451489,3451489,90257408,Phase 5
[monitor_data] 1776515015694,100681328,3424947,3424947,90257408,Phase 5
