[monitor_start] Monitoring PID 758459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479863769,40000808,1281040,1281040,38686720,Phase 5
[monitor_data] 1776479864209,40001620,1282117,1282117,38686720,Phase 5
[monitor_data] 1776479864621,40002744,1283120,1283120,38686720,Phase 5
[monitor_data] 1776479865048,40003912,1284435,1284435,38686720,Phase 5
[monitor_data] 1776479865501,40005212,1285607,1285607,38686720,Phase 5
[monitor_data] 1776479865917,40006324,1286680,1286680,38686720,Phase 5
[monitor_data] 1776479866334,40008288,1289498,1289498,38686720,Phase 5
[monitor_data] 1776479866763,40011468,1292630,1292630,38686720,Phase 5
[monitor_data] 1776479867173,40014468,1295653,1295653,38686720,Phase 5
[monitor_data] 1776479867596,40017660,1298874,1298874,38686720,Phase 5
[monitor_data] 1776479868028,40020908,1301938,1301938,38686720,Phase 5
[monitor_data] 1776479868441,40024148,1305373,1305373,38686720,Phase 5
[monitor_data] 1776479868886,40027824,1309001,1309001,38686720,Phase 5
[monitor_data] 1776479869328,40031480,1312528,1312528,38686720,Phase 5
[monitor_data] 1776479869745,40034884,1315826,1315826,38686720,Phase 5
[monitor_data] 1776479870158,40038284,1319281,1319281,38686720,Phase 5
[monitor_data] 1776479870600,40041924,1322824,1322824,38686720,Phase 5
[monitor_data] 1776479871026,40045416,1326371,1326371,38686720,Phase 5
[monitor_data] 1776479871465,40048992,1329762,1329762,38686720,Phase 5
[monitor_data] 1776479871890,40052428,1333205,1333205,38686720,Phase 5
[monitor_data] 1776479872340,40056000,1336825,1336825,38686720,Phase 5
[monitor_data] 1776479872800,40059780,1340553,1340553,38686720,Phase 5
[monitor_data] 1776479873239,40063412,1343936,1343936,38686720,Phase 5
[monitor_data] 1776479873654,40066760,1347153,1347153,38686720,Phase 5
[monitor_data] 1776479874629,40069872,1350208,1350208,38686720,Phase 5
[monitor_data] 1776479875065,40073172,1353482,1353482,38686720,Phase 5
[monitor_data] 1776479875496,40076452,1356800,1356800,38686720,Phase 5
[monitor_data] 1776479875916,40079800,1360161,1360161,38686720,Phase 5
[monitor_data] 1776479876358,40083308,1363491,1363491,38686720,Phase 5
[monitor_data] 1776479876791,40086700,1366825,1366825,38686720,Phase 5
[monitor_data] 1776479877212,40090044,1370401,1370401,38686720,Phase 5
[monitor_data] 1776479877664,40093656,1373735,1373735,38686720,Phase 5
[monitor_data] 1776479878086,40097020,1377040,1377040,38686720,Phase 5
[monitor_data] 1776479878528,40100572,1380592,1380592,38686720,Phase 5
[monitor_data] 1776479878980,40104172,1384075,1384075,38686720,Phase 5
[monitor_data] 1776479879408,40107572,1387465,1387465,38686720,Phase 5
[monitor_data] 1776479879836,40111004,1390771,1390771,38686720,Phase 5
[monitor_data] 1776479880259,40114372,1393798,1393798,38686720,Phase 5
[monitor_data] 1776479880658,40116992,1396406,1396406,38686720,Phase 5
[monitor_data] 1776479881078,40119764,1399196,1399196,38686720,Phase 5
[monitor_data] 1776479881487,40122804,1402425,1402425,38686720,Phase 5
[monitor_data] 1776479881920,40126328,1405884,1405884,38686720,Phase 5
[monitor_data] 1776479882341,40129644,1409322,1409322,38686720,Phase 5
[monitor_data] 1776479882789,40133220,1412745,1412745,38686720,Phase 5
[monitor_data] 1776479883211,40136644,1415954,1415954,38686720,Phase 5
[monitor_data] 1776479883615,40139912,1419191,1419191,38686720,Phase 5
[monitor_data] 1776479884036,40143344,1422751,1422751,38686720,Phase 5
[monitor_data] 1776479884483,40146980,1426234,1426234,38686720,Phase 5
[monitor_data] 1776479884903,40150400,1429531,1429531,38686720,Phase 5
[monitor_data] 1776479885311,40153712,1432752,1432752,38686720,Phase 5
[monitor_data] 1776479885730,40157048,1436187,1436187,38686720,Phase 5
[monitor_data] 1776479886170,40160608,1439609,1439609,38686720,Phase 5
[monitor_data] 1776479886586,40163928,1442956,1442956,38686720,Phase 5
[monitor_data] 1776479887007,40167304,1446152,1446152,38686720,Phase 5
[monitor_data] 1776479887419,40170604,1449462,1449462,38686720,Phase 5
[monitor_data] 1776479887834,40173912,1452755,1452755,38686720,Phase 5
[monitor_data] 1776479888250,40177244,1455968,1455968,38686720,Phase 5
[monitor_data] 1776479888659,40180524,1459302,1459302,38686720,Phase 5
[monitor_data] 1776479889098,40184036,1462668,1462668,38686720,Phase 5
[monitor_data] 1776479889527,40187384,1465933,1465933,38686720,Phase 5
[monitor_data] 1776479889940,40190712,1469223,1469223,38686720,Phase 5
[monitor_data] 1776479890361,40194036,1472480,1472480,38686720,Phase 5
[monitor_data] 1776479890785,40197440,1475987,1475987,38686720,Phase 5
[monitor_data] 1776479891227,40200984,1479458,1479458,38686720,Phase 5
[monitor_data] 1776479891669,40204564,1482994,1482994,38686720,Phase 5
[monitor_data] 1776479892107,40208104,1486464,1486464,38686720,Phase 5
[monitor_data] 1776479892525,40211444,1489690,1489690,38686720,Phase 5
[monitor_data] 1776479892949,40214812,1492999,1492999,38686720,Phase 5
[monitor_data] 1776479893376,40218216,1496377,1496377,38686720,Phase 5
[monitor_data] 1776479893802,40221612,1499885,1499885,38686720,Phase 5
[monitor_data] 1776479894235,40225080,1503263,1503263,38686720,Phase 5
[monitor_data] 1776479894683,40228688,1506722,1506722,38686720,Phase 5
[monitor_data] 1776479895100,40231992,1510072,1510072,38686720,Phase 5
[monitor_data] 1776479895548,40235648,1513446,1513446,38686720,Phase 5
[monitor_data] 1776479895953,40238848,1516739,1516739,38686720,Phase 5
[monitor_data] 1776479896376,40242280,1520057,1520057,38686720,Phase 5
[monitor_data] 1776479896807,40245720,1523560,1523560,38686720,Phase 5
[monitor_data] 1776479897252,40249300,1527059,1527059,38686720,Phase 5
[monitor_data] 1776479897678,40252716,1530377,1530377,38686720,Phase 5
[monitor_data] 1776479898106,40256152,1533771,1533771,38686720,Phase 5
[monitor_data] 1776479898525,40259524,1537069,1537069,38686720,Phase 5
[monitor_data] 1776479898937,40262812,1540290,1540290,38686720,Phase 5
[monitor_data] 1776479899351,40266100,1543527,1543527,38686720,Phase 5
[monitor_data] 1776479899778,40269532,1546901,1546901,38686720,Phase 5
[monitor_data] 1776479900209,40273000,1550352,1550352,38686720,Phase 5
[monitor_data] 1776479900641,40276504,1553786,1553786,38686720,Phase 5
[monitor_data] 1776479901061,40279924,1557181,1557181,38686720,Phase 5
[monitor_data] 1776479901487,40283376,1560518,1560518,38686720,Phase 5
[monitor_data] 1776479901903,40286740,1563909,1563909,38686720,Phase 5
[monitor_data] 1776479902332,40290092,1567182,1567182,38686720,Phase 5
[monitor_data] 1776479902772,40293604,1570625,1570625,38686720,Phase 5
[monitor_data] 1776479903200,40297040,1574015,1574015,38686720,Phase 5
[monitor_data] 1776479903633,40300516,1577414,1577414,38686720,Phase 5
[monitor_data] 1776479904064,40302136,1577458,1577458,38686720,Phase 5
[monitor_data] 1776479904631,40303756,1580316,1580316,38686720,Phase 5
[monitor_data] 1776479905013,40306504,1583150,1583150,38686720,Phase 5
[monitor_data] 1776479905425,40309528,1586073,1586073,38686720,Phase 5
[monitor_data] 1776479905849,40312592,1589225,1589225,38686720,Phase 5
[monitor_data] 1776479906273,40315764,1592333,1592333,38686720,Phase 5
[monitor_data] 1776479906699,40318956,1595647,1595647,38686720,Phase 5
[monitor_data] 1776479907152,40322452,1598900,1598900,38686720,Phase 5
[monitor_data] 1776479907575,40325732,1602101,1602101,38686720,Phase 5
[monitor_data] 1776479907977,40328716,1605024,1605024,38686720,Phase 5
[monitor_data] 1776479908392,40331808,1608196,1608196,38686720,Phase 5
[monitor_data] 1776479908846,40335064,1611276,1611276,38686720,Phase 5
[monitor_data] 1776479909283,40338176,1614320,1614320,38686720,Phase 5
[monitor_data] 1776479909701,40341152,1617182,1617182,38686720,Phase 5
[monitor_data] 1776479910127,40344024,1620286,1620286,38686720,Phase 5
[monitor_data] 1776479910556,40347324,1623527,1623527,38686720,Phase 5
[monitor_data] 1776479910984,40350736,1626901,1626901,38686720,Phase 5
[monitor_data] 1776479911408,40354004,1630025,1630025,38686720,Phase 5
[monitor_data] 1776479911834,40357340,1633258,1633258,38686720,Phase 5
[monitor_data] 1776479912240,40360516,1636282,1636282,38686720,Phase 5
[monitor_data] 1776479912646,40363368,1639197,1639197,38686720,Phase 5
[monitor_data] 1776479913073,40366524,1642333,1642333,38686720,Phase 5
[monitor_data] 1776479913493,40369896,1645687,1645687,38686720,Phase 5
[monitor_data] 1776479913914,40373300,1649061,1649061,38686720,Phase 5
[monitor_data] 1776479914344,40376708,1652548,1652548,38686720,Phase 5
[monitor_data] 1776479914785,40380224,1655954,1655954,38686720,Phase 5
[monitor_data] 1776479915235,40383796,1659433,1659433,38686720,Phase 5
[monitor_data] 1776479915663,40387188,1662711,1662711,38686720,Phase 5
[monitor_data] 1776479916092,40390636,1666101,1666101,38686720,Phase 5
[monitor_data] 1776479916524,40394120,1669564,1669564,38686720,Phase 5
[monitor_data] 1776479916954,40397564,1672934,1672934,38686720,Phase 5
[monitor_data] 1776479917387,40400964,1676264,1676264,38686720,Phase 5
[monitor_data] 1776479917803,40404316,1679670,1679670,38686720,Phase 5
[monitor_data] 1776479918231,40407720,1683121,1683121,38686720,Phase 5
[monitor_data] 1776479918676,40411316,1686640,1686640,38686720,Phase 5
[monitor_data] 1776479919120,40414900,1690188,1690188,38686720,Phase 5
[monitor_data] 1776479919567,40418508,1693598,1693598,38686720,Phase 5
[monitor_data] 1776479919996,40421940,1697033,1697033,38686720,Phase 5
[monitor_data] 1776479920429,40425192,1699944,1699944,38686720,Phase 5
[monitor_data] 1776479920857,40428256,1702890,1702890,38686720,Phase 5
[monitor_data] 1776479921308,40431312,1706430,1706430,38686720,Phase 5
[monitor_data] 1776479921817,40435416,1710699,1710699,38686720,Phase 5
[monitor_data] 1776479922358,40439660,1714799,1714799,38686720,Phase 5
[monitor_data] 1776479922833,40443436,1718314,1718314,38686720,Phase 5
[monitor_data] 1776479923278,40446944,1721519,1721519,38686720,Phase 5
[monitor_data] 1776479923691,40450172,1724836,1724836,38686720,Phase 5
[monitor_data] 1776479924146,40453716,1728162,1728162,38686720,Phase 5
[monitor_data] 1776479924574,40456776,1731214,1731214,38686720,Phase 5
[monitor_data] 1776479925013,40460100,1734520,1734520,38686720,Phase 5
[monitor_data] 1776479925471,40463716,1738236,1738236,38686720,Phase 5
[monitor_data] 1776479925919,40467140,1741498,1741498,38686720,Phase 5
[monitor_data] 1776479926359,40470592,1744932,1744932,38686720,Phase 5
[monitor_data] 1776479926784,40473972,1748198,1748198,38686720,Phase 5
[monitor_data] 1776479927209,40477304,1751588,1751588,38686720,Phase 5
[monitor_data] 1776479927660,40480796,1754982,1754982,38686720,Phase 5
[monitor_data] 1776479928115,40484380,1758344,1758344,38686720,Phase 5
[monitor_data] 1776479928535,40487292,1761102,1761102,38686720,Phase 5
[monitor_data] 1776479928976,40490168,1763972,1763972,38686720,Phase 5
[monitor_data] 1776479929430,40493220,1766895,1766895,38686720,Phase 5
[monitor_data] 1776479929847,40496004,1769612,1769612,38686720,Phase 5
[monitor_data] 1776479930272,40498876,1772506,1772506,38686720,Phase 5
[monitor_data] 1776479930704,40501700,1775255,1775255,38686720,Phase 5
[monitor_data] 1776479931138,40504468,1777988,1777988,38686720,Phase 5
[monitor_data] 1776479931591,40507584,1781233,1781233,38686720,Phase 5
[monitor_data] 1776479932000,40510772,1784604,1784604,38686720,Phase 5
[monitor_data] 1776479932429,40514000,1787571,1787571,38686720,Phase 5
[monitor_data] 1776479932857,40517376,1791038,1791038,38686720,Phase 5
[monitor_data] 1776479933289,40520836,1794307,1794307,38686720,Phase 5
[monitor_data] 1776479933707,40524184,1797302,1797302,38686720,Phase 5
[monitor_data] 1776479934656,40526872,1800116,1800116,38686720,Phase 5
[monitor_data] 1776479935059,40530012,1803369,1803369,38686720,Phase 5
[monitor_data] 1776479935492,40533436,1806792,1806792,38686720,Phase 5
[monitor_data] 1776479935935,40536972,1810158,1810158,38686720,Phase 5
[monitor_data] 1776479936363,40540244,1813262,1813262,38686720,Phase 5
[monitor_data] 1776479936795,40543180,1816108,1816108,38686720,Phase 5
[monitor_data] 1776479937224,40546184,1819167,1819167,38686720,Phase 5
[monitor_data] 1776479937636,40549004,1821888,1821888,38686720,Phase 5
[monitor_data] 1776479938054,40551924,1824856,1824856,38686720,Phase 5
[monitor_data] 1776479938481,40554920,1827665,1827665,38686720,Phase 5
[monitor_data] 1776479938907,40557672,1830278,1830278,38686720,Phase 5
[monitor_data] 1776479939340,40560456,1833567,1833567,38686720,Phase 5
[monitor_data] 1776479939780,40563916,1836772,1836772,38686720,Phase 5
[monitor_data] 1776479940199,40567220,1839788,1839788,38686720,Phase 5
[monitor_data] 1776479940613,40570168,1842727,1842727,38686720,Phase 5
[monitor_data] 1776479941049,40573132,1845572,1845572,38686720,Phase 5
[monitor_data] 1776479941473,40576048,1848422,1848422,38686720,Phase 5
[monitor_data] 1776479941885,40578840,1851208,1851208,38686720,Phase 5
[monitor_data] 1776479942295,40581512,1853824,1853824,38686720,Phase 5
[monitor_data] 1776479942711,40584232,1856650,1856650,38686720,Phase 5
[monitor_data] 1776479943129,40587124,1859384,1859384,38686720,Phase 5
[monitor_data] 1776479943541,40590012,1862334,1862334,38686720,Phase 5
[monitor_data] 1776479943963,40593000,1865277,1865277,38686720,Phase 5
[monitor_data] 1776479944392,40596152,1868675,1868675,38686720,Phase 5
[monitor_data] 1776479944834,40599676,1871868,1871868,38686720,Phase 5
[monitor_data] 1776479945243,40602856,1875121,1875121,38686720,Phase 5
[monitor_data] 1776479945670,40606276,1878697,1878697,38686720,Phase 5
[monitor_data] 1776479946125,40609892,1881982,1881982,38686720,Phase 5
[monitor_data] 1776479946537,40613160,1885224,1885224,38686720,Phase 5
[monitor_data] 1776479946936,40616340,1888485,1888485,38686720,Phase 5
[monitor_data] 1776479947376,40619864,1891819,1891819,38686720,Phase 5
[monitor_data] 1776479947808,40623300,1895414,1895414,38686720,Phase 5
[monitor_data] 1776479948257,40626928,1898797,1898797,38686720,Phase 5
[monitor_data] 1776479948677,40630180,1901921,1901921,38686720,Phase 5
[monitor_data] 1776479949103,40633480,1905481,1905481,38686720,Phase 5
[monitor_data] 1776479949565,40637192,1909065,1909065,38686720,Phase 5
[monitor_data] 1776479950005,40640672,1912318,1912318,38686720,Phase 5
[monitor_data] 1776479950411,40643896,1915422,1915422,38686720,Phase 5
[monitor_data] 1776479950825,40647168,1918804,1918804,38686720,Phase 5
[monitor_data] 1776479951265,40650648,1922138,1922138,38686720,Phase 5
[monitor_data] 1776479951698,40654108,1925633,1925633,38686720,Phase 5
[monitor_data] 1776479952141,40657632,1929031,1929031,38686720,Phase 5
[monitor_data] 1776479952547,40660872,1932260,1932260,38686720,Phase 5
[monitor_data] 1776479952992,40664412,1935691,1935691,38686720,Phase 5
[monitor_data] 1776479953396,40667632,1938985,1938985,38686720,Phase 5
[monitor_data] 1776479953828,40671056,1942262,1942262,38686720,Phase 5
[monitor_data] 1776479954246,40674364,1945418,1945418,38686720,Phase 5
[monitor_data] 1776479954665,40677640,1948680,1948680,38686720,Phase 5
[monitor_data] 1776479955091,40681080,1952118,1952118,38686720,Phase 5
[monitor_data] 1776479955506,40684440,1955452,1955452,38686720,Phase 5
[monitor_data] 1776479955937,40687860,1958750,1958750,38686720,Phase 5
[monitor_data] 1776479956360,40691124,1961838,1961838,38686720,Phase 5
[monitor_data] 1776479956804,40694068,1964563,1964563,38686720,Phase 5
[monitor_data] 1776479957211,40696712,1967336,1967336,38686720,Phase 5
[monitor_data] 1776479957635,40699628,1970501,1970501,38686720,Phase 5
[monitor_data] 1776479958060,40702996,1973685,1973685,38686720,Phase 5
[monitor_data] 1776479958470,40706220,1976846,1976846,38686720,Phase 5
[monitor_data] 1776479958894,40709608,1980353,1980353,38686720,Phase 5
[monitor_data] 1776479959334,40713112,1983683,1983683,38686720,Phase 5
[monitor_data] 1776479959758,40716480,1987025,1987025,38686720,Phase 5
[monitor_data] 1776479960174,40719788,1990093,1990093,38686720,Phase 5
[monitor_data] 1776479960587,40722676,1993213,1993213,38686720,Phase 5
[monitor_data] 1776479961030,40726216,1996659,1996659,38686720,Phase 5
[monitor_data] 1776479961459,40729680,2000042,2000042,38686720,Phase 5
[monitor_data] 1776479961870,40732972,2003150,2003150,38686720,Phase 5
[monitor_data] 1776479962272,40736212,2006302,2006302,38686720,Phase 5
[monitor_data] 1776479962687,40739500,2009567,2009567,38686720,Phase 5
[monitor_data] 1776479963095,40742744,2012264,2012264,38686720,Phase 5
[monitor_data] 1776479964039,40745440,2015232,2015232,38686720,Phase 5
[monitor_data] 1776479964446,40748292,2018058,2018058,38686720,Phase 5
[monitor_data] 1776479964863,40751068,2020980,2020980,38686720,Phase 5
[monitor_data] 1776479965271,40754324,2024278,2024278,38686720,Phase 5
[monitor_data] 1776479965695,40757732,2027708,2027708,38686720,Phase 5
[monitor_data] 1776479966122,40761096,2031006,2031006,38686720,Phase 5
[monitor_data] 1776479966547,40764516,2034255,2034255,38686720,Phase 5
[monitor_data] 1776479966970,40767868,2037532,2037532,38686720,Phase 5
[monitor_data] 1776479967404,40771348,2040975,2040975,38686720,Phase 5
[monitor_data] 1776479967825,40774736,2044438,2044438,38686720,Phase 5
[monitor_data] 1776479968259,40778208,2047570,2047570,38686720,Phase 5
[monitor_data] 1776479968667,40781072,2050489,2050489,38686720,Phase 5
[monitor_data] 1776479969103,40784048,2053299,2053299,38686720,Phase 5
[monitor_data] 1776479969528,40787032,2056431,2056431,38686720,Phase 5
[monitor_data] 1776479969974,40790040,2059261,2059261,38686720,Phase 5
[monitor_data] 1776479970384,40792804,2061909,2061909,38686720,Phase 5
[monitor_data] 1776479970801,40795668,2064792,2064792,38686720,Phase 5
[monitor_data] 1776479971198,40798788,2068202,2068202,38686720,Phase 5
[monitor_data] 1776479971655,40802328,2071439,2071439,38686720,Phase 5
[monitor_data] 1776479972079,40805660,2074745,2074745,38686720,Phase 5
[monitor_data] 1776479972484,40808940,2077873,2077873,38686720,Phase 5
[monitor_data] 1776479972893,40812052,2081037,2081037,38686720,Phase 5
[monitor_data] 1776479973316,40815456,2084496,2084496,38686720,Phase 5
[monitor_data] 1776479973749,40818856,2087714,2087714,38686720,Phase 5
[monitor_data] 1776479974172,40822212,2091120,2091120,38686720,Phase 5
[monitor_data] 1776479974594,40825600,2094579,2094579,38686720,Phase 5
[monitor_data] 1776479975018,40829012,2097784,2097784,38686720,Phase 5
[monitor_data] 1776479975434,40832188,2100855,2100855,38686720,Phase 5
[monitor_data] 1776479975861,40835520,2104290,2104290,38686720,Phase 5
[monitor_data] 1776479976292,40838956,2107603,2107603,38686720,Phase 5
[monitor_data] 1776479976708,40842280,2111002,2111002,38686720,Phase 5
[monitor_data] 1776479977146,40845756,2114227,2114227,38686720,Phase 5
[monitor_data] 1776479977567,40849108,2117593,2117593,38686720,Phase 5
[monitor_data] 1776479977995,40852448,2120871,2120871,38686720,Phase 5
[monitor_data] 1776479978406,40855772,2124132,2124132,38686720,Phase 5
[monitor_data] 1776479978823,40859152,2127446,2127446,38686720,Phase 5
[monitor_data] 1776479979241,40862532,2130844,2130844,38686720,Phase 5
[monitor_data] 1776479979675,40866032,2134190,2134190,38686720,Phase 5
[monitor_data] 1776479980089,40869356,2137612,2137612,38686720,Phase 5
[monitor_data] 1776479980530,40872596,2140547,2140547,38686720,Phase 5
[monitor_data] 1776479980950,40875832,2143946,2143946,38686720,Phase 5
[monitor_data] 1776479981385,40879248,2147267,2147267,38686720,Phase 5
[monitor_data] 1776479981802,40882568,2150496,2150496,38686720,Phase 5
[monitor_data] 1776479982201,40885760,2153637,2153637,38686720,Phase 5
[monitor_data] 1776479982625,40889080,2156934,2156934,38686720,Phase 5
[monitor_data] 1776479983051,40892480,2160276,2160276,38686720,Phase 5
[monitor_data] 1776479983492,40896008,2163803,2163803,38686720,Phase 5
[monitor_data] 1776479983927,40899520,2167177,2167177,38686720,Phase 5
[monitor_data] 1776479984335,40902704,2170237,2170237,38686720,Phase 5
[monitor_data] 1776479984777,40905712,2173035,2173035,38686720,Phase 5
[monitor_data] 1776479985189,40908396,2175711,2175711,38686720,Phase 5
[monitor_data] 1776479985606,40911128,2178441,2178441,38686720,Phase 5
[monitor_data] 1776479986036,40914188,2181625,2181625,38686720,Phase 5
[monitor_data] 1776479986454,40917512,2184987,2184987,38686720,Phase 5
[monitor_data] 1776479986888,40920984,2188354,2188354,38686720,Phase 5
[monitor_data] 1776479987304,40924304,2191885,2191885,38686720,Phase 5
[monitor_data] 1776479987762,40927988,2195323,2195323,38686720,Phase 5
[monitor_data] 1776479988174,40931308,2198512,2198512,38686720,Phase 5
[monitor_data] 1776479988633,40934592,2201544,2201544,38686720,Phase 5
[monitor_data] 1776479989033,40937656,2204668,2204668,38686720,Phase 5
[monitor_data] 1776479989443,40940920,2208042,2208042,38686720,Phase 5
[monitor_data] 1776479989875,40944364,2211429,2211429,38686720,Phase 5
[monitor_data] 1776479990315,40947892,2214839,2214839,38686720,Phase 5
[monitor_data] 1776479990716,40951144,2218028,2218028,38686720,Phase 5
[monitor_data] 1776479991147,40954620,2221486,2221486,38686720,Phase 5
[monitor_data] 1776479991574,40957900,2224623,2224623,38686720,Phase 5
[monitor_data] 1776479991983,40961128,2227896,2227896,38686720,Phase 5
[monitor_data] 1776479992404,40964312,2230851,2230851,38686720,Phase 5
[monitor_data] 1776479992855,40967424,2233911,2233911,38686720,Phase 5
[monitor_data] 1776479993278,40970280,2235374,2235374,38686720,Phase 5
[monitor_data] 1776479994077,40971912,2238397,2238397,38686720,Phase 5
[monitor_data] 1776479994475,40974996,2241635,2241635,38686720,Phase 5
[monitor_data] 1776479994890,40978292,2244779,2244779,38686720,Phase 5
[monitor_data] 1776479995298,40981532,2248121,2248121,38686720,Phase 5
[monitor_data] 1776479995723,40984932,2251527,2251527,38686720,Phase 5
[monitor_data] 1776479996176,40988552,2254901,2254901,38686720,Phase 5
[monitor_data] 1776479996609,40991980,2258368,2258368,38686720,Phase 5
[monitor_data] 1776479997032,40995368,2261686,2261686,38686720,Phase 5
[monitor_data] 1776479997473,40998864,2264956,2264956,38686720,Phase 5
[monitor_data] 1776479997895,41002196,2268450,2268450,38686720,Phase 5
[monitor_data] 1776479998328,41005548,2271546,2271546,38686720,Phase 5
[monitor_data] 1776479998753,41008740,2274703,2274703,38686720,Phase 5
[monitor_data] 1776479999162,41011928,2278073,2278073,38686720,Phase 5
[monitor_data] 1776479999605,41015480,2281540,2281540,38686720,Phase 5
[monitor_data] 1776480000050,41019020,2284938,2284938,38686720,Phase 5
[monitor_data] 1776480000468,41022052,2287595,2287595,38686720,Phase 5
[monitor_data] 1776480000891,41024832,2290457,2290457,38686720,Phase 5
[monitor_data] 1776480001323,41027876,2293731,2293731,38686720,Phase 5
[monitor_data] 1776480001770,41031432,2297052,2297052,38686720,Phase 5
[monitor_data] 1776480002203,41034772,2300358,2300358,38686720,Phase 5
[monitor_data] 1776480002630,41038068,2303684,2303684,38686720,Phase 5
[monitor_data] 1776480003064,41041484,2307211,2307211,38686720,Phase 5
[monitor_data] 1776480003518,41045120,2310650,2310650,38686720,Phase 5
[monitor_data] 1776480003932,41048420,2313806,2313806,38686720,Phase 5
[monitor_data] 1776480004357,41051816,2317220,2317220,38686720,Phase 5
[monitor_data] 1776480004766,41055124,2320599,2320599,38686720,Phase 5
[monitor_data] 1776480005199,41058604,2323912,2323912,38686720,Phase 5
[monitor_data] 1776480005623,41061988,2327286,2327286,38686720,Phase 5
[monitor_data] 1776480006065,41065536,2330766,2330766,38686720,Phase 5
[monitor_data] 1776480006501,41068980,2334132,2334132,38686720,Phase 5
[monitor_data] 1776480006932,41072412,2337401,2337401,38686720,Phase 5
[monitor_data] 1776480007353,41075772,2340751,2340751,38686720,Phase 5
[monitor_data] 1776480007774,41079152,2344133,2344133,38686720,Phase 5
[monitor_data] 1776480008184,41082444,2347395,2347395,38686720,Phase 5
[monitor_data] 1776480008618,41085876,2350668,2350668,38686720,Phase 5
[monitor_data] 1776480009041,41089256,2353941,2353941,38686720,Phase 5
[monitor_data] 1776480009441,41092428,2357110,2357110,38686720,Phase 5
[monitor_data] 1776480009844,41095616,2360379,2360379,38686720,Phase 5
[monitor_data] 1776480010287,41099128,2363790,2363790,38686720,Phase 5
[monitor_data] 1776480010723,41102560,2367147,2367147,38686720,Phase 5
[monitor_data] 1776480011138,41105852,2370461,2370461,38686720,Phase 5
[monitor_data] 1776480011558,41109208,2373799,2373799,38686720,Phase 5
[monitor_data] 1776480011999,41112724,2377101,2377101,38686720,Phase 5
[monitor_data] 1776480012399,41115784,2379939,2379939,38686720,Phase 5
[monitor_data] 1776480012812,41118704,2382821,2382821,38686720,Phase 5
[monitor_data] 1776480013209,41121512,2385611,2385611,38686720,Phase 5
[monitor_data] 1776480013620,41124380,2388550,2388550,38686720,Phase 5
[monitor_data] 1776480014047,41127724,2392105,2392105,38686720,Phase 5
[monitor_data] 1776480014485,41131184,2395326,2395326,38686720,Phase 5
[monitor_data] 1776480014904,41134424,2398434,2398434,38686720,Phase 5
[monitor_data] 1776480015321,41137672,2401659,2401659,38686720,Phase 5
[monitor_data] 1776480015746,41141072,2405066,2405066,38686720,Phase 5
[monitor_data] 1776480016161,41144320,2408359,2408359,38686720,Phase 5
[monitor_data] 1776480016590,41147788,2411620,2411620,38686720,Phase 5
[monitor_data] 1776480016997,41151048,2414934,2414934,38686720,Phase 5
[monitor_data] 1776480017410,41154324,2418304,2418304,38686720,Phase 5
[monitor_data] 1776480017847,41157812,2421473,2421473,38686720,Phase 5
[monitor_data] 1776480018269,41161140,2424815,2424815,38686720,Phase 5
[monitor_data] 1776480018707,41164576,2428144,2428144,38686720,Phase 5
[monitor_data] 1776480019148,41167888,2431551,2431551,38686720,Phase 5
[monitor_data] 1776480019569,41171212,2434945,2434945,38686720,Phase 5
[monitor_data] 1776480020012,41174760,2438251,2438251,38686720,Phase 5
[monitor_data] 1776480020438,41177980,2441121,2441121,38686720,Phase 5
[monitor_data] 1776480020864,41180764,2443834,2443834,38686720,Phase 5
[monitor_data] 1776480021279,41183600,2446616,2446616,38686720,Phase 5
[monitor_data] 1776480021698,41186332,2449421,2449421,38686720,Phase 5
[monitor_data] 1776480022132,41189352,2452453,2452453,38686720,Phase 5
[monitor_data] 1776480022573,41192340,2455319,2455319,38686720,Phase 5
[monitor_data] 1776480022981,41195004,2457959,2457959,38686720,Phase 5
[monitor_data] 1776480023417,41197824,2461056,2461056,38686720,Phase 5
[monitor_data] 1776480023865,41201312,2463829,2463829,38686720,Phase 5
[monitor_data] 1776480024790,41203872,2466929,2466929,38686720,Phase 5
[monitor_data] 1776480025230,41207232,2470271,2470271,38686720,Phase 5
[monitor_data] 1776480025657,41210492,2473306,2473306,38686720,Phase 5
[monitor_data] 1776480026060,41213600,2476507,2476507,38686720,Phase 5
[monitor_data] 1776480026504,41216784,2479450,2479450,38686720,Phase 5
[monitor_data] 1776480026927,41219928,2482603,2482603,38686720,Phase 5
[monitor_data] 1776480027350,41223144,2485727,2485727,38686720,Phase 5
[monitor_data] 1776480027777,41224576,2451091,2451091,38686720,Phase 5
[monitor_data] 1776480028193,41224576,2418098,2418098,38686720,Phase 5
[monitor_data] 1776480028600,41224576,2385050,2385050,38686720,Phase 5
[monitor_data] 1776480029037,41224576,2349132,2349132,38686720,Phase 5
[monitor_data] 1776480029474,41224576,2311827,2311827,38686720,Phase 5
[monitor_data] 1776480029929,41224576,2277077,2277077,38686720,Phase 5
[monitor_data] 1776480030357,41224576,2242352,2242352,38686720,Phase 5
[monitor_data] 1776480030781,41224576,2208212,2208212,38686720,Phase 5
