[monitor_start] Monitoring PID 2407290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517047683,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517048122,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517048556,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517048995,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517049428,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517049851,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517050262,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517050697,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517051131,13053768,39213,39213,13015040,Phase 2
[monitor_data] 1776517051556,13053768,39223,39223,13248512,Phase 2
[monitor_data] 1776517051984,13303012,39249,39249,13590528,Phase 2
[monitor_data] 1776517052407,13645668,39279,39279,13930496,Phase 2
[monitor_data] 1776517052858,14010404,67856,67856,14202880,Phase 2
[monitor_data] 1776517053288,14284216,67878,67878,14481408,Phase 2
[monitor_data] 1776517053720,14562292,67904,67904,14755840,Phase 2
[monitor_data] 1776517054148,14835656,67922,67922,15048704,Phase 2
[monitor_data] 1776517054604,15129912,67942,67942,15368192,Phase 2
[monitor_data] 1776517055057,15450060,67968,67968,15691776,Phase 2
[monitor_data] 1776517055497,15774208,67994,67994,16011264,Phase 2
[monitor_data] 1776517055940,16092456,68019,68019,16308224,Phase 2
[monitor_data] 1776517056366,16388832,68044,68044,16619520,Phase 2
[monitor_data] 1776517056789,16701496,67350,67350,16859136,Phase 2
[monitor_data] 1776517057221,16979024,67377,67377,17176576,Phase 2
[monitor_data] 1776517057633,17295320,67403,67403,17514496,Phase 2
[monitor_data] 1776517058076,17633516,67430,67430,17858560,Phase 2
[monitor_data] 1776517058525,17978520,67458,67458,18196480,Phase 2
[monitor_data] 1776517058962,18314836,67485,67485,18534400,Phase 2
[monitor_data] 1776517059401,18652728,67511,67511,18866176,Phase 2
[monitor_data] 1776517059832,18984428,67538,67538,19189760,Phase 2
[monitor_data] 1776517060253,19307992,67564,67564,19529728,Phase 2
[monitor_data] 1776517060697,19649180,67591,67591,19877888,Phase 2
[monitor_data] 1776517061147,19995404,67619,67619,20209664,Phase 2
[monitor_data] 1776517061581,20329188,67646,67646,20545536,Phase 2
[monitor_data] 1776517062016,20663304,67672,67672,20869120,Phase 2
[monitor_data] 1776517062437,20987724,67699,67699,21204992,Phase 2
[monitor_data] 1776517062875,21324400,67726,67726,21534720,Phase 2
[monitor_data] 1776517063302,21653488,67752,67752,21862400,Phase 2
[monitor_data] 1776517063728,21981316,67778,67778,22183936,Phase 2
[monitor_data] 1776517064145,22302340,67803,67803,22513664,Phase 2
[monitor_data] 1776517064580,22632896,67830,67830,22833152,Phase 2
[monitor_data] 1776517064994,22951496,67855,67855,23156736,Phase 2
[monitor_data] 1776517065414,23275000,67883,67883,23504896,Phase 2
[monitor_data] 1776517065866,23622828,67909,67909,23832576,Phase 2
[monitor_data] 1776517066296,23953264,67937,67937,24184832,Phase 2
[monitor_data] 1776517066752,24303928,67965,67965,24518656,Phase 2
[monitor_data] 1776517067186,24637684,67991,67991,24864768,Phase 2
[monitor_data] 1776517067635,24983180,68020,68020,25210880,Phase 2
[monitor_data] 1776517068084,25329088,68047,68047,25552896,Phase 2
[monitor_data] 1776517068529,25671528,68074,68074,25894912,Phase 2
[monitor_data] 1776517068974,26014420,68101,68101,26245120,Phase 2
[monitor_data] 1776517069430,26364964,68130,68130,26591232,Phase 2
[monitor_data] 1776517069878,26710084,68158,68158,26945536,Phase 2
[monitor_data] 1776517070338,27064416,68186,68186,27285504,Phase 2
[monitor_data] 1776517070781,27404956,68213,68213,27619328,Phase 2
[monitor_data] 1776517071218,27738216,504272,504272,27906048,Phase 2
[monitor_data] 1776517071658,28455688,504295,504295,28196864,Phase 2
[monitor_data] 1776517072093,28746912,504319,504319,28489728,Phase 2
[monitor_data] 1776517072528,29040216,504341,504341,28768256,Phase 2
[monitor_data] 1776517072944,29320632,504365,504365,29054976,Phase 2
[monitor_data] 1776517073368,29606284,504388,504388,29351936,Phase 2
[monitor_data] 1776517073810,29904004,504411,504411,29659136,Phase 2
[monitor_data] 1776517074265,30210932,504436,504436,29956096,Phase 2
[monitor_data] 1776517074706,30508056,504460,504460,30257152,Phase 2
[monitor_data] 1776517075150,30807856,504483,504483,30547968,Phase 2
[monitor_data] 1776517075578,31098636,504507,504507,30853120,Phase 2
[monitor_data] 1776517076023,31404244,504532,504532,31152128,Phase 2
[monitor_data] 1776517076458,31702968,504555,504555,31449088,Phase 2
[monitor_data] 1776517076890,31990684,504567,504567,31598592,Phase 2
[monitor_data] 1776517077486,32150364,504592,504592,31903744,Phase 2
[monitor_data] 1776517077931,32455304,504616,504616,32210944,Phase 2
[monitor_data] 1776517078378,32761848,504640,504640,32507904,Phase 2
[monitor_data] 1776517078815,33060548,504665,504665,32825344,Phase 2
[monitor_data] 1776517079275,33376920,504689,504689,33114112,Phase 2
[monitor_data] 1776517079699,33664884,504713,504713,33413120,Phase 2
[monitor_data] 1776517080136,33964468,504738,504738,33730560,Phase 2
[monitor_data] 1776517080599,34283264,504762,504762,34039808,Phase 2
[monitor_data] 1776517081050,34592400,504787,504787,34349056,Phase 2
[monitor_data] 1776517081500,34901128,504811,504811,34656256,Phase 2
[monitor_data] 1776517081948,35208984,504837,504837,34969600,Phase 2
[monitor_data] 1776517082403,35521932,504862,504862,35284992,Phase 2
[monitor_data] 1776517082864,35838408,504887,504887,35592192,Phase 2
[monitor_data] 1776517083311,36145148,504912,504912,35909632,Phase 2
[monitor_data] 1776517083772,36461864,504938,504938,36222976,Phase 2
[monitor_data] 1776517084232,36777304,504962,504962,36526080,Phase 2
[monitor_data] 1776517084669,37077988,504987,504987,36835328,Phase 2
[monitor_data] 1776517085117,37387192,505011,505011,37136384,Phase 2
[monitor_data] 1776517085554,37687500,505035,505035,37441536,Phase 2
[monitor_data] 1776517085999,37993144,505060,505060,37744640,Phase 2
[monitor_data] 1776517086439,38295720,505084,505084,38045696,Phase 2
[monitor_data] 1776517086881,38598012,505108,505108,38334464,Phase 2
[monitor_data] 1776517087303,38886972,505130,505130,38619136,Phase 2
[monitor_data] 1776517087720,39171980,505154,505154,38916096,Phase 2
[monitor_data] 1776517088155,39469804,505177,505177,39202816,Phase 2
[monitor_data] 1776517088572,39755880,505200,505200,39489536,Phase 2
[monitor_data] 1776517088992,40042440,505223,505223,39790592,Phase 2
[monitor_data] 1776517089433,40344424,505247,505247,40099840,Phase 2
[monitor_data] 1776517089882,40652260,505272,505272,40394752,Phase 2
[monitor_data] 1776517090312,40947008,505296,505296,40695808,Phase 2
[monitor_data] 1776517090753,41248308,505321,505321,41007104,Phase 2
[monitor_data] 1776517091208,41559260,505345,505345,41308160,Phase 2
[monitor_data] 1776517091649,41860756,505370,505370,41621504,Phase 2
[monitor_data] 1776517092107,42174696,505395,505395,41938944,Phase 2
[monitor_data] 1776517092571,42492696,505420,505420,42248192,Phase 2
[monitor_data] 1776517093024,42802488,505445,505445,42539008,Phase 2
[monitor_data] 1776517093447,43091392,505467,505467,42831872,Phase 2
[monitor_data] 1776517093878,43384736,505492,505492,43130880,Phase 2
[monitor_data] 1776517094317,43684300,505515,505515,43433984,Phase 2
[monitor_data] 1776517094757,43986256,505540,505540,43749376,Phase 2
[monitor_data] 1776517095218,44302892,505565,505565,44040192,Phase 2
[monitor_data] 1776517095644,44593680,505588,505588,44351488,Phase 2
[monitor_data] 1776517096097,44904512,505613,505613,44656640,Phase 2
[monitor_data] 1776517096541,45209240,505637,505637,44969984,Phase 2
[monitor_data] 1776517096998,45523824,505662,505662,45279232,Phase 2
[monitor_data] 1776517097449,45833168,505689,505689,45594624,Phase 2
[monitor_data] 1776517097908,46148188,505714,505714,45918208,Phase 2
[monitor_data] 1776517098380,46472636,505738,505738,46217216,Phase 2
[monitor_data] 1776517098816,46770204,505762,505762,46512128,Phase 2
[monitor_data] 1776517099246,47065436,505786,505786,46817280,Phase 2
[monitor_data] 1776517099692,47371952,505811,505811,47116288,Phase 2
[monitor_data] 1776517100127,47668896,505835,505835,47427584,Phase 2
[monitor_data] 1776517100582,47981568,505859,505859,47736832,Phase 2
[monitor_data] 1776517101031,48289784,505883,505883,48027648,Phase 2
[monitor_data] 1776517101454,48580124,505906,505906,48318464,Phase 2
[monitor_data] 1776517101880,48871716,505929,505929,48617472,Phase 2
[monitor_data] 1776517102316,49170400,505954,505954,48922624,Phase 2
[monitor_data] 1776517102761,49476048,505978,505978,49231872,Phase 2
[monitor_data] 1776517103212,49785852,506003,506003,49530880,Phase 2
[monitor_data] 1776517103647,50084044,506027,506027,49825792,Phase 2
[monitor_data] 1776517104077,50379372,506051,506051,50126848,Phase 2
[monitor_data] 1776517104517,50681172,506074,506074,50429952,Phase 2
[monitor_data] 1776517104957,50984584,506099,506099,50741248,Phase 2
[monitor_data] 1776517105394,51295856,506124,506124,51048448,Phase 2
[monitor_data] 1776517105825,51602196,506148,506148,51337216,Phase 2
[monitor_data] 1776517106230,51891724,506172,506172,51628032,Phase 2
[monitor_data] 1776517106633,52182420,506195,506195,51927040,Phase 2
[monitor_data] 1776517107049,52480352,506214,506214,52174848,Phase 2
[monitor_data] 1776517108078,52728796,506238,506238,52480000,Phase 2
[monitor_data] 1776517108512,53034704,506264,506264,52795392,Phase 2
[monitor_data] 1776517108959,53349008,506289,506289,53106688,Phase 2
[monitor_data] 1776517109403,53661724,506314,506314,53422080,Phase 2
[monitor_data] 1776517109851,53976604,506338,506338,53719040,Phase 2
[monitor_data] 1776517110274,54274344,506363,506363,54030336,Phase 2
[monitor_data] 1776517110716,54585660,506387,506387,54329344,Phase 2
[monitor_data] 1776517111140,54883440,506412,506412,54644736,Phase 2
[monitor_data] 1776517111588,55198584,506438,506438,54956032,Phase 2
[monitor_data] 1776517112031,55510068,506462,506462,55271424,Phase 2
[monitor_data] 1776517112479,55824644,506486,506486,55580672,Phase 2
[monitor_data] 1776517112920,56134960,506511,506511,55879680,Phase 2
[monitor_data] 1776517113345,56434156,506535,506535,56176640,Phase 2
[monitor_data] 1776517113767,56731380,506560,506560,56487936,Phase 2
[monitor_data] 1776517114209,57043780,506584,506584,56793088,Phase 2
[monitor_data] 1776517114641,57349144,506608,506608,57094144,Phase 2
[monitor_data] 1776517115065,57648752,506633,506633,57401344,Phase 2
[monitor_data] 1776517115498,57954956,506658,506658,57708544,Phase 2
[monitor_data] 1776517115932,58262388,506681,506681,58003456,Phase 2
[monitor_data] 1776517116349,58557404,506706,506706,58308608,Phase 2
[monitor_data] 1776517116781,58863336,506730,506730,58609664,Phase 2
[monitor_data] 1776517117207,59164760,506754,506754,58900480,Phase 2
[monitor_data] 1776517117617,59454232,506778,506778,59201536,Phase 2
[monitor_data] 1776517118045,59757364,506802,506802,59510784,Phase 2
[monitor_data] 1776517118480,60065296,506826,506826,59803648,Phase 2
[monitor_data] 1776517118893,60358128,506850,506850,60098560,Phase 2
[monitor_data] 1776517119311,60653152,506873,506873,60405760,Phase 2
[monitor_data] 1776517119743,60959340,506899,506899,60729344,Phase 2
[monitor_data] 1776517120201,61283876,506924,506924,61022208,Phase 2
[monitor_data] 1776517120616,61577496,506947,506947,61313024,Phase 2
[monitor_data] 1776517121025,61866952,506971,506971,61618176,Phase 2
[monitor_data] 1776517121457,62173432,506995,506995,61919232,Phase 2
[monitor_data] 1776517121884,62475832,507019,507019,62210048,Phase 2
[monitor_data] 1776517122294,62765788,507042,507042,62515200,Phase 2
[monitor_data] 1776517122725,63071436,507067,507067,62828544,Phase 2
[monitor_data] 1776517123166,63384756,507092,507092,63135744,Phase 2
[monitor_data] 1776517123598,63691852,507117,507117,63440896,Phase 2
[monitor_data] 1776517124023,63995416,507141,507141,63733760,Phase 2
[monitor_data] 1776517124436,64289564,507165,507165,64034816,Phase 2
[monitor_data] 1776517124859,64590372,507189,507189,64331776,Phase 2
[monitor_data] 1776517125274,64886812,507212,507212,64634880,Phase 2
[monitor_data] 1776517125699,65191784,507238,507238,64952320,Phase 2
[monitor_data] 1776517126138,65506984,507263,507263,65271808,Phase 2
[monitor_data] 1776517126585,65827592,507288,507288,65583104,Phase 2
[monitor_data] 1776517127017,66138832,507313,507313,65902592,Phase 2
[monitor_data] 1776517127462,66458388,507339,507339,66211840,Phase 2
[monitor_data] 1776517127894,66767824,507363,507363,66521088,Phase 2
[monitor_data] 1776517128328,67076220,507389,507389,66842624,Phase 2
[monitor_data] 1776517128775,67398276,507415,507415,67164160,Phase 2
[monitor_data] 1776517129223,67719556,507439,507439,67461120,Phase 2
[monitor_data] 1776517129637,68017064,507465,507465,67790848,Phase 2
[monitor_data] 1776517130094,68345936,507490,507490,68091904,Phase 2
[monitor_data] 1776517130515,68647604,507514,507514,68395008,Phase 2
[monitor_data] 1776517130938,68950916,507538,507538,68702208,Phase 2
[monitor_data] 1776517131365,69258420,507563,507563,69005312,Phase 2
[monitor_data] 1776517131785,69560616,507587,507587,69302272,Phase 2
[monitor_data] 1776517132199,69857992,507611,507611,69605376,Phase 2
[monitor_data] 1776517132620,70161036,507635,507635,69910528,Phase 2
[monitor_data] 1776517133048,70467608,507659,507659,70209536,Phase 2
[monitor_data] 1776517133468,70765200,507684,507684,70506496,Phase 2
[monitor_data] 1776517133882,71063940,507707,507707,70799360,Phase 2
[monitor_data] 1776517134288,71355608,507731,507731,71090176,Phase 2
[monitor_data] 1776517134693,71645768,507754,507754,71401472,Phase 2
[monitor_data] 1776517135128,71958496,507779,507779,71712768,Phase 2
[monitor_data] 1776517135560,72268516,507804,507804,72009728,Phase 2
[monitor_data] 1776517135975,72566272,507828,507828,72310784,Phase 2
[monitor_data] 1776517136391,72865776,507851,507851,72609792,Phase 2
[monitor_data] 1776517136807,73166480,507876,507876,72906752,Phase 2
[monitor_data] 1776517137218,73464028,507897,507897,73183232,Phase 2
[monitor_data] 1776517138506,73739676,507922,507922,73502720,Phase 2
[monitor_data] 1776517138952,74059992,507948,507948,73820160,Phase 2
[monitor_data] 1776517139393,74376268,507973,507973,74129408,Phase 2
[monitor_data] 1776517139823,74684888,507997,507997,74438656,Phase 2
[monitor_data] 1776517140257,74996380,508023,508023,74747904,Phase 2
[monitor_data] 1776517140690,75305508,508047,508047,75048960,Phase 2
[monitor_data] 1776517141110,75605964,508072,508072,75362304,Phase 2
[monitor_data] 1776517141547,75920152,508096,508096,75671552,Phase 2
[monitor_data] 1776517141978,76228540,508122,508122,75984896,Phase 2
[monitor_data] 1776517142416,76542348,508147,508147,76296192,Phase 2
[monitor_data] 1776517142850,76853972,508171,508171,76601344,Phase 2
[monitor_data] 1776517143274,77157700,936273,936273,76851200,Phase 2
[monitor_data] 1776517143709,77834480,936292,936292,77094912,Phase 2
[monitor_data] 1776517144122,78078500,936312,936312,77348864,Phase 2
[monitor_data] 1776517144545,78333456,936333,936333,77611008,Phase 2
[monitor_data] 1776517144969,78595456,936354,936354,77881344,Phase 2
[monitor_data] 1776517145394,78866652,936376,936376,78155776,Phase 2
[monitor_data] 1776517145808,79141096,936399,936399,78475264,Phase 2
[monitor_data] 1776517146268,79460840,936425,936425,78790656,Phase 2
[monitor_data] 1776517146703,79777932,936322,936322,79060992,Phase 2
[monitor_data] 1776517147137,80044060,936341,936341,79306752,Phase 2
[monitor_data] 1776517147571,80289216,936361,936361,79544320,Phase 2
[monitor_data] 1776517147990,80526420,936379,936379,79779840,Phase 2
[monitor_data] 1776517148409,80763824,936399,936399,80023552,Phase 2
[monitor_data] 1776517148841,81007136,936418,936418,80257024,Phase 2
[monitor_data] 1776517149253,81240260,936437,936437,80494592,Phase 2
[monitor_data] 1776517149672,81478140,936456,936456,80736256,Phase 2
[monitor_data] 1776517150099,81719148,936475,936475,80988160,Phase 2
[monitor_data] 1776517150547,81971576,936495,936495,81227776,Phase 2
[monitor_data] 1776517150969,82210820,936515,936515,81481728,Phase 2
[monitor_data] 1776517151417,82465188,936535,936535,81725440,Phase 2
[monitor_data] 1776517151845,82707932,936555,936555,81969152,Phase 2
[monitor_data] 1776517152275,82951932,936575,936575,82219008,Phase 2
[monitor_data] 1776517152719,83203472,936594,936594,82460672,Phase 2
[monitor_data] 1776517153143,83443752,936614,936614,82712576,Phase 2
[monitor_data] 1776517153587,83696064,936633,936633,82954240,Phase 2
[monitor_data] 1776517154016,83937460,936653,936653,83197952,Phase 2
[monitor_data] 1776517154445,84180400,936673,936673,83441664,Phase 2
[monitor_data] 1776517154878,84426080,936693,936693,83685376,Phase 2
[monitor_data] 1776517155306,84669080,936712,936712,83931136,Phase 2
[monitor_data] 1776517155738,84914228,936731,936731,84164608,Phase 2
[monitor_data] 1776517156153,85148908,936750,936750,84402176,Phase 2
[monitor_data] 1776517156572,85386252,936769,936769,84635648,Phase 2
[monitor_data] 1776517156988,85620096,936788,936788,84873216,Phase 2
[monitor_data] 1776517157408,85858172,936807,936807,85116928,Phase 2
[monitor_data] 1776517157834,86100380,936826,936826,85354496,Phase 2
[monitor_data] 1776517158253,86338472,936846,936846,85602304,Phase 2
[monitor_data] 1776517158690,86586740,936865,936865,85841920,Phase 2
[monitor_data] 1776517159112,86826368,936884,936884,86083584,Phase 2
[monitor_data] 1776517159534,87066552,936904,936904,86337536,Phase 2
[monitor_data] 1776517159983,87320844,936924,936924,86579200,Phase 2
[monitor_data] 1776517160408,87563240,936944,936944,86835200,Phase 2
[monitor_data] 1776517160860,87820124,936964,936964,87064576,Phase 2
[monitor_data] 1776517161277,88267120,2747995,2747995,87291904,Phase 2
[monitor_data] 1776517161702,89230964,2790701,2790701,87517184,Phase 2
[monitor_data] 1776517162133,90067624,2790723,2790723,87742464,Phase 2
[monitor_data] 1776517162562,90562692,2790745,2790745,87955456,Phase 2
[monitor_data] 1776517162974,90792404,2790877,2790877,88170496,Phase 2
[monitor_data] 1776517163389,91008048,2792610,2792610,88387584,Phase 2
[monitor_data] 1776517163809,91227044,2794865,2794865,88614912,Phase 2
[monitor_data] 1776517164247,91455876,2797420,2797420,88827904,Phase 2
[monitor_data] 1776517164660,91671280,2799602,2799602,89057280,Phase 2
[monitor_data] 1776517165088,91905156,2803872,2803872,89300992,Phase 2
[monitor_data] 1776517165530,92153668,2808206,2808206,89540608,Phase 2
[monitor_data] 1776517165965,92398504,2812869,2812869,89788416,Phase 2
[monitor_data] 1776517166410,92649356,2817002,2817002,90013696,Phase 2
[monitor_data] 1776517166819,92880544,2821206,2821206,90241024,Phase 2
[monitor_data] 1776517167226,93111124,2825174,2825174,90259456,Phase 3
[monitor_data] 1776517167640,93122452,2826423,2826423,90259456,Phase 5
[monitor_data] 1776517168844,93124196,2829848,2829848,90259456,Phase 5
[monitor_data] 1776517169255,93128004,2833594,2833594,90259456,Phase 5
[monitor_data] 1776517169687,93131976,2837382,2837382,90259456,Phase 5
[monitor_data] 1776517170121,93136028,2841557,2841557,90259456,Phase 5
[monitor_data] 1776517170557,93140544,2845806,2845806,90259456,Phase 5
[monitor_data] 1776517170975,93144748,2849880,2849880,90259456,Phase 5
[monitor_data] 1776517171398,93149000,2853909,2853909,90259456,Phase 5
[monitor_data] 1776517171808,93153180,2858094,2858094,90259456,Phase 5
[monitor_data] 1776517172247,93157644,2862229,2862229,90259456,Phase 5
[monitor_data] 1776517172655,93161760,2866252,2866252,90259456,Phase 5
[monitor_data] 1776517173079,93166084,2870384,2870384,90259456,Phase 5
[monitor_data] 1776517173522,93170404,2874788,2874788,90259456,Phase 5
[monitor_data] 1776517173968,93174820,2878795,2878795,90259456,Phase 5
[monitor_data] 1776517174406,93179060,2882828,2882828,90259456,Phase 5
[monitor_data] 1776517174855,93183044,2886750,2886750,90259456,Phase 5
[monitor_data] 1776517175305,93187152,2890671,2890671,90259456,Phase 5
[monitor_data] 1776517175743,93191312,2894760,2894760,90259456,Phase 5
[monitor_data] 1776517176168,93195688,2898916,2898916,90259456,Phase 5
[monitor_data] 1776517176579,93199840,2902914,2902914,90259456,Phase 5
[monitor_data] 1776517177000,93204160,2907154,2907154,90259456,Phase 5
[monitor_data] 1776517177441,93208584,2911709,2911709,90259456,Phase 5
[monitor_data] 1776517177915,93213392,2916295,2916295,90259456,Phase 5
[monitor_data] 1776517178387,93218184,2920825,2920825,90259456,Phase 5
[monitor_data] 1776517178828,93222640,2925129,2925129,90259456,Phase 5
[monitor_data] 1776517179286,93227068,2929510,2929510,90259456,Phase 5
[monitor_data] 1776517179745,93231740,2934219,2934219,90259456,Phase 5
[monitor_data] 1776517180201,93236568,2938429,2938429,90259456,Phase 5
[monitor_data] 1776517180658,93240972,2942676,2942676,90259456,Phase 5
[monitor_data] 1776517181104,93245468,2947318,2947318,90259456,Phase 5
[monitor_data] 1776517181546,93250164,2951900,2951900,90259456,Phase 5
[monitor_data] 1776517182008,93255180,2956600,2956600,90259456,Phase 5
[monitor_data] 1776517182431,93259684,2960813,2960813,90259456,Phase 5
[monitor_data] 1776517182867,93263964,2964760,2964760,90259456,Phase 5
[monitor_data] 1776517183312,93268224,2969034,2969034,90259456,Phase 5
[monitor_data] 1776517183747,93272576,2973220,2973220,90259456,Phase 5
[monitor_data] 1776517184173,93276752,2977094,2977094,90259456,Phase 5
[monitor_data] 1776517184592,93280668,2980858,2980858,90259456,Phase 5
[monitor_data] 1776517185012,93284780,2985007,2985007,90259456,Phase 5
[monitor_data] 1776517185430,93289052,2989229,2989229,90259456,Phase 5
[monitor_data] 1776517185864,93293476,2993374,2993374,90259456,Phase 5
[monitor_data] 1776517186281,93297656,2997521,2997521,90259456,Phase 5
[monitor_data] 1776517186727,93302216,3002039,3002039,90259456,Phase 5
[monitor_data] 1776517187159,93306980,3006456,3006456,90259456,Phase 5
[monitor_data] 1776517187570,93311208,3010691,3010691,90259456,Phase 5
[monitor_data] 1776517188002,93315380,3014697,3014697,90259456,Phase 5
[monitor_data] 1776517188453,93319948,3018978,3018978,90259456,Phase 5
[monitor_data] 1776517188876,93324268,3023307,3023307,90259456,Phase 5
[monitor_data] 1776517189319,93328808,3027689,3027689,90259456,Phase 5
[monitor_data] 1776517189760,93333224,3031877,3031877,90259456,Phase 5
[monitor_data] 1776517190193,93337772,3036404,3036404,90259456,Phase 5
[monitor_data] 1776517190624,93342268,3040592,3040592,90259456,Phase 5
[monitor_data] 1776517191035,93346732,3045041,3045041,90259456,Phase 5
[monitor_data] 1776517191459,93351216,3049210,3049210,90259456,Phase 5
[monitor_data] 1776517191870,93355476,3053297,3053297,90259456,Phase 5
[monitor_data] 1776517192307,93360052,3057846,3057846,90259456,Phase 5
[monitor_data] 1776517192736,93364748,3062282,3062282,90259456,Phase 5
[monitor_data] 1776517193157,93369076,3066526,3066526,90259456,Phase 5
[monitor_data] 1776517193583,93373484,3070834,3070834,90259456,Phase 5
[monitor_data] 1776517194007,93377912,3074875,3074875,90259456,Phase 5
[monitor_data] 1776517194450,93382200,3079401,3079401,90259456,Phase 5
