[monitor_start] Monitoring PID 2991460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510536076,13047972,39217,39217,13012992,Phase 2
[monitor_data] 1776510536513,13047972,39217,39217,13012992,Phase 2
[monitor_data] 1776510536929,13047972,39217,39217,13111296,Phase 2
[monitor_data] 1776510537342,13161024,39244,39244,13445120,Phase 2
[monitor_data] 1776510537774,13496292,39270,39270,13776896,Phase 2
[monitor_data] 1776510538199,13827896,67714,67714,14084096,Phase 2
[monitor_data] 1776510538634,14158576,67738,67738,14372864,Phase 2
[monitor_data] 1776510539053,14449004,67762,67762,14682112,Phase 2
[monitor_data] 1776510539493,14756948,67787,67787,14983168,Phase 2
[monitor_data] 1776510539929,15058552,67811,67811,15280128,Phase 2
[monitor_data] 1776510540354,15355348,67834,67834,15568896,Phase 2
[monitor_data] 1776510540769,15644528,67858,67858,15880192,Phase 2
[monitor_data] 1776510541215,15956932,67882,67882,16195584,Phase 2
[monitor_data] 1776510541663,16270524,67907,67907,16490496,Phase 2
[monitor_data] 1776510542084,16565224,67930,67930,16779264,Phase 2
[monitor_data] 1776510542499,16855236,67954,67954,17082368,Phase 2
[monitor_data] 1776510542935,17158840,67979,67979,17397760,Phase 2
[monitor_data] 1776510543382,17474080,68005,68005,17709056,Phase 2
[monitor_data] 1776510543824,17786740,68028,68028,17903616,Phase 2
[monitor_data] 1776510544253,18150100,197180,197180,18225152,Phase 2
[monitor_data] 1776510544698,18466244,197205,197205,18534400,Phase 2
[monitor_data] 1776510545139,18774844,197229,197229,18845696,Phase 2
[monitor_data] 1776510545584,19087140,197255,197255,19150848,Phase 2
[monitor_data] 1776510546023,19391836,197280,197280,19478528,Phase 2
[monitor_data] 1776510546492,19719188,197307,197307,19804160,Phase 2
[monitor_data] 1776510546955,20045100,197332,197332,20144128,Phase 2
[monitor_data] 1776510547438,20384852,197358,197358,20457472,Phase 2
[monitor_data] 1776510547887,20697496,197384,197384,20760576,Phase 2
[monitor_data] 1776510548319,21002268,197408,197408,21069824,Phase 2
[monitor_data] 1776510548756,21309728,197433,197433,21385216,Phase 2
[monitor_data] 1776510549204,21624892,197458,197458,21690368,Phase 2
[monitor_data] 1776510549637,21929884,197483,197483,22003712,Phase 2
[monitor_data] 1776510550085,22244656,197508,197508,22315008,Phase 2
[monitor_data] 1776510550527,22555432,197533,197533,22628352,Phase 2
[monitor_data] 1776510550973,22868788,197558,197558,22933504,Phase 2
[monitor_data] 1776510551407,23174212,197581,197581,23222272,Phase 2
[monitor_data] 1776510551815,23462004,197606,197606,23529472,Phase 2
[monitor_data] 1776510552252,23769892,197630,197630,23832576,Phase 2
[monitor_data] 1776510552683,24072448,197654,197654,24121344,Phase 2
[monitor_data] 1776510553095,24361976,197677,197677,24420352,Phase 2
[monitor_data] 1776510553518,24659552,197701,197701,24727552,Phase 2
[monitor_data] 1776510553956,24968108,197725,197725,25018368,Phase 2
[monitor_data] 1776510554370,25259236,197749,197749,25311232,Phase 2
[monitor_data] 1776510554786,25552176,197773,197773,25626624,Phase 2
[monitor_data] 1776510555232,25866648,197798,197798,25946112,Phase 2
[monitor_data] 1776510555686,26186924,197824,197824,26271744,Phase 2
[monitor_data] 1776510556149,26512340,197850,197850,26595328,Phase 2
[monitor_data] 1776510556609,26836620,197876,197876,26894336,Phase 2
[monitor_data] 1776510557032,27134392,197899,197899,27199488,Phase 2
[monitor_data] 1776510557467,27439664,197924,197924,27500544,Phase 2
[monitor_data] 1776510557896,27741716,197948,197948,27801600,Phase 2
[monitor_data] 1776510558324,28042112,197973,197973,28100608,Phase 2
[monitor_data] 1776510558750,28341920,197998,197998,28424192,Phase 2
[monitor_data] 1776510559208,28664216,198021,198021,28708864,Phase 2
[monitor_data] 1776510559622,28949020,198045,198045,29016064,Phase 2
[monitor_data] 1776510560075,29255856,198070,198070,29308928,Phase 2
[monitor_data] 1776510560508,29550996,198093,198093,29618176,Phase 2
[monitor_data] 1776510560959,29859252,198117,198117,29925376,Phase 2
[monitor_data] 1776510561410,30166756,198142,198142,30234624,Phase 2
[monitor_data] 1776510561862,30475608,198167,198167,30543872,Phase 2
[monitor_data] 1776510562314,30783256,198191,198191,30838784,Phase 2
[monitor_data] 1776510562749,31079928,198216,198216,31143936,Phase 2
[monitor_data] 1776510563193,31383612,198240,198240,31449088,Phase 2
[monitor_data] 1776510563642,31689928,198265,198265,31764480,Phase 2
[monitor_data] 1776510564103,32005640,198290,198290,32067584,Phase 2
[monitor_data] 1776510564547,32308040,198314,198314,32362496,Phase 2
[monitor_data] 1776510564983,32603716,198337,198337,32655360,Phase 2
[monitor_data] 1776510565412,32896452,198360,198360,32946176,Phase 2
[monitor_data] 1776510565837,33186500,198384,198384,33257472,Phase 2
[monitor_data] 1776510566296,33497364,198409,198409,33564672,Phase 2
[monitor_data] 1776510566752,33806372,198434,198434,33863680,Phase 2
[monitor_data] 1776510567184,34105660,198458,198458,34174976,Phase 2
[monitor_data] 1776510567628,34401860,198470,198470,34330624,Phase 2
[monitor_data] 1776510568373,34571388,198495,198495,34623488,Phase 2
[monitor_data] 1776510568803,34863788,198519,198519,34922496,Phase 2
[monitor_data] 1776510569243,35162768,198542,198542,35235840,Phase 2
[monitor_data] 1776510569692,35477116,198567,198567,35536896,Phase 2
[monitor_data] 1776510570110,35778272,198591,198591,35856384,Phase 2
[monitor_data] 1776510570560,36099172,198618,198618,36179968,Phase 2
[monitor_data] 1776510571008,36422376,198644,198644,36515840,Phase 2
[monitor_data] 1776510571484,36756620,198669,198669,36818944,Phase 2
[monitor_data] 1776510571931,37061880,198696,198696,37132288,Phase 2
[monitor_data] 1776510572386,37373216,198720,198720,37441536,Phase 2
[monitor_data] 1776510572838,37681976,198745,198745,37754880,Phase 2
[monitor_data] 1776510573300,37995824,198770,198770,38074368,Phase 2
[monitor_data] 1776510573746,38316228,198794,198794,38389760,Phase 2
[monitor_data] 1776510574183,38632024,198821,198821,38721536,Phase 2
[monitor_data] 1776510574642,38963124,198847,198847,39051264,Phase 2
[monitor_data] 1776510575099,39294164,198874,198874,39380992,Phase 2
[monitor_data] 1776510575555,39623584,198901,198901,39723008,Phase 2
[monitor_data] 1776510576028,39965224,198929,198929,40054784,Phase 2
[monitor_data] 1776510576487,40297148,198954,198954,40366080,Phase 2
[monitor_data] 1776510576921,40609656,198980,198980,40691712,Phase 2
[monitor_data] 1776510577368,40933184,199005,199005,41009152,Phase 2
[monitor_data] 1776510577809,41250864,199031,199031,41330688,Phase 2
[monitor_data] 1776510578253,41571920,199056,199056,41603072,Phase 2
[monitor_data] 1776510578685,42270856,627203,627203,41850880,Phase 2
[monitor_data] 1776510579113,42519676,627224,627224,42125312,Phase 2
[monitor_data] 1776510579576,42794624,627246,627246,42399744,Phase 2
[monitor_data] 1776510580028,43068116,627269,627269,42686464,Phase 2
[monitor_data] 1776510580498,43355688,627291,627291,42967040,Phase 2
[monitor_data] 1776510580952,43637448,627314,627314,43253760,Phase 2
[monitor_data] 1776510581404,43923600,627338,627338,43565056,Phase 2
[monitor_data] 1776510581884,44235104,627362,627362,43862016,Phase 2
[monitor_data] 1776510582331,44533348,627387,627387,44173312,Phase 2
[monitor_data] 1776510582785,44845284,627412,627412,44494848,Phase 2
[monitor_data] 1776510583238,45166700,627438,627438,44822528,Phase 2
[monitor_data] 1776510583685,45495008,627464,627464,45166592,Phase 2
[monitor_data] 1776510584138,45837792,627493,627493,45463552,Phase 2
[monitor_data] 1776510584589,46130080,627353,627353,45715456,Phase 2
[monitor_data] 1776510585037,46380796,627373,627373,45955072,Phase 2
[monitor_data] 1776510585466,46621512,627391,627391,46186496,Phase 2
[monitor_data] 1776510585877,46852256,627410,627410,46424064,Phase 2
[monitor_data] 1776510586302,47090704,627429,627429,46659584,Phase 2
[monitor_data] 1776510586723,47326988,627448,627448,46893056,Phase 2
[monitor_data] 1776510587138,47559956,627468,627468,47144960,Phase 2
[monitor_data] 1776510587585,47810944,627487,627487,47390720,Phase 2
[monitor_data] 1776510588023,48056652,627506,627506,47636480,Phase 2
[monitor_data] 1776510588461,48302700,627526,627526,47867904,Phase 2
[monitor_data] 1776510588875,48535120,627545,627545,48123904,Phase 2
[monitor_data] 1776510589331,48791328,627565,627565,48361472,Phase 2
[monitor_data] 1776510589756,49029992,627585,627585,48617472,Phase 2
[monitor_data] 1776510590207,49283400,627605,627605,48873472,Phase 2
[monitor_data] 1776510590664,49539776,627626,627626,49113088,Phase 2
[monitor_data] 1776510591092,49780064,627645,627645,49371136,Phase 2
[monitor_data] 1776510591551,50038212,627666,627666,49627136,Phase 2
[monitor_data] 1776510592004,50292696,627687,627687,49881088,Phase 2
[monitor_data] 1776510592458,50548204,627707,627707,50130944,Phase 2
[monitor_data] 1776510592901,50797236,627726,627726,50376704,Phase 2
[monitor_data] 1776510593339,51043268,627747,627747,50628608,Phase 2
[monitor_data] 1776510593788,51295856,627766,627766,50878464,Phase 2
[monitor_data] 1776510594232,51545244,627786,627786,51118080,Phase 2
[monitor_data] 1776510594659,51784492,627805,627805,51341312,Phase 2
[monitor_data] 1776510595077,52330648,1670989,1670989,51562496,Phase 2
[monitor_data] 1776510595505,53198796,1671242,1671242,51791872,Phase 2
[monitor_data] 1776510595948,53501296,1675725,1675725,52000768,Phase 2
[monitor_data] 1776510596359,53716272,1680863,1680863,52213760,Phase 2
[monitor_data] 1776510596772,53934576,1686202,1686202,52436992,Phase 2
[monitor_data] 1776510597202,54162840,1691599,1691599,52666368,Phase 2
[monitor_data] 1776510597641,54389708,1694628,1694628,52781056,Phase 2
[monitor_data] 1776510598731,54516048,1700436,1700436,53026816,Phase 2
[monitor_data] 1776510599180,54768316,1706334,1706334,53264384,Phase 2
[monitor_data] 1776510599615,55012408,1712342,1712342,53493760,Phase 2
[monitor_data] 1776510600034,55247204,1718200,1718200,53731328,Phase 2
[monitor_data] 1776510600470,55492332,1724066,1724066,53979136,Phase 2
[monitor_data] 1776510600922,55745724,1730217,1730217,54226944,Phase 2
[monitor_data] 1776510601376,56000912,1736359,1736359,54464512,Phase 2
[monitor_data] 1776510601815,56243728,1742174,1742174,54700032,Phase 2
[monitor_data] 1776510602249,56484820,1748442,1748442,54947840,Phase 2
[monitor_data] 1776510602703,56740248,1754638,1754638,55185408,Phase 2
[monitor_data] 1776510603136,56984136,1760446,1760446,55425024,Phase 2
[monitor_data] 1776510603574,57230060,1766624,1766624,55676928,Phase 2
[monitor_data] 1776510604031,57486832,1773242,1773242,55937024,Phase 2
[monitor_data] 1776510604507,57753984,1779338,1779338,56170496,Phase 2
[monitor_data] 1776510604941,57994896,1785333,1785333,56422400,Phase 2
[monitor_data] 1776510605399,58252076,1791594,1791594,56655872,Phase 2
[monitor_data] 1776510605836,58491980,1797610,1797610,56905728,Phase 2
[monitor_data] 1776510606301,58749000,1803975,1803975,57157632,Phase 2
[monitor_data] 1776510606764,59006268,1810194,1810194,57407488,Phase 2
[monitor_data] 1776510607221,59264036,1816674,1816674,57653248,Phase 2
[monitor_data] 1776510607673,59515812,1822699,1822699,57905152,Phase 2
[monitor_data] 1776510608132,59773948,1829064,1829064,58140672,Phase 2
[monitor_data] 1776510608560,60015028,1835031,1835031,58382336,Phase 2
[monitor_data] 1776510609003,60264492,1841110,1841110,58628096,Phase 2
[monitor_data] 1776510609455,60515572,1847059,1847059,58861568,Phase 2
[monitor_data] 1776510609889,60755408,1853010,1853010,59105280,Phase 2
[monitor_data] 1776510610333,61005964,1859160,1859160,59344896,Phase 2
[monitor_data] 1776510610766,61250704,1865402,1865402,59588608,Phase 2
[monitor_data] 1776510611211,61501664,1871319,1871319,59824128,Phase 2
[monitor_data] 1776510611638,61741572,1877474,1877474,60080128,Phase 2
[monitor_data] 1776510612103,62004528,1883750,1883750,60317696,Phase 2
[monitor_data] 1776510612539,62250128,1890104,1890104,60575744,Phase 2
[monitor_data] 1776510613006,62514468,1896632,1896632,60827648,Phase 2
[monitor_data] 1776510613464,62773604,1903119,1903119,61083648,Phase 2
[monitor_data] 1776510613928,63035248,1909358,1909358,61329408,Phase 2
[monitor_data] 1776510614378,63287632,1915661,1915661,61571072,Phase 2
[monitor_data] 1776510614819,63535884,1922040,1922040,61812736,Phase 2
[monitor_data] 1776510615261,63784052,1927839,1927839,62046208,Phase 2
[monitor_data] 1776510615688,64023552,1934129,1934129,62296064,Phase 2
[monitor_data] 1776510616141,64278636,1940399,1940399,62547968,Phase 2
[monitor_data] 1776510616600,64537176,1946602,1946602,62789632,Phase 2
[monitor_data] 1776510617042,64785256,1952767,1952767,63035392,Phase 2
[monitor_data] 1776510617491,65037672,1959000,1959000,63277056,Phase 2
[monitor_data] 1776510617931,65285356,1965257,1965257,63514624,Phase 2
[monitor_data] 1776510618363,65528904,1971345,1971345,63756288,Phase 2
[monitor_data] 1776510618806,65777432,1977333,1977333,63989760,Phase 2
[monitor_data] 1776510619232,66016552,1983525,1983525,64247808,Phase 2
[monitor_data] 1776510619702,66282656,1989835,1989835,64495616,Phase 2
[monitor_data] 1776510620151,66536392,1996155,1996155,64747520,Phase 2
[monitor_data] 1776510620609,66795096,2002612,2002612,64991232,Phase 2
[monitor_data] 1776510621052,67044252,2008630,2008630,65241088,Phase 2
[monitor_data] 1776510621509,67301456,2014917,2014917,65490944,Phase 2
[monitor_data] 1776510621966,67559060,2021215,2021215,65724416,Phase 2
[monitor_data] 1776510622387,67796488,2027220,2027220,65972224,Phase 2
[monitor_data] 1776510622838,68050772,2033393,2033393,66205696,Phase 2
[monitor_data] 1776510623264,68290680,2039241,2039241,66447360,Phase 2
[monitor_data] 1776510623704,68538196,2045535,2045535,66689024,Phase 2
[monitor_data] 1776510624147,68787360,2051775,2051775,66938880,Phase 2
[monitor_data] 1776510624599,69042664,2058105,2058105,67194880,Phase 2
[monitor_data] 1776510625067,69306376,2064436,2064436,67442688,Phase 2
[monitor_data] 1776510625521,69561628,2071148,2071148,67708928,Phase 2
[monitor_data] 1776510626004,69834156,2077528,2077528,67938304,Phase 2
[monitor_data] 1776510626422,70069732,2083217,2083217,68167680,Phase 2
[monitor_data] 1776510626837,70304284,2089320,2089320,68407296,Phase 2
[monitor_data] 1776510627271,70549424,2095091,2095091,68585472,Phase 2
[monitor_data] 1776510627694,70722180,2096614,2096614,68696064,Phase 2
[monitor_data] 1776510628918,70846868,2102248,2102248,68927488,Phase 2
[monitor_data] 1776510629338,71082832,2108236,2108236,69167104,Phase 2
[monitor_data] 1776510629776,71329020,2114014,2114014,69394432,Phase 2
[monitor_data] 1776510630200,71561548,2119573,2119573,69632000,Phase 2
[monitor_data] 1776510630661,71805308,2125794,2125794,69869568,Phase 2
[monitor_data] 1776510631099,72049628,2131768,2131768,70113280,Phase 2
[monitor_data] 1776510631545,72299404,2137720,2137720,70348800,Phase 2
[monitor_data] 1776510631980,72542604,2143743,2143743,70590464,Phase 2
[monitor_data] 1776510632424,72790584,2149834,2149834,70832128,Phase 2
[monitor_data] 1776510632866,73037796,2155895,2155895,71069696,Phase 2
[monitor_data] 1776510633301,73280432,2161676,2161676,71307264,Phase 2
[monitor_data] 1776510633738,73524800,2167836,2167836,71557120,Phase 2
[monitor_data] 1776510634194,73779860,2173916,2173916,71798784,Phase 2
[monitor_data] 1776510634638,74028496,2179722,2179722,72030208,Phase 2
[monitor_data] 1776510635067,74266288,2185801,2185801,72269824,Phase 2
[monitor_data] 1776510635507,74511836,2192046,2192046,72515584,Phase 2
[monitor_data] 1776510635955,74763344,2198330,2198330,72767488,Phase 2
[monitor_data] 1776510636415,75021332,2204791,2204791,73003008,Phase 2
[monitor_data] 1776510636850,75264968,2210725,2210725,73242624,Phase 2
[monitor_data] 1776510637286,75509872,2216787,2216787,73476096,Phase 2
[monitor_data] 1776510637714,75750552,2222857,2222857,73721856,Phase 2
[monitor_data] 1776510638161,76002320,2229240,2229240,73961472,Phase 2
[monitor_data] 1776510638600,76249028,2235522,2235522,74209280,Phase 2
[monitor_data] 1776510639050,76502432,2241640,2241640,74440704,Phase 2
[monitor_data] 1776510639472,76740016,2247862,2247862,74696704,Phase 2
[monitor_data] 1776510639936,77002908,2254270,2254270,74952704,Phase 2
[monitor_data] 1776510640401,77265900,2260638,2260638,75186176,Phase 2
[monitor_data] 1776510640828,77505988,2266757,2266757,75431936,Phase 2
[monitor_data] 1776510641273,77756724,2272663,2272663,75675648,Phase 2
[monitor_data] 1776510641717,78007192,2278901,2278901,75902976,Phase 2
[monitor_data] 1776510642133,78240720,2284940,2284940,76142592,Phase 2
[monitor_data] 1776510642570,78486156,2291072,2291072,76388352,Phase 2
[monitor_data] 1776510643019,78739304,2297443,2297443,76634112,Phase 2
[monitor_data] 1776510643467,78991244,2303531,2303531,76873728,Phase 2
[monitor_data] 1776510643903,79236756,2309590,2309590,77113344,Phase 2
[monitor_data] 1776510644342,79482316,2315951,2315951,77365248,Phase 2
[monitor_data] 1776510644802,79741208,2322286,2322286,77598720,Phase 2
[monitor_data] 1776510645229,79981076,2328160,2328160,77838336,Phase 2
[monitor_data] 1776510645667,80226936,2334571,2334571,78090240,Phase 2
[monitor_data] 1776510646127,80486088,2341199,2341199,78348288,Phase 2
[monitor_data] 1776510646600,80751692,2347561,2347561,78589952,Phase 2
[monitor_data] 1776510647040,80999768,2353983,2353983,78848000,Phase 2
[monitor_data] 1776510647509,81264964,2360256,2360256,79095808,Phase 2
[monitor_data] 1776510647957,81517188,2366883,2366883,79349760,Phase 2
[monitor_data] 1776510648427,81778032,2373142,2373142,79589376,Phase 2
[monitor_data] 1776510648866,82024216,2379280,2379280,79824896,Phase 2
[monitor_data] 1776510649297,82267012,2385360,2385360,80066560,Phase 2
[monitor_data] 1776510649738,82514748,2391686,2391686,80306176,Phase 2
[monitor_data] 1776510650174,82760128,2397907,2397907,80551936,Phase 2
[monitor_data] 1776510650624,83013300,2404440,2404440,80799744,Phase 2
[monitor_data] 1776510651076,83268120,2410733,2410733,81049600,Phase 2
[monitor_data] 1776510651531,83523332,2417297,2417297,81311744,Phase 2
[monitor_data] 1776510652005,83791292,2423664,2423664,81553408,Phase 2
[monitor_data] 1776510652453,84041952,2429940,2429940,81786880,Phase 2
[monitor_data] 1776510652878,84281044,2436076,2436076,82030592,Phase 2
[monitor_data] 1776510653319,84529540,2442261,2442261,82264064,Phase 2
[monitor_data] 1776510653747,84770472,2448163,2448163,82493440,Phase 2
[monitor_data] 1776510654168,85006608,2454412,2454412,82743296,Phase 2
[monitor_data] 1776510654622,85261420,2460425,2460425,82976768,Phase 2
[monitor_data] 1776510655053,85500700,2466362,2466362,83202048,Phase 2
[monitor_data] 1776510655474,85733264,2472535,2472535,83441664,Phase 2
[monitor_data] 1776510655913,85979180,2478865,2478865,83695616,Phase 2
[monitor_data] 1776510656373,86238716,2484884,2484884,83912704,Phase 2
[monitor_data] 1776510656774,86461932,2490593,2490593,84144128,Phase 2
[monitor_data] 1776510657201,86700900,2496306,2496306,84361216,Phase 2
[monitor_data] 1776510657621,86912036,2498976,2498976,84467712,Phase 2
[monitor_data] 1776510659172,87030956,2504655,2504655,84703232,Phase 2
[monitor_data] 1776510659606,87274592,2510370,2510370,84936704,Phase 2
[monitor_data] 1776510660030,87513488,2516439,2516439,85180416,Phase 2
[monitor_data] 1776510660473,87762460,2522467,2522467,85415936,Phase 2
[monitor_data] 1776510660903,88003836,2528123,2528123,85647360,Phase 2
[monitor_data] 1776510661327,88241376,2533881,2533881,85874688,Phase 2
[monitor_data] 1776510661744,88475448,2540044,2540044,86126592,Phase 2
[monitor_data] 1776510662204,88734020,2545947,2545947,86355968,Phase 2
[monitor_data] 1776510662623,88968828,2551704,2551704,86597632,Phase 2
[monitor_data] 1776510663064,89216416,2558135,2558135,86839296,Phase 2
[monitor_data] 1776510663507,89465196,2564254,2564254,87087104,Phase 2
[monitor_data] 1776510663957,89718484,2570323,2570323,87318528,Phase 2
[monitor_data] 1776510664381,89956012,2576195,2576195,87552000,Phase 2
[monitor_data] 1776510664809,90195936,2582199,2582199,87795712,Phase 2
[monitor_data] 1776510665253,90445720,2588389,2588389,88029184,Phase 2
[monitor_data] 1776510665682,90686300,2594609,2594609,88283136,Phase 2
[monitor_data] 1776510666146,90948120,2601277,2601277,88541184,Phase 2
[monitor_data] 1776510666615,91212140,2607503,2607503,88793088,Phase 2
[monitor_data] 1776510667071,91469536,2613818,2613818,89040896,Phase 2
[monitor_data] 1776510667523,91724072,2620110,2620110,89288704,Phase 2
[monitor_data] 1776510667974,91977956,2626264,2626264,89530368,Phase 2
[monitor_data] 1776510668417,92227112,2632603,2632603,89782272,Phase 2
[monitor_data] 1776510668874,92484184,2638741,2638741,90019840,Phase 2
[monitor_data] 1776510669307,92728048,2645027,2645027,90259456,Phase 3
[monitor_data] 1776510669769,92965012,2651228,2651228,90259456,Phase 3
[monitor_data] 1776510670194,92971140,2657416,2657416,90259456,Phase 5
[monitor_data] 1776510670641,92977548,2663362,2663362,90259456,Phase 5
[monitor_data] 1776510671066,92983676,2669395,2669395,90259456,Phase 5
[monitor_data] 1776510671512,92990084,2675780,2675780,90259456,Phase 5
[monitor_data] 1776510671946,92996336,2681825,2681825,90259456,Phase 5
[monitor_data] 1776510672408,93002956,2688282,2688282,90259456,Phase 5
[monitor_data] 1776510672866,93009520,2694793,2694793,90259456,Phase 5
[monitor_data] 1776510673329,93016236,2701336,2701336,90259456,Phase 5
[monitor_data] 1776510673788,93022844,2707861,2707861,90259456,Phase 5
[monitor_data] 1776510674265,93029688,2714206,2714206,90259456,Phase 5
[monitor_data] 1776510674723,93036352,2720536,2720536,90259456,Phase 5
[monitor_data] 1776510675158,93042624,2726796,2726796,90259456,Phase 5
[monitor_data] 1776510675623,93049372,2733252,2733252,90259456,Phase 5
[monitor_data] 1776510676050,93055540,2739580,2739580,90259456,Phase 5
[monitor_data] 1776510676519,93062292,2745713,2745713,90259456,Phase 5
[monitor_data] 1776510676955,93068548,2752029,2752029,90259456,Phase 5
[monitor_data] 1776510677395,93074876,2758699,2758699,90259456,Phase 5
[monitor_data] 1776510677850,93082896,2766846,2766846,90259456,Phase 5
[monitor_data] 1776510678303,93090920,2762309,2762309,90259456,Phase 5
[monitor_data] 1776510678753,93091680,2738256,2738256,90259456,Phase 5
[monitor_data] 1776510679189,93091680,2712056,2712056,90259456,Phase 5
[monitor_data] 1776510679644,93091680,2686038,2686038,90259456,Phase 5
[monitor_data] 1776510680104,93091680,2658798,2658798,90259456,Phase 5
[monitor_data] 1776510680557,93091680,2631997,2631997,90259456,Phase 5
[monitor_data] 1776510681019,93091680,2604304,2604304,90259456,Phase 5
[monitor_data] 1776510681503,93091680,2575972,2575972,90259456,Phase 5
[monitor_data] 1776510681973,93091680,2549267,2549267,90259456,Phase 5
