[monitor_start] Monitoring PID 3359797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506305037,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506305429,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506305827,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506306243,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506306662,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506307060,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506307489,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506307921,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506308342,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506308783,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506309217,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506309648,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506310074,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506310492,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506310928,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506311375,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506311808,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506312220,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506312640,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506313070,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506313485,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506313905,13047152,39214,39214,13012992,Phase 2
[monitor_data] 1776506314319,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506314724,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506315142,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506315565,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506315986,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506316399,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506316815,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506317245,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506317691,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506318118,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506318533,13047168,39214,39214,13012992,Phase 2
[monitor_data] 1776506318956,13055424,39232,39232,13350912,Phase 2
[monitor_data] 1776506319375,13400244,39260,39260,13688832,Phase 2
[monitor_data] 1776506319780,13738996,67705,67705,14014464,Phase 2
[monitor_data] 1776506320207,14089228,67730,67730,14319616,Phase 2
[monitor_data] 1776506320624,14394400,67755,67755,14643200,Phase 2
[monitor_data] 1776506321055,14717108,67780,67780,14948352,Phase 2
[monitor_data] 1776506321465,15024104,67806,67806,15273984,Phase 2
[monitor_data] 1776506321901,15350248,67831,67831,15583232,Phase 2
[monitor_data] 1776506322311,15657876,67856,67856,15915008,Phase 2
[monitor_data] 1776506322756,15991100,67882,67882,16228352,Phase 2
[monitor_data] 1776506323173,16304264,67907,67907,16539648,Phase 2
[monitor_data] 1776506323588,16616096,67933,67933,16877568,Phase 2
[monitor_data] 1776506324037,16953548,67960,67960,17201152,Phase 2
[monitor_data] 1776506324469,17277700,67985,67985,17532928,Phase 2
[monitor_data] 1776506324914,17608820,68012,68012,17856512,Phase 2
[monitor_data] 1776506325345,17932660,68038,68038,18083840,Phase 2
[monitor_data] 1776506325766,18197484,67335,67335,18419712,Phase 2
[monitor_data] 1776506326185,18530852,67361,67361,18755584,Phase 2
[monitor_data] 1776506326608,18868368,67388,67388,19079168,Phase 2
[monitor_data] 1776506327015,19192072,67414,67414,19408896,Phase 2
[monitor_data] 1776506327429,19522280,67440,67440,19742720,Phase 2
[monitor_data] 1776506327846,19854724,67467,67467,20070400,Phase 2
[monitor_data] 1776506328257,20182148,67493,67493,20389888,Phase 2
[monitor_data] 1776506328660,20502560,67519,67519,20725760,Phase 2
[monitor_data] 1776506329083,20839356,67546,67546,21071872,Phase 2
[monitor_data] 1776506329519,21185756,67573,67573,21417984,Phase 2
[monitor_data] 1776506329951,21529752,67602,67602,21755904,Phase 2
[monitor_data] 1776506330376,21868140,67629,67629,22102016,Phase 2
[monitor_data] 1776506330810,22213544,67656,67656,22431744,Phase 2
[monitor_data] 1776506331225,22544060,67683,67683,22779904,Phase 2
[monitor_data] 1776506331663,22892896,67711,67711,23111680,Phase 2
[monitor_data] 1776506332079,23224780,67737,67737,23447552,Phase 2
[monitor_data] 1776506332499,23558592,67763,67763,23769088,Phase 2
[monitor_data] 1776506332905,23881484,67789,67789,24084480,Phase 2
[monitor_data] 1776506333309,24196176,67815,67815,24401920,Phase 2
[monitor_data] 1776506333730,24513560,67840,67840,24729600,Phase 2
[monitor_data] 1776506334168,24841532,67866,67866,25053184,Phase 2
[monitor_data] 1776506334603,25164604,67892,67892,25374720,Phase 2
[monitor_data] 1776506335043,25486424,67918,67918,25696256,Phase 2
[monitor_data] 1776506335466,25808100,67944,67944,26019840,Phase 2
[monitor_data] 1776506335887,26130512,67969,67969,26320896,Phase 2
[monitor_data] 1776506336295,26432912,67992,67992,26619904,Phase 2
[monitor_data] 1776506336699,26730676,68017,68017,26920960,Phase 2
[monitor_data] 1776506337093,27032204,68041,68041,27228160,Phase 2
[monitor_data] 1776506337805,27342040,68068,68068,27590656,Phase 2
[monitor_data] 1776506338258,27703212,504453,504453,27875328,Phase 2
[monitor_data] 1776506338677,28419344,504475,504475,28160000,Phase 2
[monitor_data] 1776506339097,28705952,504498,504498,28440576,Phase 2
[monitor_data] 1776506339503,28986420,504516,504516,28733440,Phase 2
[monitor_data] 1776506339925,29278000,504544,504544,29011968,Phase 2
[monitor_data] 1776506340330,29557304,504562,504562,29290496,Phase 2
[monitor_data] 1776506340734,29835244,504584,504584,29585408,Phase 2
[monitor_data] 1776506341161,30130676,504612,504612,29870080,Phase 2
[monitor_data] 1776506341572,30414900,504632,504632,30175232,Phase 2
[monitor_data] 1776506342012,30719580,504656,504656,30464000,Phase 2
[monitor_data] 1776506342430,31009088,504679,504679,30744576,Phase 2
[monitor_data] 1776506342838,31291556,504701,504701,31029248,Phase 2
[monitor_data] 1776506343247,31573980,504724,504724,31336448,Phase 2
[monitor_data] 1776506343692,31880968,504749,504749,31653888,Phase 2
[monitor_data] 1776506344144,32200756,504774,504774,31961088,Phase 2
[monitor_data] 1776506344574,32508396,504799,504799,32258048,Phase 2
[monitor_data] 1776506344984,32804144,504828,504828,32583680,Phase 2
[monitor_data] 1776506345432,33131032,504851,504851,32919552,Phase 2
[monitor_data] 1776506345891,33465872,504877,504877,33241088,Phase 2
[monitor_data] 1776506346330,33786608,504906,504906,33552384,Phase 2
[monitor_data] 1776506346762,34099840,504927,504927,33880064,Phase 2
[monitor_data] 1776506347209,34426560,504954,504954,34193408,Phase 2
[monitor_data] 1776506347639,34740560,504979,504979,34508800,Phase 2
[monitor_data] 1776506348071,35055088,505003,505003,34822144,Phase 2
[monitor_data] 1776506348500,35367976,505029,505029,35119104,Phase 2
[monitor_data] 1776506348909,35666132,505053,505053,35436544,Phase 2
[monitor_data] 1776506349344,35983904,505078,505078,35743744,Phase 2
[monitor_data] 1776506349769,36291488,505102,505102,36052992,Phase 2
[monitor_data] 1776506350192,36599784,505128,505128,36366336,Phase 2
[monitor_data] 1776506350624,36914504,505152,505152,36661248,Phase 2
[monitor_data] 1776506351028,37209500,505176,505176,36958208,Phase 2
[monitor_data] 1776506351432,37504712,505199,505199,37255168,Phase 2
[monitor_data] 1776506351842,37803012,505224,505224,37560320,Phase 2
[monitor_data] 1776506352265,38107552,505249,505249,37877760,Phase 2
[monitor_data] 1776506352700,38424800,505273,505273,38182912,Phase 2
[monitor_data] 1776506353120,38731328,505298,505298,38494208,Phase 2
[monitor_data] 1776506353547,39042668,505324,505324,38813696,Phase 2
[monitor_data] 1776506353984,39361896,505349,505349,39149568,Phase 2
[monitor_data] 1776506354443,39696588,505377,505377,39489536,Phase 2
[monitor_data] 1776506354910,40037204,505402,505402,39798784,Phase 2
[monitor_data] 1776506355336,40347136,505431,505431,40112128,Phase 2
[monitor_data] 1776506355774,40660920,505452,505452,40413184,Phase 2
[monitor_data] 1776506356193,40960924,505477,505477,40744960,Phase 2
[monitor_data] 1776506356645,41291792,505504,505504,41078784,Phase 2
[monitor_data] 1776506357103,41626736,505534,505534,41392128,Phase 2
[monitor_data] 1776506357531,41939904,505555,505555,41713664,Phase 2
[monitor_data] 1776506357975,42261332,505583,505583,42039296,Phase 2
[monitor_data] 1776506358428,42586992,505607,505607,42354688,Phase 2
[monitor_data] 1776506358867,42901736,505638,505638,42676224,Phase 2
[monitor_data] 1776506359313,43225824,505658,505658,43003904,Phase 2
[monitor_data] 1776506359762,43551236,505684,505684,43337728,Phase 2
[monitor_data] 1776506360222,43885832,505710,505710,43659264,Phase 2
[monitor_data] 1776506360666,44206340,505737,505737,43978752,Phase 2
[monitor_data] 1776506361104,44527264,505764,505764,44308480,Phase 2
[monitor_data] 1776506361552,44855292,505788,505788,44611584,Phase 2
[monitor_data] 1776506361967,45159896,505817,505817,44924928,Phase 2
[monitor_data] 1776506362398,45474564,505838,505838,45230080,Phase 2
[monitor_data] 1776506362812,45777388,505867,505867,45543424,Phase 2
[monitor_data] 1776506363242,46090376,505887,505887,45844480,Phase 2
[monitor_data] 1776506363672,46393596,505913,505913,46170112,Phase 2
[monitor_data] 1776506364115,46717880,505939,505939,46483456,Phase 2
[monitor_data] 1776506364544,47032208,505967,505967,46792704,Phase 2
[monitor_data] 1776506364965,47340564,505987,505987,47087616,Phase 2
[monitor_data] 1776506365368,47635332,506012,506012,47411200,Phase 2
[monitor_data] 1776506365811,47959692,506038,506038,47734784,Phase 2
[monitor_data] 1776506366254,48283456,506063,506063,48033792,Phase 2
[monitor_data] 1776506366666,48581864,506088,506088,48340992,Phase 2
[monitor_data] 1776506367082,48889292,506111,506111,48648192,Phase 2
[monitor_data] 1776506367499,49181916,506124,506124,48797696,Phase 2
[monitor_data] 1776506368295,49346484,506148,506148,49098752,Phase 2
[monitor_data] 1776506368704,49646408,506172,506172,49422336,Phase 2
[monitor_data] 1776506369147,49970316,506199,506199,49731584,Phase 2
[monitor_data] 1776506369569,50280016,506222,506222,50024448,Phase 2
[monitor_data] 1776506369970,50573856,506247,506247,50343936,Phase 2
[monitor_data] 1776506370403,50891448,506272,506272,50651136,Phase 2
[monitor_data] 1776506370823,51199084,506298,506298,50987008,Phase 2
[monitor_data] 1776506371281,51534656,506325,506325,51316736,Phase 2
[monitor_data] 1776506371733,51866240,506350,506350,51621888,Phase 2
[monitor_data] 1776506372149,52174120,506375,506375,51957760,Phase 2
[monitor_data] 1776506372577,52507812,506402,506402,52310016,Phase 2
[monitor_data] 1776506373029,52859092,506430,506430,52649984,Phase 2
[monitor_data] 1776506373465,53199028,506457,506457,52996096,Phase 2
[monitor_data] 1776506373910,53546372,506484,506484,53319680,Phase 2
[monitor_data] 1776506374334,53869556,506509,506509,53626880,Phase 2
[monitor_data] 1776506374751,54175000,506535,506535,53942272,Phase 2
[monitor_data] 1776506375179,54490452,506561,506561,54274048,Phase 2
[monitor_data] 1776506375622,54823804,506587,506587,54589440,Phase 2
[monitor_data] 1776506376050,55138764,506612,506612,54908928,Phase 2
[monitor_data] 1776506376476,55457828,506638,506638,55238656,Phase 2
[monitor_data] 1776506376919,55786744,506664,506664,55562240,Phase 2
[monitor_data] 1776506377354,56110964,506689,506689,55875584,Phase 2
[monitor_data] 1776506377770,56423784,506715,506715,56190976,Phase 2
[monitor_data] 1776506378194,56740004,506739,506739,56487936,Phase 2
[monitor_data] 1776506378601,57038168,506764,506764,56795136,Phase 2
[monitor_data] 1776506379017,57344780,506788,506788,57110528,Phase 2
[monitor_data] 1776506379445,57660212,506813,506813,57411584,Phase 2
[monitor_data] 1776506379850,57961024,506838,506838,57737216,Phase 2
[monitor_data] 1776506380285,58287376,506864,506864,58068992,Phase 2
[monitor_data] 1776506380731,58619040,506891,506891,58386432,Phase 2
[monitor_data] 1776506381154,58935684,506915,506915,58701824,Phase 2
[monitor_data] 1776506381574,59251004,506941,506941,59017216,Phase 2
[monitor_data] 1776506381995,59565740,506966,506966,59346944,Phase 2
[monitor_data] 1776506382440,59897464,506993,506993,59672576,Phase 2
[monitor_data] 1776506382872,60221488,507018,507018,59981824,Phase 2
[monitor_data] 1776506383287,60531140,507043,507043,60301312,Phase 2
[monitor_data] 1776506383714,60850836,507069,507069,60610560,Phase 2
[monitor_data] 1776506384126,61159124,507094,507094,60930048,Phase 2
[monitor_data] 1776506384559,61480276,507121,507121,61259776,Phase 2
[monitor_data] 1776506385002,61808856,507145,507145,61560832,Phase 2
[monitor_data] 1776506385411,62111704,507171,507171,61886464,Phase 2
[monitor_data] 1776506385844,62436252,507197,507197,62216192,Phase 2
[monitor_data] 1776506386283,62765652,507223,507223,62541824,Phase 2
[monitor_data] 1776506386716,63090876,507248,507248,62842880,Phase 2
[monitor_data] 1776506387119,63393196,507272,507272,63139840,Phase 2
[monitor_data] 1776506387525,63688924,507296,507296,63451136,Phase 2
[monitor_data] 1776506387943,64001984,507322,507322,63782912,Phase 2
[monitor_data] 1776506388383,64332728,507349,507349,64104448,Phase 2
[monitor_data] 1776506388813,64656108,507375,507375,64432128,Phase 2
[monitor_data] 1776506389244,64981476,507400,507400,64765952,Phase 2
[monitor_data] 1776506389688,65315992,507426,507426,65075200,Phase 2
[monitor_data] 1776506390102,65625488,507452,507452,65406976,Phase 2
[monitor_data] 1776506390546,65957340,507478,507478,65726464,Phase 2
[monitor_data] 1776506390970,66276068,507503,507503,66033664,Phase 2
[monitor_data] 1776506391379,66583264,507528,507528,66342912,Phase 2
[monitor_data] 1776506391791,66893684,507554,507554,66682880,Phase 2
[monitor_data] 1776506392241,67233056,507580,507580,67010560,Phase 2
[monitor_data] 1776506392676,67560760,507608,507608,67336192,Phase 2
[monitor_data] 1776506393109,67887592,507632,507632,67645440,Phase 2
[monitor_data] 1776506393520,68196748,507657,507657,67950592,Phase 2
[monitor_data] 1776506393929,68501636,507682,507682,68270080,Phase 2
[monitor_data] 1776506394351,68819600,507708,507708,68603904,Phase 2
[monitor_data] 1776506394795,69155348,507735,507735,68915200,Phase 2
[monitor_data] 1776506395204,69464596,507759,507759,69222400,Phase 2
[monitor_data] 1776506395614,69773124,507784,507784,69537792,Phase 2
[monitor_data] 1776506396026,70087136,507808,507808,69840896,Phase 2
[monitor_data] 1776506396429,70391224,507833,507833,70152192,Phase 2
[monitor_data] 1776506396842,70701464,507858,507858,70453248,Phase 2
[monitor_data] 1776506397246,71003880,507882,507882,70629376,Phase 2
[monitor_data] 1776506397665,71165280,507883,507883,70774784,Phase 2
[monitor_data] 1776506398523,71325584,507908,507908,71094272,Phase 2
[monitor_data] 1776506398947,71644976,507933,507933,71395328,Phase 2
[monitor_data] 1776506399346,71946440,507958,507958,71710720,Phase 2
[monitor_data] 1776506399762,72261408,507983,507983,72034304,Phase 2
[monitor_data] 1776506400193,72586488,508010,508010,72357888,Phase 2
[monitor_data] 1776506400619,72908168,508035,508035,72685568,Phase 2
[monitor_data] 1776506401055,73237044,508062,508062,73019392,Phase 2
[monitor_data] 1776506401495,73569540,508088,508088,73332736,Phase 2
[monitor_data] 1776506401914,73883320,508113,508113,73650176,Phase 2
[monitor_data] 1776506402344,74200932,508138,508138,73959424,Phase 2
[monitor_data] 1776506402758,74510448,508164,508164,74280960,Phase 2
[monitor_data] 1776506403185,74832328,508188,508188,74598400,Phase 2
[monitor_data] 1776506403606,75149852,508214,508214,74919936,Phase 2
[monitor_data] 1776506404031,75471532,508241,508241,75241472,Phase 2
[monitor_data] 1776506404456,75793228,508267,508267,75556864,Phase 2
[monitor_data] 1776506404873,76108288,508291,508291,75882496,Phase 2
[monitor_data] 1776506405306,76435484,508319,508319,76224512,Phase 2
[monitor_data] 1776506405756,76776380,508344,508344,76550144,Phase 2
[monitor_data] 1776506406187,77102456,508371,508371,76863488,Phase 2
[monitor_data] 1776506406599,77414184,508396,508396,77191168,Phase 2
[monitor_data] 1776506407035,77742764,508423,508423,77535232,Phase 2
[monitor_data] 1776506407490,78087292,508450,508450,77854720,Phase 2
[monitor_data] 1776506407911,78404840,508474,508474,78174208,Phase 2
[monitor_data] 1776506408347,78726128,508501,508501,78508032,Phase 2
[monitor_data] 1776506408795,79061856,508528,508528,78833664,Phase 2
[monitor_data] 1776506409227,79385176,508554,508554,79151104,Phase 2
[monitor_data] 1776506409647,79702708,508581,508581,79482880,Phase 2
[monitor_data] 1776506410087,80033432,508606,508606,79816704,Phase 2
[monitor_data] 1776506410532,80368260,508632,508632,80134144,Phase 2
[monitor_data] 1776506410952,80685736,508659,508659,80453632,Phase 2
[monitor_data] 1776506411376,81005992,508684,508684,80775168,Phase 2
[monitor_data] 1776506411799,81325732,508709,508709,81090560,Phase 2
[monitor_data] 1776506412216,81641164,508735,508735,81412096,Phase 2
[monitor_data] 1776506412640,81962308,508760,508760,81725440,Phase 2
[monitor_data] 1776506413057,82277740,508786,508786,82053120,Phase 2
[monitor_data] 1776506413492,82603996,508812,508812,82376704,Phase 2
[monitor_data] 1776506413923,82928452,508837,508837,82700288,Phase 2
[monitor_data] 1776506414356,83252148,508864,508864,83023872,Phase 2
[monitor_data] 1776506414797,84002308,936660,936660,83249152,Phase 2
[monitor_data] 1776506415214,84227716,936678,936678,83480576,Phase 2
[monitor_data] 1776506415626,84457924,936697,936697,83714048,Phase 2
[monitor_data] 1776506416037,84692472,936716,936716,83965952,Phase 2
[monitor_data] 1776506416467,84944336,936737,936737,84217856,Phase 2
[monitor_data] 1776506416881,85197172,936757,936757,84490240,Phase 2
[monitor_data] 1776506417305,85469304,936779,936779,84770816,Phase 2
[monitor_data] 1776506417725,85752612,936739,936739,85043200,Phase 2
[monitor_data] 1776506418173,86023448,936759,936759,85305344,Phase 2
[monitor_data] 1776506418609,86284908,936781,936781,85563392,Phase 2
[monitor_data] 1776506419039,86542676,936800,936800,85813248,Phase 2
[monitor_data] 1776506419453,86791124,936820,936820,86056960,Phase 2
[monitor_data] 1776506419861,87035944,936840,936840,86317056,Phase 2
[monitor_data] 1776506420292,87294544,936861,936861,86579200,Phase 2
[monitor_data] 1776506420733,87558716,936882,936882,86849536,Phase 2
[monitor_data] 1776506421183,87828812,936904,936904,87115776,Phase 2
[monitor_data] 1776506421628,88095744,936926,936926,87375872,Phase 2
[monitor_data] 1776506422061,88355692,936946,936946,87633920,Phase 2
[monitor_data] 1776506422490,88613244,936967,936967,87891968,Phase 2
[monitor_data] 1776506422916,88869104,936987,936987,88143872,Phase 2
[monitor_data] 1776506423337,89122276,937007,937007,88387584,Phase 2
[monitor_data] 1776506423743,89365896,937027,937027,88647680,Phase 2
[monitor_data] 1776506424176,89625912,937048,937048,88907776,Phase 2
[monitor_data] 1776506424607,89885368,937068,937068,89155584,Phase 2
[monitor_data] 1776506425018,90133864,937088,937088,89401344,Phase 2
[monitor_data] 1776506425423,90378608,937107,937107,89640960,Phase 2
[monitor_data] 1776506425820,90619360,937127,937127,89888768,Phase 2
[monitor_data] 1776506426233,90868680,937147,937147,90142720,Phase 2
[monitor_data] 1776506426655,91122180,937166,937166,90257408,Phase 3
[monitor_data] 1776506427071,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506427487,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506427933,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506428359,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506428777,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506429196,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506429633,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506430087,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506430532,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506430969,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506431400,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506431820,91224560,937166,937166,90257408,Phase 5
[monitor_data] 1776506432233,91224560,2330047,2330047,90257408,Phase 5
[monitor_data] 1776506432664,91925396,2894913,2894913,90257408,Phase 5
[monitor_data] 1776506433066,92645124,2899648,2899648,90257408,Phase 5
[monitor_data] 1776506433481,93103412,2908960,2908960,90257408,Phase 5
[monitor_data] 1776506433880,93200756,2922940,2922940,90257408,Phase 5
[monitor_data] 1776506434295,93221244,2941037,2941037,90257408,Phase 5
[monitor_data] 1776506434715,93241488,2961818,2961818,90257408,Phase 5
[monitor_data] 1776506435140,93262724,2983151,2983151,90257408,Phase 5
[monitor_data] 1776506435567,93284308,3004396,3004396,90257408,Phase 5
[monitor_data] 1776506435999,93306444,3026926,3026926,90257408,Phase 5
[monitor_data] 1776506436454,93329764,3050324,3050324,90257408,Phase 5
[monitor_data] 1776506436912,93353276,3072028,3072028,90257408,Phase 5
[monitor_data] 1776506437333,93374804,3093716,3093716,90257408,Phase 5
[monitor_data] 1776506437757,93396260,3114324,3114324,90257408,Phase 5
[monitor_data] 1776506438172,93417428,3135129,3135129,90257408,Phase 5
[monitor_data] 1776506438582,93438428,3156035,3156035,90257408,Phase 5
[monitor_data] 1776506439005,93460096,3177328,3177328,90257408,Phase 5
[monitor_data] 1776506439433,93481728,3199037,3199037,90257408,Phase 5
[monitor_data] 1776506439855,93503200,3219475,3219475,90257408,Phase 5
[monitor_data] 1776506440257,93523500,3239563,3239563,90257408,Phase 5
[monitor_data] 1776506440669,93544596,3260618,3260618,90257408,Phase 5
[monitor_data] 1776506441078,93565540,3281496,3281496,90257408,Phase 5
[monitor_data] 1776506441523,93588136,3303639,3303639,90257408,Phase 5
[monitor_data] 1776506441946,93609760,3325178,3325178,90257408,Phase 5
[monitor_data] 1776506442368,93631288,3346540,3346540,90257408,Phase 5
[monitor_data] 1776506442790,93652792,3367253,3367253,90257408,Phase 5
[monitor_data] 1776506443217,93674736,3388743,3388743,90257408,Phase 5
[monitor_data] 1776506443626,93695844,3409532,3409532,90257408,Phase 5
[monitor_data] 1776506444055,93717572,3430918,3430918,90257408,Phase 5
[monitor_data] 1776506444477,93739088,3452763,3452763,90257408,Phase 5
[monitor_data] 1776506444909,93761320,3474347,3474347,90257408,Phase 5
[monitor_data] 1776506445349,93784000,3497035,3497035,90257408,Phase 5
[monitor_data] 1776506445797,93806940,3519162,3519162,90257408,Phase 5
[monitor_data] 1776506446221,93828520,3540697,3540697,90257408,Phase 5
[monitor_data] 1776506446660,93850880,3562675,3562675,90257408,Phase 5
[monitor_data] 1776506447107,93873560,3585174,3585174,90257408,Phase 5
[monitor_data] 1776506447558,93896328,3607858,3607858,90257408,Phase 5
[monitor_data] 1776506447999,93918844,3629082,3629082,90257408,Phase 5
[monitor_data] 1776506448424,93940364,3650472,3650472,90257408,Phase 5
[monitor_data] 1776506448846,93961764,3671455,3671455,90257408,Phase 5
[monitor_data] 1776506449262,93982896,3692679,3692679,90257408,Phase 5
[monitor_data] 1776506449699,94005356,3714589,3714589,90257408,Phase 5
[monitor_data] 1776506450116,94026796,3735253,3735253,90257408,Phase 5
[monitor_data] 1776506450523,94047684,3755776,3755776,90257408,Phase 5
[monitor_data] 1776506450931,94068656,3776961,3776961,90257408,Phase 5
[monitor_data] 1776506451354,94090272,3799177,3799177,90257408,Phase 5
[monitor_data] 1776506451811,94113712,3820962,3820962,90257408,Phase 5
[monitor_data] 1776506452240,94135680,3843130,3843130,90257408,Phase 5
[monitor_data] 1776506452691,94158804,3865567,3865567,90257408,Phase 5
[monitor_data] 1776506453124,94180908,3887070,3887070,90257408,Phase 5
[monitor_data] 1776506453547,94201624,3907464,3907464,90257408,Phase 5
[monitor_data] 1776506453989,94222984,3927923,3927923,90257408,Phase 5
[monitor_data] 1776506454391,94242980,3947777,3947777,90257408,Phase 5
[monitor_data] 1776506454806,94263536,3967659,3967659,90257408,Phase 5
[monitor_data] 1776506455206,94283492,3989468,3989468,90257408,Phase 5
[monitor_data] 1776506455663,94306804,4012486,4012486,90257408,Phase 5
[monitor_data] 1776506456103,94329120,4032417,4032417,90257408,Phase 5
[monitor_data] 1776506456500,94348468,4051098,4051098,90257408,Phase 5
[monitor_data] 1776506456892,94367956,4071004,4071004,90257408,Phase 5
[monitor_data] 1776506457301,94388936,4089572,4089572,90257408,Phase 5
[monitor_data] 1776506458747,94406296,4108660,4108660,90257408,Phase 5
[monitor_data] 1776506459167,94427476,4130312,4130312,90257408,Phase 5
