[monitor_start] Monitoring PID 3016794 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481063197,13046928,39216,39216,13012992,Phase 2
[monitor_data] 1776481063656,13046928,39216,39216,13012992,Phase 2
[monitor_data] 1776481064085,13046928,39216,39216,13012992,Phase 2
[monitor_data] 1776481064514,13046928,39216,39216,13012992,Phase 2
[monitor_data] 1776481064959,13046928,39216,39216,13012992,Phase 2
[monitor_data] 1776481065407,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481065859,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481066321,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481066788,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481067245,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481067724,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481068162,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481068617,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481069077,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481069540,13046948,39216,39216,13012992,Phase 2
[monitor_data] 1776481069988,13046948,39228,39228,13305856,Phase 2
[monitor_data] 1776481070459,13353296,39257,39257,13656064,Phase 2
[monitor_data] 1776481070891,13704044,39286,39286,13985792,Phase 2
[monitor_data] 1776481071330,14056444,67926,67926,14299136,Phase 2
[monitor_data] 1776481071778,14369796,67950,67950,14620672,Phase 2
[monitor_data] 1776481072239,14692028,67976,67976,14948352,Phase 2
[monitor_data] 1776481072705,15018396,67999,67999,15265792,Phase 2
[monitor_data] 1776481073148,15337996,68025,68025,15603712,Phase 2
[monitor_data] 1776481073606,15675552,68050,68050,15908864,Phase 2
[monitor_data] 1776481074022,15979548,68075,68075,16216064,Phase 2
[monitor_data] 1776481074445,16287356,68100,68100,16533504,Phase 2
[monitor_data] 1776481074881,16605560,68125,68125,16750592,Phase 2
[monitor_data] 1776481075307,16848020,67542,67542,17018880,Phase 2
[monitor_data] 1776481075776,17129548,67570,67570,17358848,Phase 2
[monitor_data] 1776481076217,17468696,67598,67598,17702912,Phase 2
[monitor_data] 1776481076660,17811524,67625,67625,18049024,Phase 2
[monitor_data] 1776481077109,18158948,67653,67653,18403328,Phase 2
[monitor_data] 1776481077567,18513144,67682,67682,18753536,Phase 2
[monitor_data] 1776481078018,18862552,67709,67709,19089408,Phase 2
[monitor_data] 1776481078452,19198396,67736,67736,19437568,Phase 2
[monitor_data] 1776481078903,19546824,67764,67764,19783680,Phase 2
[monitor_data] 1776481079352,19892556,67793,67793,20133888,Phase 2
[monitor_data] 1776481079804,20243056,67820,67820,20475904,Phase 2
[monitor_data] 1776481080248,20585004,67848,67848,20842496,Phase 2
[monitor_data] 1776481080724,20952644,67877,67877,21186560,Phase 2
[monitor_data] 1776481081167,21295236,67904,67904,21530624,Phase 2
[monitor_data] 1776481081614,21640280,67932,67932,21872640,Phase 2
[monitor_data] 1776481082055,21981996,67959,67959,22216704,Phase 2
[monitor_data] 1776481082500,22325988,67988,67988,22573056,Phase 2
[monitor_data] 1776481082959,22681404,68015,68015,22908928,Phase 2
[monitor_data] 1776481083394,23018368,68042,68042,23250944,Phase 2
[monitor_data] 1776481083837,23360020,68070,68070,23597056,Phase 2
[monitor_data] 1776481084285,23707216,68098,68098,23945216,Phase 2
[monitor_data] 1776481084733,24053860,68125,68125,24272896,Phase 2
[monitor_data] 1776481085159,24383464,68153,68153,24625152,Phase 2
[monitor_data] 1776481085615,24735944,68180,68180,24989696,Phase 2
[monitor_data] 1776481086084,25098916,68209,68209,25339904,Phase 2
[monitor_data] 1776481086541,25449304,68237,68237,25690112,Phase 2
[monitor_data] 1776481086993,25799252,68264,68264,26023936,Phase 2
[monitor_data] 1776481087424,26132412,68291,68291,26365952,Phase 2
[monitor_data] 1776481087868,26475872,68318,68318,26685440,Phase 2
[monitor_data] 1776481088279,26793872,68345,68345,27027456,Phase 2
[monitor_data] 1776481088723,27136476,68372,68372,27373568,Phase 2
[monitor_data] 1776481089172,27483972,68400,68400,27703296,Phase 2
[monitor_data] 1776481089602,27872984,504393,504393,27998208,Phase 2
[monitor_data] 1776481090050,28537924,504481,504481,28299264,Phase 2
[monitor_data] 1776481090481,28841364,504507,504507,28608512,Phase 2
[monitor_data] 1776481090906,29150880,504531,504531,28915712,Phase 2
[monitor_data] 1776481091327,29459344,504557,504557,29241344,Phase 2
[monitor_data] 1776481091772,29783928,504582,504582,29566976,Phase 2
[monitor_data] 1776481092222,30110660,504608,504608,29876224,Phase 2
[monitor_data] 1776481092639,30418364,504633,504633,30175232,Phase 2
[monitor_data] 1776481093047,30717976,504656,504656,30468096,Phase 2
[monitor_data] 1776481093449,31012804,504680,504680,30785536,Phase 2
[monitor_data] 1776481093879,31330556,504707,504707,31119360,Phase 2
[monitor_data] 1776481094332,31664956,504733,504733,31432704,Phase 2
[monitor_data] 1776481094758,31976668,504758,504758,31754240,Phase 2
[monitor_data] 1776481095199,32298884,504784,504784,32067584,Phase 2
[monitor_data] 1776481095626,32611284,504808,504808,32378880,Phase 2
[monitor_data] 1776481096056,32922288,504833,504833,32700416,Phase 2
[monitor_data] 1776481096500,33244920,504859,504859,33024000,Phase 2
[monitor_data] 1776481096945,33568192,504885,504885,33343488,Phase 2
[monitor_data] 1776481097383,33886492,504911,504911,33652736,Phase 2
[monitor_data] 1776481097810,34196424,504936,504936,33972224,Phase 2
[monitor_data] 1776481098247,34516368,504963,504963,34304000,Phase 2
[monitor_data] 1776481098703,34847124,504988,504988,34623488,Phase 2
[monitor_data] 1776481099144,35167668,505013,505013,34938880,Phase 2
[monitor_data] 1776481099582,35483196,505038,505038,35258368,Phase 2
[monitor_data] 1776481100023,35801260,505063,505063,35559424,Phase 2
[monitor_data] 1776481100437,36102316,505087,505087,35860480,Phase 2
[monitor_data] 1776481100853,36403396,505113,505113,36182016,Phase 2
[monitor_data] 1776481101298,36726008,505138,505138,36481024,Phase 2
[monitor_data] 1776481101711,37024224,505161,505161,36775936,Phase 2
[monitor_data] 1776481102119,37319304,505186,505186,37099520,Phase 2
[monitor_data] 1776481102566,37642620,505211,505211,37400576,Phase 2
[monitor_data] 1776481102978,37944324,505236,505236,37709824,Phase 2
[monitor_data] 1776481103403,38254128,505260,505260,38027264,Phase 2
[monitor_data] 1776481103839,38570272,505286,505286,38365184,Phase 2
[monitor_data] 1776481104306,38909908,505313,505313,38686720,Phase 2
[monitor_data] 1776481104752,39231348,505339,505339,38995968,Phase 2
[monitor_data] 1776481105181,39539884,505352,505352,39159808,Phase 2
[monitor_data] 1776481105835,39704992,505377,505377,39481344,Phase 2
[monitor_data] 1776481106281,40024628,505401,505401,39780352,Phase 2
[monitor_data] 1776481106697,40323488,505426,505426,40091648,Phase 2
[monitor_data] 1776481107134,40634392,505450,505450,40384512,Phase 2
[monitor_data] 1776481107549,40929384,505475,505475,40714240,Phase 2
[monitor_data] 1776481108008,41258560,505500,505500,41005056,Phase 2
[monitor_data] 1776481108414,41549496,505524,505524,41308160,Phase 2
[monitor_data] 1776481108829,41852112,505549,505549,41619456,Phase 2
[monitor_data] 1776481109259,42165256,505573,505573,41934848,Phase 2
[monitor_data] 1776481109692,42478360,505598,505598,42237952,Phase 2
[monitor_data] 1776481110112,42781372,505623,505623,42551296,Phase 2
[monitor_data] 1776481110545,43095488,505648,505648,42862592,Phase 2
[monitor_data] 1776481110979,43407752,505673,505673,43169792,Phase 2
[monitor_data] 1776481111403,43714040,505698,505698,43491328,Phase 2
[monitor_data] 1776481111850,44036216,505724,505724,43802624,Phase 2
[monitor_data] 1776481112282,44347900,505748,505748,44105728,Phase 2
[monitor_data] 1776481112700,44650952,505772,505772,44412928,Phase 2
[monitor_data] 1776481113125,44958232,505797,505797,44707840,Phase 2
[monitor_data] 1776481113533,45252812,505821,505821,45019136,Phase 2
[monitor_data] 1776481113966,45565240,505847,505847,45346816,Phase 2
[monitor_data] 1776481114423,45891244,505872,505872,45664256,Phase 2
[monitor_data] 1776481114863,46209044,505897,505897,45989888,Phase 2
[monitor_data] 1776481115310,46534504,505924,505924,46311424,Phase 2
[monitor_data] 1776481115753,46856580,505949,505949,46622720,Phase 2
[monitor_data] 1776481116180,47166556,505974,505974,46925824,Phase 2
[monitor_data] 1776481116600,47470468,506000,506000,47249408,Phase 2
[monitor_data] 1776481117050,47794732,506025,506025,47564800,Phase 2
[monitor_data] 1776481117486,48110456,506049,506049,47869952,Phase 2
[monitor_data] 1776481117907,48414512,506074,506074,48199680,Phase 2
[monitor_data] 1776481118365,48744068,506101,506101,48541696,Phase 2
[monitor_data] 1776481118838,49085996,506129,506129,48875520,Phase 2
[monitor_data] 1776481119300,49420116,506155,506155,49199104,Phase 2
[monitor_data] 1776481119750,49745248,506181,506181,49524736,Phase 2
[monitor_data] 1776481120199,50070204,506207,506207,49838080,Phase 2
[monitor_data] 1776481120632,50382556,506233,506233,50165760,Phase 2
[monitor_data] 1776481121085,50711508,506259,506259,50499584,Phase 2
[monitor_data] 1776481121542,51045744,506286,506286,50827264,Phase 2
[monitor_data] 1776481121989,51372904,506312,506312,51142656,Phase 2
[monitor_data] 1776481122423,51688536,506337,506337,51468288,Phase 2
[monitor_data] 1776481122878,52013164,506363,506363,51785728,Phase 2
[monitor_data] 1776481123317,52330216,506388,506388,52113408,Phase 2
[monitor_data] 1776481123772,52658860,506414,506414,52445184,Phase 2
[monitor_data] 1776481124229,52991484,506442,506442,52785152,Phase 2
[monitor_data] 1776481124699,53331872,506468,506468,53106688,Phase 2
[monitor_data] 1776481125142,53652424,506494,506494,53415936,Phase 2
[monitor_data] 1776481125570,53962444,506518,506518,53719040,Phase 2
[monitor_data] 1776481125990,54266404,506543,506543,54036480,Phase 2
[monitor_data] 1776481126429,54582488,506568,506568,54349824,Phase 2
[monitor_data] 1776481126868,54895472,506593,506593,54661120,Phase 2
[monitor_data] 1776481127300,55206400,506619,506619,54984704,Phase 2
[monitor_data] 1776481127740,55529044,506644,506644,55293952,Phase 2
[monitor_data] 1776481128162,55838924,506668,506668,55595008,Phase 2
[monitor_data] 1776481128577,56139784,506692,506692,55898112,Phase 2
[monitor_data] 1776481128995,56443184,506717,506717,56201216,Phase 2
[monitor_data] 1776481129412,56747076,506741,506741,56494080,Phase 2
[monitor_data] 1776481129814,57040460,506764,506764,56786944,Phase 2
[monitor_data] 1776481130215,57332308,506788,506788,57083904,Phase 2
[monitor_data] 1776481130626,57628496,506812,506812,57376768,Phase 2
[monitor_data] 1776481131036,57923976,506837,506837,57690112,Phase 2
[monitor_data] 1776481131465,58235904,506860,506860,57995264,Phase 2
[monitor_data] 1776481131886,58541628,506886,506886,58302464,Phase 2
[monitor_data] 1776481132307,58848096,506910,506910,58609664,Phase 2
[monitor_data] 1776481132729,59155476,506935,506935,58920960,Phase 2
[monitor_data] 1776481133157,59467344,506960,506960,59248640,Phase 2
[monitor_data] 1776481133606,59795160,506985,506985,59555840,Phase 2
[monitor_data] 1776481134024,60101296,507010,507010,59856896,Phase 2
[monitor_data] 1776481134438,60401328,507034,507034,60174336,Phase 2
[monitor_data] 1776481134881,60719928,507060,507060,60352512,Phase 2
[monitor_data] 1776481135322,60884064,507062,507062,60506112,Phase 2
[monitor_data] 1776481135999,61051752,507086,507086,60811264,Phase 2
[monitor_data] 1776481136421,61356740,507111,507111,61134848,Phase 2
[monitor_data] 1776481136868,61681076,507136,507136,61442048,Phase 2
[monitor_data] 1776481137293,61989100,507161,507161,61732864,Phase 2
[monitor_data] 1776481137693,62279020,507184,507184,62029824,Phase 2
[monitor_data] 1776481138104,62576940,507209,507209,62351360,Phase 2
[monitor_data] 1776481138548,62897648,507234,507234,62650368,Phase 2
[monitor_data] 1776481138961,63196808,507258,507258,62984192,Phase 2
[monitor_data] 1776481139422,63530632,507286,507286,63309824,Phase 2
[monitor_data] 1776481139872,63857208,507311,507311,63617024,Phase 2
[monitor_data] 1776481140294,64163280,507334,507334,63920128,Phase 2
[monitor_data] 1776481140714,64467300,507359,507359,64219136,Phase 2
[monitor_data] 1776481141126,64765468,507383,507383,64532480,Phase 2
[monitor_data] 1776481141560,65079192,507408,507408,64847872,Phase 2
[monitor_data] 1776481141994,65394724,507434,507434,65146880,Phase 2
[monitor_data] 1776481142405,65692736,507457,507457,65441792,Phase 2
[monitor_data] 1776481142811,65988924,507481,507481,65740800,Phase 2
[monitor_data] 1776481143221,66287248,507505,507505,66039808,Phase 2
[monitor_data] 1776481143631,66586688,507529,507529,66326528,Phase 2
[monitor_data] 1776481144024,66872636,507553,507553,66656256,Phase 2
[monitor_data] 1776481144477,67202100,507579,507579,66965504,Phase 2
[monitor_data] 1776481144904,67511192,507603,507603,67278848,Phase 2
[monitor_data] 1776481145338,67826556,507630,507630,67604480,Phase 2
[monitor_data] 1776481145787,68152040,507654,507654,67911680,Phase 2
[monitor_data] 1776481146209,68457356,507679,507679,68222976,Phase 2
[monitor_data] 1776481146645,68769844,507704,507704,68513792,Phase 2
[monitor_data] 1776481147047,69060076,507727,507727,68806656,Phase 2
[monitor_data] 1776481147455,69354168,507752,507752,69126144,Phase 2
[monitor_data] 1776481147897,69674120,507776,507776,69431296,Phase 2
[monitor_data] 1776481148319,69979024,507802,507802,69771264,Phase 2
[monitor_data] 1776481148787,70317192,507828,507828,70074368,Phase 2
[monitor_data] 1776481149207,70621152,507852,507852,70363136,Phase 2
[monitor_data] 1776481149607,70910052,507875,507875,70662144,Phase 2
[monitor_data] 1776481150021,71208788,507900,507900,70965248,Phase 2
[monitor_data] 1776481150442,71511804,507925,507925,71286784,Phase 2
[monitor_data] 1776481150884,71832824,507951,507951,71624704,Phase 2
[monitor_data] 1776481151347,72171080,507977,507977,71944192,Phase 2
[monitor_data] 1776481151787,72490172,508002,508002,72239104,Phase 2
[monitor_data] 1776481152192,72785960,508025,508025,72525824,Phase 2
[monitor_data] 1776481152586,73072104,508048,508048,72812544,Phase 2
[monitor_data] 1776481152982,73360308,508071,508071,73101312,Phase 2
[monitor_data] 1776481153377,73649668,508096,508096,73418752,Phase 2
[monitor_data] 1776481153809,73965276,508121,508121,73719808,Phase 2
[monitor_data] 1776481154220,74266840,508144,508144,74012672,Phase 2
[monitor_data] 1776481154620,74558916,508167,508167,74299392,Phase 2
[monitor_data] 1776481155013,74845900,508192,508192,74612736,Phase 2
[monitor_data] 1776481155440,75159348,508217,508217,74928128,Phase 2
[monitor_data] 1776481155874,75476332,508242,508242,75231232,Phase 2
[monitor_data] 1776481156288,75779312,508266,508266,75544576,Phase 2
[monitor_data] 1776481156717,76092568,508292,508292,75862016,Phase 2
[monitor_data] 1776481157154,76410136,508316,508316,76169216,Phase 2
[monitor_data] 1776481157576,76717528,508342,508342,76488704,Phase 2
[monitor_data] 1776481158016,77037544,508368,508368,76808192,Phase 2
[monitor_data] 1776481158456,77355660,508391,508391,77094912,Phase 2
[monitor_data] 1776481158849,77641840,508415,508415,77408256,Phase 2
[monitor_data] 1776481159280,77956556,508440,508440,77719552,Phase 2
[monitor_data] 1776481159704,78267312,508465,508465,78036992,Phase 2
[monitor_data] 1776481160137,78584484,508490,508490,78333952,Phase 2
[monitor_data] 1776481160547,78881104,508515,508515,78639104,Phase 2
[monitor_data] 1776481160970,79187336,508539,508539,78950400,Phase 2
[monitor_data] 1776481161400,79499780,508565,508565,79278080,Phase 2
[monitor_data] 1776481161849,79826692,508591,508591,79595520,Phase 2
[monitor_data] 1776481162286,80144196,508615,508615,79892480,Phase 2
[monitor_data] 1776481162694,80441224,508639,508639,80187392,Phase 2
[monitor_data] 1776481163098,80735436,508663,508663,80500736,Phase 2
[monitor_data] 1776481163526,81048024,508687,508687,80795648,Phase 2
[monitor_data] 1776481163930,81343568,508712,508712,81092608,Phase 2
[monitor_data] 1776481164336,81641384,508735,508735,81387520,Phase 2
[monitor_data] 1776481164737,81935576,508758,508758,81686528,Phase 2
[monitor_data] 1776481165158,82220196,508770,508770,81829888,Phase 2
[monitor_data] 1776481166189,82378708,508795,508795,82141184,Phase 2
[monitor_data] 1776481166612,82689220,508819,508819,82450432,Phase 2
[monitor_data] 1776481167034,82998788,508844,508844,82755584,Phase 2
[monitor_data] 1776481167450,83303388,508869,508869,83064832,Phase 2
[monitor_data] 1776481167876,83614764,508894,508894,83376128,Phase 2
[monitor_data] 1776481168298,83923312,508919,508919,83699712,Phase 2
[monitor_data] 1776481168743,84249312,508944,508944,84019200,Phase 2
[monitor_data] 1776481169180,84567804,508970,508970,84324352,Phase 2
[monitor_data] 1776481169600,84873964,508995,508995,84635648,Phase 2
[monitor_data] 1776481170026,85184608,509019,509019,84938752,Phase 2
[monitor_data] 1776481170442,85488000,509044,509044,85237760,Phase 2
[monitor_data] 1776481170855,85787752,509068,509068,85551104,Phase 2
[monitor_data] 1776481171276,86099968,509093,509093,85862400,Phase 2
[monitor_data] 1776481171716,86410528,509117,509117,86165504,Phase 2
[monitor_data] 1776481172151,86714432,509141,509141,86468608,Phase 2
[monitor_data] 1776481172583,87016004,509165,509165,86761472,Phase 2
[monitor_data] 1776481173005,87310104,509189,509189,87050240,Phase 2
[monitor_data] 1776481173419,87598940,509212,509212,87349248,Phase 2
[monitor_data] 1776481173846,87897200,509236,509236,87640064,Phase 2
[monitor_data] 1776481174263,88188648,509259,509259,87939072,Phase 2
[monitor_data] 1776481174691,88487664,509284,509284,88252416,Phase 2
[monitor_data] 1776481175136,88800196,509308,509308,88547328,Phase 2
[monitor_data] 1776481175558,89095504,509332,509332,88840192,Phase 2
[monitor_data] 1776481175978,89388360,509356,509356,89151488,Phase 2
[monitor_data] 1776481176425,89700808,509380,509380,89446400,Phase 2
[monitor_data] 1776481176847,89995176,509405,509405,89757696,Phase 2
[monitor_data] 1776481177294,90306964,509429,509429,90064896,Phase 2
[monitor_data] 1776481177732,90613148,509453,509453,90261504,Phase 3
[monitor_data] 1776481178149,90796944,509457,509457,90261504,Phase 5
[monitor_data] 1776481178575,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481179004,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481179429,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481179861,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481180293,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481180729,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481181157,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481181611,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481182030,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481182447,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481182869,90796948,509457,509457,90261504,Phase 5
[monitor_data] 1776481183282,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481183729,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481184154,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481184602,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481185064,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481185514,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481185936,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481186347,90796948,509457,509457,90261504,Phase 5
[monitor_data] 1776481186786,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481187213,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481187613,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481188037,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481188470,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481188878,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481189295,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481189731,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481190155,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481190582,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481191014,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481191442,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481191861,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481192299,90796948,509458,509458,90261504,Phase 5
[monitor_data] 1776481192715,90796948,937200,937200,90261504,Phase 5
[monitor_data] 1776481193148,91226268,937200,937200,90261504,Phase 5
[monitor_data] 1776481193584,91226268,937200,937200,90261504,Phase 5
[monitor_data] 1776481194035,91226268,937200,937200,90261504,Phase 5
[monitor_data] 1776481194461,91226268,937200,937200,90259456,Phase 5
[monitor_data] 1776481194896,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481195316,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481195757,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481196173,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481196597,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481197029,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481197477,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481197885,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481198299,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481198728,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481199133,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481199529,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481199933,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481200354,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481200775,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481201204,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481201638,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481202067,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481202511,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481202923,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481203343,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481203756,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481204178,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481204603,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481205030,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481205472,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481205891,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481206330,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481206759,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481207189,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481207612,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481208050,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481208499,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481208941,91227324,937008,937008,90259456,Phase 5
[monitor_data] 1776481209337,91227324,937075,937075,90259456,Phase 5
[monitor_data] 1776481209749,91568616,2871925,2871925,90259456,Phase 5
[monitor_data] 1776481210169,92240712,2896460,2896460,90259456,Phase 5
[monitor_data] 1776481210583,92813220,2901233,2901233,90259456,Phase 5
[monitor_data] 1776481211004,93147500,2912093,2912093,90259456,Phase 5
[monitor_data] 1776481211433,93210464,2928028,2928028,90259456,Phase 5
[monitor_data] 1776481211862,93229212,2946161,2946161,90259456,Phase 5
[monitor_data] 1776481212296,93249216,2966724,2966724,90259456,Phase 5
[monitor_data] 1776481212727,93269920,2987574,2987574,90259456,Phase 5
