[monitor_start] Monitoring PID 2498583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526972731,42516452,505793,505793,42276864,Phase 2
[monitor_data] 1776526973169,42827336,505818,505818,42588160,Phase 2
[monitor_data] 1776526973608,43140388,505842,505842,42887168,Phase 2
[monitor_data] 1776526974026,43437464,505866,505866,43186176,Phase 2
[monitor_data] 1776526974448,43736372,505890,505890,43483136,Phase 2
[monitor_data] 1776526974870,44034844,505914,505914,43790336,Phase 2
[monitor_data] 1776526975304,44341312,505938,505938,44083200,Phase 2
[monitor_data] 1776526975721,44634472,505963,505963,44394496,Phase 2
[monitor_data] 1776526976161,44944948,505988,505988,44697600,Phase 2
[monitor_data] 1776526976590,45248908,506013,506013,45006848,Phase 2
[monitor_data] 1776526977027,45558012,506036,506036,45312000,Phase 2
[monitor_data] 1776526977459,45863692,506054,506054,45539328,Phase 2
[monitor_data] 1776526978460,46089628,506080,506080,45852672,Phase 2
[monitor_data] 1776526978902,46404152,506105,506105,46159872,Phase 2
[monitor_data] 1776526979335,46711472,506129,506129,46469120,Phase 2
[monitor_data] 1776526979767,47018868,506154,506154,46790656,Phase 2
[monitor_data] 1776526980220,47340632,506180,506180,47120384,Phase 2
[monitor_data] 1776526980683,47671244,506206,506206,47431680,Phase 2
[monitor_data] 1776526981122,47983012,506232,506232,47745024,Phase 2
[monitor_data] 1776526981563,48295852,506256,506256,48037888,Phase 2
[monitor_data] 1776526981980,48590292,506280,506280,48347136,Phase 2
[monitor_data] 1776526982415,48898464,506304,506304,48654336,Phase 2
[monitor_data] 1776526982849,49205240,506330,506330,48979968,Phase 2
[monitor_data] 1776526983311,49532220,506355,506355,49291264,Phase 2
[monitor_data] 1776526983748,49841924,506380,506380,49594368,Phase 2
[monitor_data] 1776526984179,50146988,506404,506404,49895424,Phase 2
[monitor_data] 1776526984602,50448240,506429,506429,50204672,Phase 2
[monitor_data] 1776526985033,50755960,506453,506453,50509824,Phase 2
[monitor_data] 1776526985463,51062416,506478,506478,50819072,Phase 2
[monitor_data] 1776526985892,51369748,506502,506502,51126272,Phase 2
[monitor_data] 1776526986324,51678328,506527,506527,51451904,Phase 2
[monitor_data] 1776526986781,52005052,506554,506554,51763200,Phase 2
[monitor_data] 1776526987218,52316980,506579,506579,52088832,Phase 2
[monitor_data] 1776526987672,52640984,506605,506605,52418560,Phase 2
[monitor_data] 1776526988131,52970232,506631,506631,52744192,Phase 2
[monitor_data] 1776526988589,53296172,506658,506658,53061632,Phase 2
[monitor_data] 1776526989032,53612728,506682,506682,53383168,Phase 2
[monitor_data] 1776526989480,53934056,506708,506708,53694464,Phase 2
[monitor_data] 1776526989918,54246956,506733,506733,54003712,Phase 2
[monitor_data] 1776526990352,54556316,506757,506757,54319104,Phase 2
[monitor_data] 1776526990794,54870188,506782,506782,54616064,Phase 2
[monitor_data] 1776526991213,55168560,506807,506807,54933504,Phase 2
[monitor_data] 1776526991660,55486164,506832,506832,55228416,Phase 2
[monitor_data] 1776526992074,55779416,506855,506855,55535616,Phase 2
[monitor_data] 1776526992507,56086420,506881,506881,55861248,Phase 2
[monitor_data] 1776526992967,56412988,506907,506907,56166400,Phase 2
[monitor_data] 1776526993398,56718856,506931,506931,56475648,Phase 2
[monitor_data] 1776526993829,57026740,506955,506955,56786944,Phase 2
[monitor_data] 1776526994266,57339100,506980,506980,57090048,Phase 2
[monitor_data] 1776526994683,57642496,507006,507006,57403392,Phase 2
[monitor_data] 1776526995110,57954832,507030,507030,57714688,Phase 2
[monitor_data] 1776526995537,58266520,507055,507055,58021888,Phase 2
[monitor_data] 1776526995959,58574684,507081,507081,58351616,Phase 2
[monitor_data] 1776526996404,58903288,507106,507106,58654720,Phase 2
[monitor_data] 1776526996816,59206516,507130,507130,58961920,Phase 2
[monitor_data] 1776526997237,59514736,507154,507154,59258880,Phase 2
[monitor_data] 1776526997641,59810592,507178,507178,59557888,Phase 2
[monitor_data] 1776526998047,60110932,507203,507203,59873280,Phase 2
[monitor_data] 1776526998473,60425440,507228,507228,60182528,Phase 2
[monitor_data] 1776526998894,60735296,507254,507254,60516352,Phase 2
[monitor_data] 1776526999352,61068500,507279,507279,60825600,Phase 2
[monitor_data] 1776526999774,61377760,507303,507303,61120512,Phase 2
[monitor_data] 1776527000175,61672740,507327,507327,61429760,Phase 2
[monitor_data] 1776527000598,61983936,507353,507353,61741056,Phase 2
[monitor_data] 1776527001020,62293536,507377,507377,62052352,Phase 2
[monitor_data] 1776527001443,62605176,507403,507403,62375936,Phase 2
[monitor_data] 1776527001883,62929932,507428,507428,62701568,Phase 2
[monitor_data] 1776527002325,63254712,507454,507454,63027200,Phase 2
[monitor_data] 1776527002766,63579136,507481,507481,63352832,Phase 2
[monitor_data] 1776527003211,63904916,507507,507507,63666176,Phase 2
[monitor_data] 1776527003638,64219120,507531,507531,63979520,Phase 2
[monitor_data] 1776527004062,64532512,507557,507557,64296960,Phase 2
[monitor_data] 1776527004494,64851172,507582,507582,64606208,Phase 2
[monitor_data] 1776527004912,65158096,507607,507607,64931840,Phase 2
[monitor_data] 1776527005356,65485028,507633,507633,65241088,Phase 2
[monitor_data] 1776527005781,65795424,507658,507658,65550336,Phase 2
[monitor_data] 1776527006199,66103296,507683,507683,65857536,Phase 2
[monitor_data] 1776527006615,66410704,507708,507708,66177024,Phase 2
[monitor_data] 1776527007047,66728788,507734,507734,66488320,Phase 2
[monitor_data] 1776527007471,67040232,507754,507754,66752512,Phase 2
[monitor_data] 1776527008844,67304956,507779,507779,67076096,Phase 2
[monitor_data] 1776527009285,67630620,507805,507805,67395584,Phase 2
[monitor_data] 1776527009714,67948868,507831,507831,67723264,Phase 2
[monitor_data] 1776527010157,68275672,507857,507857,68046848,Phase 2
[monitor_data] 1776527010597,68599432,507883,507883,68368384,Phase 2
[monitor_data] 1776527011035,68922328,507909,507909,68696064,Phase 2
[monitor_data] 1776527011479,69248912,507934,507934,68999168,Phase 2
[monitor_data] 1776527011892,69552832,507959,507959,69306368,Phase 2
[monitor_data] 1776527012307,69859104,507983,507983,69603328,Phase 2
[monitor_data] 1776527012711,70157416,508007,508007,69916672,Phase 2
[monitor_data] 1776527013136,70469632,508032,508032,70225920,Phase 2
[monitor_data] 1776527013552,70778440,508057,508057,70539264,Phase 2
[monitor_data] 1776527013979,71093936,508082,508082,70848512,Phase 2
[monitor_data] 1776527014395,71401504,508107,508107,71168000,Phase 2
[monitor_data] 1776527014827,71720672,508132,508132,71473152,Phase 2
[monitor_data] 1776527015241,72025828,508157,508157,71784448,Phase 2
[monitor_data] 1776527015668,72337552,508182,508182,72089600,Phase 2
[monitor_data] 1776527016085,72642816,508206,508206,72404992,Phase 2
[monitor_data] 1776527016515,72957904,508232,508232,72720384,Phase 2
[monitor_data] 1776527016944,73274152,508257,508257,73033728,Phase 2
[monitor_data] 1776527017372,73588232,508283,508283,73349120,Phase 2
[monitor_data] 1776527017800,73903180,508308,508308,73664512,Phase 2
[monitor_data] 1776527018227,74218300,508332,508332,73961472,Phase 2
[monitor_data] 1776527018631,74516284,508356,508356,74276864,Phase 2
[monitor_data] 1776527019058,74830232,508382,508382,74588160,Phase 2
[monitor_data] 1776527019482,75142072,508407,508407,74915840,Phase 2
[monitor_data] 1776527019928,75468904,508433,508433,75247616,Phase 2
[monitor_data] 1776527020381,75802204,508460,508460,75540480,Phase 2
[monitor_data] 1776527020823,76521144,936646,936646,75780096,Phase 2
[monitor_data] 1776527021246,76760184,936665,936665,76025856,Phase 2
[monitor_data] 1776527021676,77007152,936685,936685,76279808,Phase 2
[monitor_data] 1776527022108,77259392,936706,936706,76546048,Phase 2
[monitor_data] 1776527022558,77527836,936728,936728,76810240,Phase 2
[monitor_data] 1776527022987,77791860,936749,936749,77090816,Phase 2
[monitor_data] 1776527023426,78072732,936772,936772,77367296,Phase 2
[monitor_data] 1776527023842,78350080,936795,936795,77662208,Phase 2
[monitor_data] 1776527024266,78644500,936818,936818,77926400,Phase 2
[monitor_data] 1776527024681,78907204,936709,936709,78174208,Phase 2
[monitor_data] 1776527025097,79155372,936730,936730,78438400,Phase 2
[monitor_data] 1776527025536,79419280,936751,936751,78692352,Phase 2
[monitor_data] 1776527025961,79674296,936771,936771,78942208,Phase 2
[monitor_data] 1776527026374,79922396,936791,936791,79204352,Phase 2
[monitor_data] 1776527026811,80184412,936812,936812,79466496,Phase 2
[monitor_data] 1776527027247,80446644,936833,936833,79736832,Phase 2
[monitor_data] 1776527027699,80717940,936854,936854,79988736,Phase 2
[monitor_data] 1776527028120,80970876,936875,936875,80257024,Phase 2
[monitor_data] 1776527028568,81239872,936896,936896,80523264,Phase 2
[monitor_data] 1776527029009,81504752,936918,936918,80777216,Phase 2
[monitor_data] 1776527029433,81759036,936939,936939,81049600,Phase 2
[monitor_data] 1776527029889,82033172,936960,936960,81315840,Phase 2
[monitor_data] 1776527030332,82298912,936981,936981,81573888,Phase 2
[monitor_data] 1776527030762,82557024,937002,937002,81827840,Phase 2
[monitor_data] 1776527031183,82810456,937023,937023,82096128,Phase 2
[monitor_data] 1776527031628,83077576,937043,937043,82358272,Phase 2
[monitor_data] 1776527032064,83339532,937065,937065,82624512,Phase 2
[monitor_data] 1776527032506,83605432,937086,937086,82882560,Phase 2
[monitor_data] 1776527032935,83863248,937107,937107,83150848,Phase 2
[monitor_data] 1776527033383,84132156,937128,937128,83421184,Phase 2
[monitor_data] 1776527033831,84401980,937150,937150,83681280,Phase 2
[monitor_data] 1776527034265,84662788,937171,937171,83945472,Phase 2
[monitor_data] 1776527034706,84927960,937192,937192,84205568,Phase 2
[monitor_data] 1776527035136,85186312,937213,937213,84471808,Phase 2
[monitor_data] 1776527035582,85454244,937234,937234,84731904,Phase 2
[monitor_data] 1776527036014,85713460,937255,937255,84979712,Phase 2
[monitor_data] 1776527036426,85961456,937274,937274,85235712,Phase 2
[monitor_data] 1776527036851,86216808,937294,937294,85481472,Phase 2
[monitor_data] 1776527037261,86463104,937314,937314,85667840,Phase 2
[monitor_data] 1776527037660,86637948,937319,937319,90259456,Phase 5
[monitor_data] 1776527202294,101221984,10793576,10793576,90259456,Phase 5
[monitor_data] 1776527202690,101221984,10772352,10772352,90259456,Phase 5
[monitor_data] 1776527203141,101221984,10749806,10749806,90259456,Phase 5
[monitor_data] 1776527203569,101221984,10727436,10727436,90259456,Phase 5
[monitor_data] 1776527204017,101221984,10705433,10705433,90259456,Phase 5
[monitor_data] 1776527204453,101221984,10682871,10682871,90259456,Phase 5
[monitor_data] 1776527204891,101221984,10659513,10659513,90259456,Phase 5
[monitor_data] 1776527205343,101221984,10637857,10637857,90259456,Phase 5
[monitor_data] 1776527205773,101221984,10616045,10616045,90259456,Phase 5
[monitor_data] 1776527206197,101221984,10593933,10593933,90259456,Phase 5
[monitor_data] 1776527206635,101221984,10571757,10571757,90259456,Phase 5
[monitor_data] 1776527207061,101221984,10550646,10550646,90259456,Phase 5
[monitor_data] 1776527207510,101221984,10526950,10526950,90259456,Phase 5
[monitor_data] 1776527207970,101221984,10503436,10503436,90259456,Phase 5
[monitor_data] 1776527208427,101221984,10479969,10479969,90259456,Phase 5
[monitor_data] 1776527208881,101221984,10457217,10457217,90259456,Phase 5
[monitor_data] 1776527209335,101221984,10433840,10433840,90259456,Phase 5
[monitor_data] 1776527209781,101221984,10411366,10411366,90259456,Phase 5
[monitor_data] 1776527210223,101221984,10389206,10389206,90259456,Phase 5
[monitor_data] 1776527210662,101221984,10365889,10365889,90259456,Phase 5
[monitor_data] 1776527211130,101221984,10343061,10343061,90259456,Phase 5
[monitor_data] 1776527211561,101221984,10320646,10320646,90259456,Phase 5
[monitor_data] 1776527212001,101221984,10299418,10299418,90259456,Phase 5
[monitor_data] 1776527212427,101221984,10277015,10277015,90259456,Phase 5
[monitor_data] 1776527212878,101221984,10254634,10254634,90259456,Phase 5
[monitor_data] 1776527213319,101221984,10231119,10231119,90259456,Phase 5
[monitor_data] 1776527213762,101221984,10208846,10208846,90259456,Phase 5
[monitor_data] 1776527214207,101221984,10187327,10187327,90259456,Phase 5
[monitor_data] 1776527214625,101221984,10165816,10165816,90259456,Phase 5
[monitor_data] 1776527215055,101221984,10143189,10143189,90259456,Phase 5
[monitor_data] 1776527215518,101221984,10120598,10120598,90259456,Phase 5
[monitor_data] 1776527215949,101221984,10097519,10097519,90259456,Phase 5
[monitor_data] 1776527216396,101221984,10076641,10076641,90259456,Phase 5
[monitor_data] 1776527216812,101221984,10054808,10054808,90259456,Phase 5
[monitor_data] 1776527217247,101221984,10031813,10031813,90259456,Phase 5
[monitor_data] 1776527217693,101221984,10009686,10009686,90259456,Phase 5
[monitor_data] 1776527218114,101221984,9987486,9987486,90259456,Phase 5
[monitor_data] 1776527218547,101221984,9965749,9965749,90259456,Phase 5
[monitor_data] 1776527218977,101221984,9943731,9943731,90259456,Phase 5
[monitor_data] 1776527219424,101221984,9921849,9921849,90259456,Phase 5
[monitor_data] 1776527219834,101221984,9900411,9900411,90259456,Phase 5
[monitor_data] 1776527220256,101221984,9879303,9879303,90259456,Phase 5
[monitor_data] 1776527220674,101221984,9858321,9858321,90259456,Phase 5
[monitor_data] 1776527221104,101221984,9836689,9836689,90259456,Phase 5
[monitor_data] 1776527221509,101221984,9815980,9815980,90259456,Phase 5
[monitor_data] 1776527221919,101221984,9794288,9794288,90259456,Phase 5
[monitor_data] 1776527222351,101221984,9773096,9773096,90259456,Phase 5
[monitor_data] 1776527222786,101221984,9750727,9750727,90259456,Phase 5
[monitor_data] 1776527223209,101221984,9729413,9729413,90259456,Phase 5
[monitor_data] 1776527223625,101221984,9707810,9707810,90259456,Phase 5
[monitor_data] 1776527224064,101221984,9685908,9685908,90259456,Phase 5
[monitor_data] 1776527224494,101221984,9664119,9664119,90259456,Phase 5
[monitor_data] 1776527224921,101221984,9642612,9642612,90259456,Phase 5
[monitor_data] 1776527225339,101221984,9621275,9621275,90259456,Phase 5
[monitor_data] 1776527225761,101221984,9599716,9599716,90259456,Phase 5
[monitor_data] 1776527226181,101221984,9578165,9578165,90259456,Phase 5
[monitor_data] 1776527226620,101221984,9555731,9555731,90259456,Phase 5
[monitor_data] 1776527227065,101221984,9532858,9532858,90259456,Phase 5
[monitor_data] 1776527227502,101221984,9511472,9511472,90259456,Phase 5
[monitor_data] 1776527227918,101221984,9490106,9490106,90259456,Phase 5
[monitor_data] 1776527228349,101221984,9467257,9467257,90259456,Phase 5
[monitor_data] 1776527228818,101221984,9444489,9444489,90259456,Phase 5
[monitor_data] 1776527229237,101221984,9422232,9422232,90259456,Phase 5
[monitor_data] 1776527229691,101221984,9399121,9399121,90259456,Phase 5
[monitor_data] 1776527230134,101221984,9376989,9376989,90259456,Phase 5
[monitor_data] 1776527230565,101221984,9354088,9354088,90259456,Phase 5
[monitor_data] 1776527231024,101221984,9331211,9331211,90259456,Phase 5
[monitor_data] 1776527231481,101221984,9308897,9308897,90259456,Phase 5
[monitor_data] 1776527231903,101221984,9286186,9286186,90259456,Phase 5
[monitor_data] 1776527232361,101221984,9263993,9263993,90259456,Phase 5
[monitor_data] 1776527232798,101221984,9241112,9241112,90259456,Phase 5
[monitor_data] 1776527233273,101221984,9217114,9217114,90259456,Phase 5
[monitor_data] 1776527233742,101221984,9193785,9193785,90259456,Phase 5
[monitor_data] 1776527234174,101221984,9171105,9171105,90259456,Phase 5
[monitor_data] 1776527234623,101221984,9148446,9148446,90259456,Phase 5
[monitor_data] 1776527235073,101221984,9125089,9125089,90259456,Phase 5
[monitor_data] 1776527235514,101221984,9103510,9103510,90259456,Phase 5
[monitor_data] 1776527235943,101221984,9081438,9081438,90259456,Phase 5
[monitor_data] 1776527236402,101221984,9058819,9058819,90259456,Phase 5
[monitor_data] 1776527236822,101221984,9036127,9036127,90259456,Phase 5
[monitor_data] 1776527237275,101221984,9014576,9014576,90259456,Phase 5
[monitor_data] 1776527237703,101221984,8992299,8992299,90259456,Phase 5
[monitor_data] 1776527238134,101221984,8970942,8970942,90259456,Phase 5
[monitor_data] 1776527238549,101221984,8949185,8949185,90259456,Phase 5
