[monitor_start] Monitoring PID 483705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508695960,36539128,505091,505091,36298752,Phase 2
[monitor_data] 1776508696380,36846540,505116,505116,36601856,Phase 2
[monitor_data] 1776508696794,37148252,505140,505140,36902912,Phase 2
[monitor_data] 1776508697207,37449780,505164,505164,37212160,Phase 2
[monitor_data] 1776508697628,37758524,505189,505189,37517312,Phase 2
[monitor_data] 1776508698045,38064680,505213,505213,37812224,Phase 2
[monitor_data] 1776508698446,38358760,505237,505237,38117376,Phase 2
[monitor_data] 1776508698862,38663004,505262,505262,38424576,Phase 2
[monitor_data] 1776508699286,38970896,505287,505287,38737920,Phase 2
[monitor_data] 1776508699714,39283580,505311,505311,39053312,Phase 2
[monitor_data] 1776508700145,39600500,505337,505337,39393280,Phase 2
[monitor_data] 1776508700605,39939204,505364,505364,39704576,Phase 2
[monitor_data] 1776508701033,40251360,505388,505388,40011776,Phase 2
[monitor_data] 1776508701456,40559768,505414,505414,40335360,Phase 2
[monitor_data] 1776508701897,40881432,505439,505439,40658944,Phase 2
[monitor_data] 1776508702340,41205820,505465,505465,40980480,Phase 2
[monitor_data] 1776508702780,41527980,505491,505491,41308160,Phase 2
[monitor_data] 1776508703229,41854064,505517,505517,41625600,Phase 2
[monitor_data] 1776508703665,42172388,505542,505542,41928704,Phase 2
[monitor_data] 1776508704078,42475284,505567,505567,42229760,Phase 2
[monitor_data] 1776508704491,42778112,505591,505591,42532864,Phase 2
[monitor_data] 1776508704899,43079640,505615,505615,42825728,Phase 2
[monitor_data] 1776508705295,43372236,505637,505637,43124736,Phase 2
[monitor_data] 1776508705697,43671300,505662,505662,43417600,Phase 2
[monitor_data] 1776508706093,43965068,505686,505686,43714560,Phase 2
[monitor_data] 1776508706497,44262456,505709,505709,44015616,Phase 2
[monitor_data] 1776508706903,44563116,505728,505728,44238848,Phase 2
[monitor_data] 1776508707735,44787076,505752,505752,44544000,Phase 2
[monitor_data] 1776508708151,45092128,505776,505776,44847104,Phase 2
[monitor_data] 1776508708566,45395416,505800,505800,45144064,Phase 2
[monitor_data] 1776508708972,45692656,505825,505825,45475840,Phase 2
[monitor_data] 1776508709421,46023100,505851,505851,45797376,Phase 2
[monitor_data] 1776508709859,46344072,505876,505876,46106624,Phase 2
[monitor_data] 1776508710285,46655288,505901,505901,46419968,Phase 2
[monitor_data] 1776508710713,46967572,505927,505927,46751744,Phase 2
[monitor_data] 1776508711169,47299628,505952,505952,47060992,Phase 2
[monitor_data] 1776508711596,47608808,505979,505979,47394816,Phase 2
[monitor_data] 1776508712050,47942096,506005,506005,47710208,Phase 2
[monitor_data] 1776508712480,48257672,506029,506029,48007168,Phase 2
[monitor_data] 1776508712892,48557752,506054,506054,48310272,Phase 2
[monitor_data] 1776508713305,48858448,506079,506079,48627712,Phase 2
[monitor_data] 1776508713737,49175716,506103,506103,48920576,Phase 2
[monitor_data] 1776508714137,49468536,506127,506127,49215488,Phase 2
[monitor_data] 1776508714540,49763032,506150,506150,49526784,Phase 2
[monitor_data] 1776508714966,50074384,506175,506175,49831936,Phase 2
[monitor_data] 1776508715386,50380012,506199,506199,50135040,Phase 2
[monitor_data] 1776508715803,50683812,506224,506224,50448384,Phase 2
[monitor_data] 1776508716232,50996184,506249,506249,50745344,Phase 2
[monitor_data] 1776508716641,51292224,506272,506272,51054592,Phase 2
[monitor_data] 1776508717070,51603648,506298,506298,51365888,Phase 2
[monitor_data] 1776508717497,51915452,506323,506323,51681280,Phase 2
[monitor_data] 1776508717928,52228936,506348,506348,52002816,Phase 2
[monitor_data] 1776508718371,52550680,506374,506374,52324352,Phase 2
[monitor_data] 1776508718812,52872120,506399,506399,52635648,Phase 2
[monitor_data] 1776508719239,53183168,506424,506424,52946944,Phase 2
[monitor_data] 1776508719663,53494348,506449,506449,53250048,Phase 2
[monitor_data] 1776508720078,53797288,506473,506473,53555200,Phase 2
[monitor_data] 1776508720497,54103996,506497,506497,53856256,Phase 2
[monitor_data] 1776508720907,54405792,506523,506523,54163456,Phase 2
[monitor_data] 1776508721326,54712180,506546,506546,54462464,Phase 2
[monitor_data] 1776508721742,55011136,506571,506571,54784000,Phase 2
[monitor_data] 1776508722185,55332872,506597,506597,55097344,Phase 2
[monitor_data] 1776508722616,55645332,506622,506622,55408640,Phase 2
[monitor_data] 1776508723045,55957248,506648,506648,55746560,Phase 2
[monitor_data] 1776508723508,56294836,506674,506674,56064000,Phase 2
[monitor_data] 1776508723945,56613288,506700,506700,56375296,Phase 2
[monitor_data] 1776508724371,56924764,506724,506724,56678400,Phase 2
[monitor_data] 1776508724785,57226568,506749,506749,56985600,Phase 2
[monitor_data] 1776508725204,57534048,506773,506773,57305088,Phase 2
[monitor_data] 1776508725642,57855248,506799,506799,57630720,Phase 2
[monitor_data] 1776508726081,58179140,506824,506824,57942016,Phase 2
[monitor_data] 1776508726505,58491484,506849,506849,58251264,Phase 2
[monitor_data] 1776508726927,58800512,506874,506874,58564608,Phase 2
[monitor_data] 1776508727357,59113908,506900,506900,58890240,Phase 2
[monitor_data] 1776508727804,59439380,506925,506925,59195392,Phase 2
[monitor_data] 1776508728222,59743864,506950,506950,59506688,Phase 2
[monitor_data] 1776508728647,60056012,506974,506974,59809792,Phase 2
[monitor_data] 1776508729060,60359288,507000,507000,60129280,Phase 2
[monitor_data] 1776508729491,60679608,507026,507026,60454912,Phase 2
[monitor_data] 1776508729929,61003312,507052,507052,60784640,Phase 2
[monitor_data] 1776508730376,61332996,507078,507078,61114368,Phase 2
[monitor_data] 1776508730819,61663632,507104,507104,61437952,Phase 2
[monitor_data] 1776508731258,61987856,507130,507130,61749248,Phase 2
[monitor_data] 1776508731681,62298660,507155,507155,62070784,Phase 2
[monitor_data] 1776508732123,62620104,507181,507181,62396416,Phase 2
[monitor_data] 1776508732568,62946592,507207,507207,62713856,Phase 2
[monitor_data] 1776508733002,63262820,507233,507233,63037440,Phase 2
[monitor_data] 1776508733451,63586496,507257,507257,63338496,Phase 2
[monitor_data] 1776508733864,63887616,507282,507282,63637504,Phase 2
[monitor_data] 1776508734271,64185112,507305,507305,63954944,Phase 2
[monitor_data] 1776508734707,64504372,507332,507332,64274432,Phase 2
[monitor_data] 1776508735144,64822440,507356,507356,64573440,Phase 2
[monitor_data] 1776508735556,65122148,507380,507380,64862208,Phase 2
[monitor_data] 1776508735948,65410684,507405,507405,65177600,Phase 2
[monitor_data] 1776508736379,65727260,507428,507428,65476608,Phase 2
[monitor_data] 1776508736789,66026032,507452,507452,65761280,Phase 2
[monitor_data] 1776508737180,66310764,507475,507475,65957888,Phase 2
[monitor_data] 1776508737592,66493060,507479,507479,66123776,Phase 2
[monitor_data] 1776508738528,66672576,507504,507504,66439168,Phase 2
[monitor_data] 1776508738961,66989412,507530,507530,66738176,Phase 2
[monitor_data] 1776508739366,67286820,507554,507554,67053568,Phase 2
[monitor_data] 1776508739799,67603632,507579,507579,67356672,Phase 2
[monitor_data] 1776508740214,67906164,507603,507603,67649536,Phase 2
[monitor_data] 1776508740617,68198448,507626,507626,67958784,Phase 2
[monitor_data] 1776508741043,68507972,507651,507651,68253696,Phase 2
[monitor_data] 1776508741450,68804112,507675,507675,68571136,Phase 2
[monitor_data] 1776508741885,69119776,507701,507701,68894720,Phase 2
[monitor_data] 1776508742333,69444832,507728,507728,69220352,Phase 2
[monitor_data] 1776508742777,69770972,507754,507754,69554176,Phase 2
[monitor_data] 1776508743230,70104556,507780,507780,69867520,Phase 2
[monitor_data] 1776508743660,70417276,507805,507805,70187008,Phase 2
[monitor_data] 1776508744097,70737116,507831,507831,70500352,Phase 2
[monitor_data] 1776508744527,71049784,507856,507856,70813696,Phase 2
[monitor_data] 1776508744956,71363008,507881,507881,71129088,Phase 2
[monitor_data] 1776508745388,71678608,507906,507906,71438336,Phase 2
[monitor_data] 1776508745814,71988632,507931,507931,71747584,Phase 2
[monitor_data] 1776508746238,72297756,507956,507956,72071168,Phase 2
[monitor_data] 1776508746676,72622084,507982,507982,72398848,Phase 2
[monitor_data] 1776508747123,72949084,508008,508008,72704000,Phase 2
[monitor_data] 1776508747540,73254660,508033,508033,73019392,Phase 2
[monitor_data] 1776508747971,73568660,508057,508057,73322496,Phase 2
[monitor_data] 1776508748391,73873732,508082,508082,73631744,Phase 2
[monitor_data] 1776508748816,74182688,508106,508106,73945088,Phase 2
[monitor_data] 1776508749243,74494336,508131,508131,74244096,Phase 2
[monitor_data] 1776508749653,74793304,508156,508156,74553344,Phase 2
[monitor_data] 1776508750078,75102684,508180,508180,74864640,Phase 2
[monitor_data] 1776508750505,75415280,508206,508206,75177984,Phase 2
[monitor_data] 1776508750932,75728732,508231,508231,75503616,Phase 2
[monitor_data] 1776508751375,76052696,508256,508256,75808768,Phase 2
[monitor_data] 1776508751793,76359620,508281,508281,76115968,Phase 2
[monitor_data] 1776508752210,76665816,508306,508306,76429312,Phase 2
[monitor_data] 1776508752638,76979916,508331,508331,76736512,Phase 2
[monitor_data] 1776508753059,77287660,508355,508355,77035520,Phase 2
[monitor_data] 1776508753464,77585224,508379,508379,77352960,Phase 2
[monitor_data] 1776508753897,77904236,508404,508404,77658112,Phase 2
[monitor_data] 1776508754309,78209876,508430,508430,77989888,Phase 2
[monitor_data] 1776508754756,78540008,508456,508456,78301184,Phase 2
[monitor_data] 1776508755179,78850672,508481,508481,78628864,Phase 2
[monitor_data] 1776508755627,79179556,508507,508507,78942208,Phase 2
[monitor_data] 1776508756056,79494360,508532,508532,79257600,Phase 2
[monitor_data] 1776508756486,79809248,508556,508556,79579136,Phase 2
[monitor_data] 1776508756921,80128748,508582,508582,79882240,Phase 2
[monitor_data] 1776508757336,80432052,508607,508607,80179200,Phase 2
[monitor_data] 1776508757744,80730348,508630,508630,80478208,Phase 2
[monitor_data] 1776508758151,81029632,508655,508655,80787456,Phase 2
[monitor_data] 1776508758575,81338944,508680,508680,81111040,Phase 2
[monitor_data] 1776508759014,81661448,508706,508706,81426432,Phase 2
[monitor_data] 1776508759444,81978036,508732,508732,81750016,Phase 2
[monitor_data] 1776508759886,82300196,508757,508757,82065408,Phase 2
[monitor_data] 1776508760317,82616924,508782,508782,82378752,Phase 2
[monitor_data] 1776508760742,82929352,508808,508808,82712576,Phase 2
[monitor_data] 1776508761201,83263100,508834,508834,83034112,Phase 2
[monitor_data] 1776508761643,83584376,508859,508859,83331072,Phase 2
[monitor_data] 1776508762060,83882248,508884,508884,83652608,Phase 2
[monitor_data] 1776508762504,84203804,508911,508911,83988480,Phase 2
[monitor_data] 1776508762962,84539476,508936,508936,84305920,Phase 2
[monitor_data] 1776508763392,84858204,508962,508962,84611072,Phase 2
[monitor_data] 1776508763808,85163284,508986,508986,84934656,Phase 2
[monitor_data] 1776508764251,85487072,509013,509013,85235712,Phase 2
[monitor_data] 1776508764689,85772796,509023,509023,85397504,Phase 2
[monitor_data] 1776508765966,85949964,509048,509048,85704704,Phase 2
[monitor_data] 1776508766384,86257104,509074,509074,86016000,Phase 2
[monitor_data] 1776508766808,86568504,509098,509098,86321152,Phase 2
[monitor_data] 1776508767223,86871956,509124,509124,86652928,Phase 2
[monitor_data] 1776508767676,87204748,509150,509150,86974464,Phase 2
[monitor_data] 1776508768114,87526412,509175,509175,87273472,Phase 2
[monitor_data] 1776508768524,87824212,509199,509199,87582720,Phase 2
[monitor_data] 1776508768950,88134492,509224,509224,87898112,Phase 2
[monitor_data] 1776508769376,88448824,509249,509249,88213504,Phase 2
[monitor_data] 1776508769805,88765112,509276,509276,88549376,Phase 2
[monitor_data] 1776508770259,89100904,509302,509302,88868864,Phase 2
[monitor_data] 1776508770694,89421584,509328,509328,89182208,Phase 2
[monitor_data] 1776508771118,89733392,509351,509351,89489408,Phase 2
[monitor_data] 1776508771537,90040100,509376,509376,89788416,Phase 2
[monitor_data] 1776508771944,90338800,509401,509401,90093568,Phase 2
[monitor_data] 1776508772362,90645612,509425,509425,90259456,Phase 3
[monitor_data] 1776508772765,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508773196,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508773612,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508774036,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508774465,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508774907,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508775330,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508775772,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508776207,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508776635,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508777061,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508777508,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508777935,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508778376,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508778797,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508779210,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508779618,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508780036,90797852,509425,509425,90259456,Phase 5
[monitor_data] 1776508780455,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508780876,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508781298,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508781723,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508782169,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508782591,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508783041,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508783476,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508783892,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508784341,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508784763,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508785199,90797852,509426,509426,90259456,Phase 5
[monitor_data] 1776508785614,90797852,937329,937329,90259456,Phase 5
[monitor_data] 1776508786055,91226980,937329,937329,90259456,Phase 5
[monitor_data] 1776508786467,91226980,937329,937329,90259456,Phase 5
[monitor_data] 1776508786898,91226980,937329,937329,90259456,Phase 5
[monitor_data] 1776508787306,91226980,937329,937329,90259456,Phase 5
[monitor_data] 1776508787716,91226980,937329,937329,90259456,Phase 5
[monitor_data] 1776508788128,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508788560,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508788982,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508789401,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508789831,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508790268,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508790736,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508791157,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508791574,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508792016,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508792441,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508792874,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508793292,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508793730,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508794179,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508794622,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508795043,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508795450,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508795862,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508796266,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508796679,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508797077,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508797486,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508797908,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508798336,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508798748,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508799166,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508799587,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508800002,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508800407,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508800824,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508801241,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508801690,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508802140,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508802566,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508802998,91228268,937201,937201,90259456,Phase 5
[monitor_data] 1776508803428,91228320,937201,937201,90259456,Phase 5
[monitor_data] 1776508803842,91228320,937201,937201,90259456,Phase 5
[monitor_data] 1776508804250,91228320,937201,937201,90259456,Phase 5
[monitor_data] 1776508804665,91228320,937201,937201,90259456,Phase 5
[monitor_data] 1776508805081,91228320,937201,937201,90259456,Phase 5
[monitor_data] 1776508805507,91335912,2782841,2782841,90259456,Phase 5
[monitor_data] 1776508805940,92170464,2892537,2892537,90259456,Phase 5
[monitor_data] 1776508806366,92877772,2892609,2892609,90259456,Phase 5
[monitor_data] 1776508806806,93169360,2892641,2892641,90259456,Phase 5
