[monitor_start] Monitoring PID 2664439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532362531,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532362955,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532363376,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532363792,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532364201,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532364629,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532365051,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532365449,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532365867,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532366291,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532366683,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532367121,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532367543,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532367973,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532368404,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532368848,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532369278,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532369699,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532370109,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532370527,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532370954,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532371357,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532371774,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532372167,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532372576,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532373002,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532373427,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532373842,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532374251,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532374667,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532375079,13048380,39213,39213,13012992,Phase 2
[monitor_data] 1776532375503,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532375923,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532376343,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532376765,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532377184,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532377637,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532378085,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532378514,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532378951,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532379377,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532379809,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532380241,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776532380688,13048396,39219,39219,13201408,Phase 2
[monitor_data] 1776532381134,13250904,39246,39246,13545472,Phase 2
[monitor_data] 1776532381581,13596268,39274,39274,13879296,Phase 2
[monitor_data] 1776532382015,13955788,67787,67787,14204928,Phase 2
[monitor_data] 1776532382471,14278652,67811,67811,14497792,Phase 2
[monitor_data] 1776532382886,14572804,67834,67834,14792704,Phase 2
[monitor_data] 1776532383302,14865536,67859,67859,15091712,Phase 2
[monitor_data] 1776532383730,15166436,67880,67880,15411200,Phase 2
[monitor_data] 1776532384172,15485208,67904,67904,15726592,Phase 2
[monitor_data] 1776532384608,15799892,67929,67929,16031744,Phase 2
[monitor_data] 1776532385040,16105720,67954,67954,16334848,Phase 2
[monitor_data] 1776532385458,16408020,67979,67979,16652288,Phase 2
[monitor_data] 1776532385903,16725328,68004,68004,16842752,Phase 2
[monitor_data] 1776532386319,17023764,67430,67430,17166336,Phase 2
[monitor_data] 1776532386728,17278072,67454,67454,17477632,Phase 2
[monitor_data] 1776532387149,17589244,67478,67478,17776640,Phase 2
[monitor_data] 1776532387553,17888176,67504,67504,18081792,Phase 2
[monitor_data] 1776532387968,18194600,67528,67528,18393088,Phase 2
[monitor_data] 1776532388389,18504488,67551,67551,18692096,Phase 2
[monitor_data] 1776532388802,18805316,67576,67576,18984960,Phase 2
[monitor_data] 1776532389198,19097320,67599,67599,19292160,Phase 2
[monitor_data] 1776532389616,19405940,67624,67624,19587072,Phase 2
[monitor_data] 1776532390013,19699512,67648,67648,19906560,Phase 2
[monitor_data] 1776532390445,20018332,67673,67673,20203520,Phase 2
[monitor_data] 1776532390847,20315676,67697,67697,20504576,Phase 2
[monitor_data] 1776532391256,20617112,67721,67721,20801536,Phase 2
[monitor_data] 1776532391659,20913728,67746,67746,21123072,Phase 2
[monitor_data] 1776532392097,21235144,67771,67771,21442560,Phase 2
[monitor_data] 1776532392536,21556876,67798,67798,21772288,Phase 2
[monitor_data] 1776532392985,21884864,67823,67823,22085632,Phase 2
[monitor_data] 1776532393417,22198852,67849,67849,22407168,Phase 2
[monitor_data] 1776532393857,22520160,67873,67873,22710272,Phase 2
[monitor_data] 1776532394269,22822616,67898,67898,23019520,Phase 2
[monitor_data] 1776532394694,23133364,67924,67924,23345152,Phase 2
[monitor_data] 1776532395137,23458676,67950,67950,23664640,Phase 2
[monitor_data] 1776532395571,23776864,67975,67975,23975936,Phase 2
[monitor_data] 1776532395996,24088260,67999,67999,24287232,Phase 2
[monitor_data] 1776532396422,24400696,68025,68025,24602624,Phase 2
[monitor_data] 1776532396849,24714396,68050,68050,24913920,Phase 2
[monitor_data] 1776532397275,25026672,68075,68075,25223168,Phase 2
[monitor_data] 1776532397697,25336224,68100,68100,25538560,Phase 2
[monitor_data] 1776532398128,25651152,68125,68125,25864192,Phase 2
[monitor_data] 1776532398566,25978784,68152,68152,26212352,Phase 2
[monitor_data] 1776532399025,26324956,68179,68179,26531840,Phase 2
[monitor_data] 1776532399451,26645896,68204,68204,26845184,Phase 2
[monitor_data] 1776532399870,26959536,68230,68230,27185152,Phase 2
[monitor_data] 1776532400319,27298168,68257,68257,27488256,Phase 2
[monitor_data] 1776532400725,27602832,68281,68281,27799552,Phase 2
[monitor_data] 1776532401153,28154660,504531,504531,28094464,Phase 2
[monitor_data] 1776532401576,28639628,504554,504554,28399616,Phase 2
[monitor_data] 1776532402000,28946332,504580,504580,28721152,Phase 2
[monitor_data] 1776532402445,29266872,504605,504605,29028352,Phase 2
[monitor_data] 1776532402880,29574236,504629,504629,29331456,Phase 2
[monitor_data] 1776532403311,29875436,504652,504652,29595648,Phase 2
[monitor_data] 1776532403695,30141476,504675,504675,29880320,Phase 2
[monitor_data] 1776532404097,30424704,504697,504697,30146560,Phase 2
[monitor_data] 1776532404480,30691816,504718,504718,30416896,Phase 2
[monitor_data] 1776532404871,30961220,504738,504738,30691328,Phase 2
[monitor_data] 1776532405704,31236800,504763,504763,30988288,Phase 2
[monitor_data] 1776532406121,31533764,504786,504786,31287296,Phase 2
[monitor_data] 1776532406542,31833044,504811,504811,31592448,Phase 2
[monitor_data] 1776532406970,32137628,504835,504835,31887360,Phase 2
[monitor_data] 1776532407381,32433056,504859,504859,32190464,Phase 2
[monitor_data] 1776532407806,32735712,504883,504883,32491520,Phase 2
[monitor_data] 1776532408233,33038052,504906,504906,32778240,Phase 2
[monitor_data] 1776532408634,33322656,504931,504931,33087488,Phase 2
[monitor_data] 1776532409071,33632556,504955,504955,33392640,Phase 2
[monitor_data] 1776532409501,33939268,504981,504981,33703936,Phase 2
[monitor_data] 1776532409935,34251296,505004,505004,33994752,Phase 2
[monitor_data] 1776532410338,34540472,505028,505028,34287616,Phase 2
[monitor_data] 1776532410752,34834888,505051,505051,34588672,Phase 2
[monitor_data] 1776532411177,35135488,505075,505075,34873344,Phase 2
[monitor_data] 1776532411577,35420412,505097,505097,35166208,Phase 2
[monitor_data] 1776532411986,35712472,505121,505121,35454976,Phase 2
[monitor_data] 1776532412392,36001740,505143,505143,35737600,Phase 2
[monitor_data] 1776532412787,36283004,505166,505166,36026368,Phase 2
[monitor_data] 1776532413193,36572276,505190,505190,36319232,Phase 2
[monitor_data] 1776532413604,36865228,505213,505213,36605952,Phase 2
[monitor_data] 1776532414006,37151768,505237,505237,36900864,Phase 2
[monitor_data] 1776532414419,37446672,505259,505259,37191680,Phase 2
[monitor_data] 1776532414828,37738076,505283,505283,37472256,Phase 2
[monitor_data] 1776532415221,38017568,505305,505305,37754880,Phase 2
[monitor_data] 1776532415620,38301672,505329,505329,38049792,Phase 2
[monitor_data] 1776532416032,38596032,505352,505352,38338560,Phase 2
[monitor_data] 1776532416439,38885912,505376,505376,38629376,Phase 2
[monitor_data] 1776532416844,39175004,505398,505398,38926336,Phase 2
[monitor_data] 1776532417261,39472016,505426,505426,39211008,Phase 2
[monitor_data] 1776532417661,39757204,505445,505445,39501824,Phase 2
[monitor_data] 1776532418067,40047456,505468,505468,39784448,Phase 2
[monitor_data] 1776532418466,40331068,505490,505490,40060928,Phase 2
[monitor_data] 1776532418853,40606100,505513,505513,40341504,Phase 2
[monitor_data] 1776532419249,40888384,505535,505535,40624128,Phase 2
[monitor_data] 1776532419646,41171196,505558,505558,40927232,Phase 2
[monitor_data] 1776532420072,41474396,505583,505583,41216000,Phase 2
[monitor_data] 1776532420475,41762620,505605,505605,41498624,Phase 2
[monitor_data] 1776532420872,42046824,505629,505629,41803776,Phase 2
[monitor_data] 1776532421298,42349940,505652,505652,42090496,Phase 2
[monitor_data] 1776532421700,42636936,505676,505676,42371072,Phase 2
[monitor_data] 1776532422094,42918068,505697,505697,42653696,Phase 2
[monitor_data] 1776532422490,43199584,505721,505721,42948608,Phase 2
[monitor_data] 1776532422904,43495220,505743,505743,43241472,Phase 2
[monitor_data] 1776532423315,43788200,505767,505767,43526144,Phase 2
[monitor_data] 1776532423713,44071892,505791,505791,43816960,Phase 2
[monitor_data] 1776532424121,44363668,505814,505814,44103680,Phase 2
[monitor_data] 1776532424523,44651112,505836,505836,44386304,Phase 2
[monitor_data] 1776532424918,44932736,505859,505859,44668928,Phase 2
[monitor_data] 1776532425314,45216496,505883,505883,44974080,Phase 2
[monitor_data] 1776532425739,45521092,505906,505906,45260800,Phase 2
[monitor_data] 1776532426141,45806860,505929,505929,45549568,Phase 2
[monitor_data] 1776532426549,46097076,505953,505953,45832192,Phase 2
[monitor_data] 1776532426945,46380348,505976,505976,46133248,Phase 2
[monitor_data] 1776532427363,46679868,505999,505999,46424064,Phase 2
[monitor_data] 1776532427769,46973120,506023,506023,46710784,Phase 2
[monitor_data] 1776532428165,47257788,506046,506046,46997504,Phase 2
[monitor_data] 1776532428565,47545404,506070,506070,47302656,Phase 2
[monitor_data] 1776532428991,47850168,506093,506093,47583232,Phase 2
[monitor_data] 1776532429384,48130980,506116,506116,47874048,Phase 2
[monitor_data] 1776532429791,48423768,506140,506140,48181248,Phase 2
[monitor_data] 1776532430216,48729080,506163,506163,48463872,Phase 2
[monitor_data] 1776532430611,49011672,506187,506187,48775168,Phase 2
[monitor_data] 1776532431042,49322264,506211,506211,49057792,Phase 2
[monitor_data] 1776532431435,49605260,506233,506233,49332224,Phase 2
[monitor_data] 1776532431817,49879144,506256,506256,49635328,Phase 2
[monitor_data] 1776532432241,50182796,506280,506280,49928192,Phase 2
[monitor_data] 1776532432651,50474900,506303,506303,50210816,Phase 2
[monitor_data] 1776532433050,50759264,506326,506326,50479104,Phase 2
[monitor_data] 1776532433438,51025520,506347,506347,50741248,Phase 2
[monitor_data] 1776532433814,51287860,506369,506369,51025920,Phase 2
[monitor_data] 1776532434223,51573180,506390,506390,51312640,Phase 2
[monitor_data] 1776532434632,51859112,506412,506412,51572736,Phase 2
[monitor_data] 1776532435810,52120148,506435,506435,51867648,Phase 2
[monitor_data] 1776532436219,52414856,506458,506458,52154368,Phase 2
[monitor_data] 1776532436618,52702004,506482,506482,52443136,Phase 2
[monitor_data] 1776532437022,52990292,506505,506505,52736000,Phase 2
[monitor_data] 1776532437433,53283456,506528,506528,53020672,Phase 2
[monitor_data] 1776532437831,53567176,506551,506551,53307392,Phase 2
[monitor_data] 1776532438236,53855928,506574,506574,53592064,Phase 2
[monitor_data] 1776532438633,54139060,506597,506597,53878784,Phase 2
[monitor_data] 1776532439035,54426428,506620,506620,54179840,Phase 2
[monitor_data] 1776532439454,54727372,506644,506644,54462464,Phase 2
[monitor_data] 1776532439848,55009780,506667,506667,54757376,Phase 2
[monitor_data] 1776532440259,55304280,506692,506692,55070720,Phase 2
[monitor_data] 1776532440701,55619564,506716,506716,55377920,Phase 2
[monitor_data] 1776532441132,55926140,506740,506740,55658496,Phase 2
[monitor_data] 1776532441524,56205336,506762,506762,55947264,Phase 2
[monitor_data] 1776532441933,56495384,506786,506786,56256512,Phase 2
[monitor_data] 1776532442366,56804432,506810,506810,56530944,Phase 2
[monitor_data] 1776532442753,57079448,506833,506833,56840192,Phase 2
[monitor_data] 1776532443186,57388048,506857,506857,57120768,Phase 2
[monitor_data] 1776532443579,57668004,506880,506880,57409536,Phase 2
[monitor_data] 1776532443985,57957540,506902,506902,57708544,Phase 2
[monitor_data] 1776532444404,58256084,506927,506927,57995264,Phase 2
[monitor_data] 1776532444808,58544732,506949,506949,58277888,Phase 2
[monitor_data] 1776532445204,58826372,506972,506972,58562560,Phase 2
[monitor_data] 1776532445603,59110644,506994,506994,58834944,Phase 2
[monitor_data] 1776532445986,59383756,507017,507017,59129856,Phase 2
[monitor_data] 1776532446404,59679900,507040,507040,59416576,Phase 2
[monitor_data] 1776532446808,59965492,507063,507063,59701248,Phase 2
[monitor_data] 1776532447208,60249108,507086,507086,59975680,Phase 2
[monitor_data] 1776532447593,60523308,507108,507108,60250112,Phase 2
[monitor_data] 1776532447977,60797872,507130,507130,60536832,Phase 2
[monitor_data] 1776532448383,61085640,507153,507153,60825600,Phase 2
[monitor_data] 1776532448790,61374264,507176,507176,61106176,Phase 2
[monitor_data] 1776532449186,61654724,507200,507200,61401088,Phase 2
[monitor_data] 1776532449602,61949780,507222,507222,61687808,Phase 2
[monitor_data] 1776532450004,62235708,507247,507247,61980672,Phase 2
[monitor_data] 1776532450419,62530100,507269,507269,62265344,Phase 2
[monitor_data] 1776532450821,62815812,507292,507292,62564352,Phase 2
[monitor_data] 1776532451239,63113508,507315,507315,62863360,Phase 2
[monitor_data] 1776532451659,63412752,507339,507339,63154176,Phase 2
[monitor_data] 1776532452068,63703580,507364,507364,63449088,Phase 2
[monitor_data] 1776532452481,63998176,507386,507386,63735808,Phase 2
[monitor_data] 1776532452885,64285032,507409,507409,64024576,Phase 2
[monitor_data] 1776532453290,64573260,507433,507433,64313344,Phase 2
[monitor_data] 1776532453695,64862564,507455,507455,64591872,Phase 2
[monitor_data] 1776532454085,65140216,507478,507478,64884736,Phase 2
[monitor_data] 1776532454497,65433636,507503,507503,65222656,Phase 2
[monitor_data] 1776532454974,65772824,507532,507532,65581056,Phase 2
[monitor_data] 1776532455477,66130688,507560,507560,65918976,Phase 2
[monitor_data] 1776532455952,66468276,507584,507584,66197504,Phase 2
[monitor_data] 1776532456347,66745748,507608,507608,66492416,Phase 2
[monitor_data] 1776532456768,67042096,507632,507632,66791424,Phase 2
[monitor_data] 1776532457188,67340392,507655,507655,67084288,Phase 2
[monitor_data] 1776532457601,67633312,507678,507678,67379200,Phase 2
[monitor_data] 1776532458017,67929160,507701,507701,67663872,Phase 2
[monitor_data] 1776532458419,68213804,507724,507724,67944448,Phase 2
[monitor_data] 1776532458815,68493328,507748,507748,68245504,Phase 2
[monitor_data] 1776532459241,68796076,507772,507772,68542464,Phase 2
[monitor_data] 1776532459657,69091400,507795,507795,68841472,Phase 2
[monitor_data] 1776532460079,69390296,507818,507818,69138432,Phase 2
[monitor_data] 1776532460495,69687456,507843,507843,69435392,Phase 2
[monitor_data] 1776532460913,69984896,507867,507867,69736448,Phase 2
[monitor_data] 1776532461346,70287656,507891,507891,70045696,Phase 2
[monitor_data] 1776532461778,70594556,507915,507915,70340608,Phase 2
[monitor_data] 1776532462194,70890736,507940,507940,70668288,Phase 2
[monitor_data] 1776532462656,71218020,507965,507965,70959104,Phase 2
[monitor_data] 1776532463064,71508744,507989,507989,71254016,Phase 2
[monitor_data] 1776532463487,71803560,508012,508012,71544832,Phase 2
[monitor_data] 1776532463905,72092888,508035,508035,71831552,Phase 2
[monitor_data] 1776532464316,72380524,508058,508058,72112128,Phase 2
[monitor_data] 1776532464721,72662260,508081,508081,72282112,Phase 2
[monitor_data] 1776532465140,72817676,508082,508082,72419328,Phase 2
[monitor_data] 1776532466287,72967636,508105,508105,72710144,Phase 2
[monitor_data] 1776532466700,73260336,508130,508130,73019392,Phase 2
[monitor_data] 1776532467132,73568276,508153,508153,73308160,Phase 2
[monitor_data] 1776532467553,73858552,508176,508176,73592832,Phase 2
[monitor_data] 1776532467969,74143412,508199,508199,73883648,Phase 2
[monitor_data] 1776532468393,74434304,508223,508223,74174464,Phase 2
[monitor_data] 1776532468813,74723108,508246,508246,74463232,Phase 2
[monitor_data] 1776532469235,75012492,508269,508269,74758144,Phase 2
[monitor_data] 1776532469664,75308252,508293,508293,75055104,Phase 2
[monitor_data] 1776532470096,75604696,508317,508317,75366400,Phase 2
[monitor_data] 1776532470547,75916072,508341,508341,75655168,Phase 2
[monitor_data] 1776532470968,76205096,508364,508364,75945984,Phase 2
[monitor_data] 1776532471392,76495524,508389,508389,76244992,Phase 2
[monitor_data] 1776532471830,76795900,508411,508411,76531712,Phase 2
[monitor_data] 1776532472246,77081360,508435,508435,76826624,Phase 2
[monitor_data] 1776532472676,77376512,508458,508458,77121536,Phase 2
[monitor_data] 1776532473106,77672112,508481,508481,77398016,Phase 2
[monitor_data] 1776532473509,77948824,508504,508504,77678592,Phase 2
[monitor_data] 1776532473918,78228188,508527,508527,77985792,Phase 2
[monitor_data] 1776532474369,78536336,508551,508551,78278656,Phase 2
[monitor_data] 1776532474794,78828316,508574,508574,78557184,Phase 2
[monitor_data] 1776532475202,79107260,508597,508597,78852096,Phase 2
[monitor_data] 1776532475631,79402284,508620,508620,79130624,Phase 2
[monitor_data] 1776532476038,79681284,508643,508643,79421440,Phase 2
[monitor_data] 1776532476459,79970604,508666,508666,79706112,Phase 2
[monitor_data] 1776532476875,80256628,508689,508689,79998976,Phase 2
[monitor_data] 1776532477301,80549228,508712,508712,80273408,Phase 2
[monitor_data] 1776532477702,80823932,508734,508734,80549888,Phase 2
[monitor_data] 1776532478105,81099696,508756,508756,80840704,Phase 2
[monitor_data] 1776532478527,81390676,508779,508779,81129472,Phase 2
[monitor_data] 1776532478946,81679616,508803,508803,81412096,Phase 2
[monitor_data] 1776532479358,81963180,508825,508825,81711104,Phase 2
[monitor_data] 1776532479788,82260928,508849,508849,82001920,Phase 2
[monitor_data] 1776532480211,82552404,508873,508873,82302976,Phase 2
[monitor_data] 1776532480648,82854276,508897,508897,82587648,Phase 2
[monitor_data] 1776532481059,83138624,508920,508920,82882560,Phase 2
[monitor_data] 1776532481469,83432704,508944,508944,83191808,Phase 2
[monitor_data] 1776532481897,83743212,508968,508968,83480576,Phase 2
[monitor_data] 1776532482299,84032096,508992,508992,83798016,Phase 2
[monitor_data] 1776532482738,84348372,509017,509017,84109312,Phase 2
[monitor_data] 1776532483174,84660252,509043,509043,84430848,Phase 2
[monitor_data] 1776532483621,84981636,509069,509069,84748288,Phase 2
[monitor_data] 1776532484063,85300780,509094,509094,85065728,Phase 2
[monitor_data] 1776532484503,85616236,509119,509119,85368832,Phase 2
[monitor_data] 1776532484924,85920020,509143,509143,85669888,Phase 2
[monitor_data] 1776532485340,86222324,509168,509168,85991424,Phase 2
[monitor_data] 1776532485784,86543316,509193,509193,86310912,Phase 2
[monitor_data] 1776532486225,86862444,509220,509220,86636544,Phase 2
[monitor_data] 1776532486675,87188064,509245,509245,86941696,Phase 2
[monitor_data] 1776532487097,87492680,509269,509269,87244800,Phase 2
[monitor_data] 1776532487518,87795820,509293,509293,87549952,Phase 2
[monitor_data] 1776532487941,88100812,509317,509317,87842816,Phase 2
[monitor_data] 1776532488348,88394216,509342,509342,88158208,Phase 2
[monitor_data] 1776532488788,88710684,509367,509367,88459264,Phase 2
[monitor_data] 1776532489206,89010636,509391,509391,88772608,Phase 2
[monitor_data] 1776532489640,89324440,509416,509416,89092096,Phase 2
[monitor_data] 1776532490082,89643208,509442,509442,89425920,Phase 2
[monitor_data] 1776532490548,89978084,509469,509469,89729024,Phase 2
[monitor_data] 1776532490972,90281860,509493,509493,90048512,Phase 2
[monitor_data] 1776532491416,90600288,509518,509518,90259456,Phase 3
[monitor_data] 1776532491843,90797568,509523,509523,90259456,Phase 5
[monitor_data] 1776532492265,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532492690,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532493109,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532493537,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532493981,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532494426,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532494849,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532495272,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532495702,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532496131,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532496560,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532496995,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532497423,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532497857,90797572,509522,509522,90259456,Phase 5
[monitor_data] 1776532498298,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532498698,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532499104,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532499529,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532499971,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532500383,90797572,509522,509522,90259456,Phase 5
[monitor_data] 1776532500802,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532501225,90797572,509522,509522,90259456,Phase 5
[monitor_data] 1776532501645,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532502068,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532502467,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532502869,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532503305,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532503724,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532504164,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532504579,90797572,509523,509523,90259456,Phase 5
[monitor_data] 1776532505015,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776532505452,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776532505883,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776532506314,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776532506763,91226764,936977,936977,90259456,Phase 5
[monitor_data] 1776532507198,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532507635,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532508072,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532508491,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532508903,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532509311,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532509724,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532510154,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532510598,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532511011,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532511447,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532511862,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532512295,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532512735,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532513164,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532513585,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532514019,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532514429,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532514862,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532515311,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532515728,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532516149,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532516569,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532516990,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532517396,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532517799,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532518204,91227636,936977,936977,90259456,Phase 5
[monitor_data] 1776532518612,91227636,936977,936977,90259456,Phase 5
