[monitor_start] Monitoring PID 2233576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526456007,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526456451,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526456899,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526457308,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526457724,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526458137,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526458554,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526458961,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526459369,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526459778,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526460198,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526460641,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526461066,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526461508,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526461951,13049360,39211,39211,13017088,Phase 2
[monitor_data] 1776526462412,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526462849,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526463292,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526463715,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526464185,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526464604,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526465029,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526465431,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526465844,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526466261,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526466690,13049376,39211,39211,13017088,Phase 2
[monitor_data] 1776526467092,13049376,39211,39211,13021184,Phase 2
[monitor_data] 1776526467487,13066064,39230,39230,13373440,Phase 2
[monitor_data] 1776526467928,13421124,39258,39258,13719552,Phase 2
[monitor_data] 1776526468357,13767092,67768,67768,14016512,Phase 2
[monitor_data] 1776526468779,14088628,67791,67791,14299136,Phase 2
[monitor_data] 1776526469192,14369924,67813,67813,14594048,Phase 2
[monitor_data] 1776526469625,14664952,67836,67836,14876672,Phase 2
[monitor_data] 1776526470041,14947024,67859,67859,15171584,Phase 2
[monitor_data] 1776526470467,15244180,67882,67882,15462400,Phase 2
[monitor_data] 1776526470872,15534116,67906,67906,15767552,Phase 2
[monitor_data] 1776526471298,15839256,67930,67930,16074752,Phase 2
[monitor_data] 1776526471728,16147848,67955,67955,16367616,Phase 2
[monitor_data] 1776526472139,16438276,67977,67977,16556032,Phase 2
[monitor_data] 1776526472556,16702668,67244,67244,16865280,Phase 2
[monitor_data] 1776526472963,16977392,67267,67267,17160192,Phase 2
[monitor_data] 1776526473365,17270876,67292,67292,17479680,Phase 2
[monitor_data] 1776526473806,17592172,67317,67317,17784832,Phase 2
[monitor_data] 1776526474223,17895284,67342,67342,18102272,Phase 2
[monitor_data] 1776526474660,18213340,67367,67367,18427904,Phase 2
[monitor_data] 1776526475101,18540020,67395,67395,18759680,Phase 2
[monitor_data] 1776526475540,18870584,67420,67420,19066880,Phase 2
[monitor_data] 1776526475957,19178024,67445,67445,19398656,Phase 2
[monitor_data] 1776526476407,19510984,67472,67472,19722240,Phase 2
[monitor_data] 1776526476846,19834344,67496,67496,20027392,Phase 2
[monitor_data] 1776526477262,20139352,67522,67522,20344832,Phase 2
[monitor_data] 1776526477688,20456652,67548,67548,20676608,Phase 2
[monitor_data] 1776526478125,20788036,67574,67574,20983808,Phase 2
[monitor_data] 1776526478537,21095616,67598,67598,21307392,Phase 2
[monitor_data] 1776526478973,21420000,67625,67625,21633024,Phase 2
[monitor_data] 1776526479406,21746672,67652,67652,21977088,Phase 2
[monitor_data] 1776526479851,22089192,67678,67678,22288384,Phase 2
[monitor_data] 1776526480259,22400504,67702,67702,22591488,Phase 2
[monitor_data] 1776526480666,22702736,67727,67727,22896640,Phase 2
[monitor_data] 1776526481078,23008176,67752,67752,23220224,Phase 2
[monitor_data] 1776526481512,23333024,67778,67778,23543808,Phase 2
[monitor_data] 1776526481934,23656464,67803,67803,23853056,Phase 2
[monitor_data] 1776526482346,23964452,67828,67828,24162304,Phase 2
[monitor_data] 1776526482761,24274672,67852,67852,24473600,Phase 2
[monitor_data] 1776526483174,24585824,67879,67879,24801280,Phase 2
[monitor_data] 1776526483614,24913112,67904,67904,25116672,Phase 2
[monitor_data] 1776526484032,25228580,67930,67930,25448448,Phase 2
[monitor_data] 1776526484465,25560740,67956,67956,25772032,Phase 2
[monitor_data] 1776526484884,25884468,67983,67983,26105856,Phase 2
[monitor_data] 1776526485316,26217336,68008,68008,26413056,Phase 2
[monitor_data] 1776526485717,26525852,68034,68034,26738688,Phase 2
[monitor_data] 1776526486141,26851808,68059,68059,27052032,Phase 2
[monitor_data] 1776526486554,27163876,68084,68084,27369472,Phase 2
[monitor_data] 1776526486971,27483380,68110,68110,27699200,Phase 2
[monitor_data] 1776526487407,27857180,504488,504488,27967488,Phase 2
[monitor_data] 1776526487817,28509996,504511,504511,28258304,Phase 2
[monitor_data] 1776526488233,28803784,504534,504534,28561408,Phase 2
[monitor_data] 1776526488654,29107176,504559,504559,28864512,Phase 2
[monitor_data] 1776526489073,29411484,504582,504582,29155328,Phase 2
[monitor_data] 1776526489477,29700812,504605,504605,29454336,Phase 2
[monitor_data] 1776526489898,30001040,504629,504629,29747200,Phase 2
[monitor_data] 1776526490306,30293284,504653,504653,30048256,Phase 2
[monitor_data] 1776526490722,30593672,504677,504677,30351360,Phase 2
[monitor_data] 1776526491144,30899076,504702,504702,30656512,Phase 2
[monitor_data] 1776526491561,31203584,504727,504727,30976000,Phase 2
[monitor_data] 1776526491991,31522356,504752,504752,31283200,Phase 2
[monitor_data] 1776526492406,31829788,504777,504777,31602688,Phase 2
[monitor_data] 1776526492841,32148964,504803,504803,31918080,Phase 2
[monitor_data] 1776526493275,32465136,504828,504828,32243712,Phase 2
[monitor_data] 1776526493724,32790600,504854,504854,32552960,Phase 2
[monitor_data] 1776526494149,33099672,504879,504879,32868352,Phase 2
[monitor_data] 1776526494582,33415284,504904,504904,33183744,Phase 2
[monitor_data] 1776526495014,33729916,504929,504929,33492992,Phase 2
[monitor_data] 1776526495437,34040372,504954,504954,33814528,Phase 2
[monitor_data] 1776526495871,34361824,504979,504979,34052096,Phase 2
[monitor_data] 1776526496277,34584412,504986,504986,34193408,Phase 2
[monitor_data] 1776526496901,34739964,505010,505010,34516992,Phase 2
[monitor_data] 1776526497340,35062516,505035,505035,34826240,Phase 2
[monitor_data] 1776526497766,35372412,505061,505061,35151872,Phase 2
[monitor_data] 1776526498204,35697776,505086,505086,35450880,Phase 2
[monitor_data] 1776526498611,35997932,505110,505110,35745792,Phase 2
[monitor_data] 1776526499011,36292732,505133,505133,36042752,Phase 2
[monitor_data] 1776526499418,36590272,505157,505157,36345856,Phase 2
[monitor_data] 1776526499829,36893412,505182,505182,36648960,Phase 2
[monitor_data] 1776526500241,37197876,505206,505206,36962304,Phase 2
[monitor_data] 1776526500666,37508448,505231,505231,37263360,Phase 2
[monitor_data] 1776526501080,37809924,505256,505256,37570560,Phase 2
[monitor_data] 1776526501502,38117136,505280,505280,37873664,Phase 2
[monitor_data] 1776526501921,38421520,505304,505304,38168576,Phase 2
[monitor_data] 1776526502325,38716328,505328,505328,38483968,Phase 2
[monitor_data] 1776526502754,39030868,505353,505353,38797312,Phase 2
[monitor_data] 1776526503182,39343652,505379,505379,39116800,Phase 2
[monitor_data] 1776526503624,39664452,505404,505404,39438336,Phase 2
[monitor_data] 1776526504063,39986192,505430,505430,39753728,Phase 2
[monitor_data] 1776526504492,40300548,505455,505455,40052736,Phase 2
[monitor_data] 1776526504899,40598792,505478,505478,40347648,Phase 2
[monitor_data] 1776526505302,40895628,505503,505503,40652800,Phase 2
[monitor_data] 1776526505716,41200212,505527,505527,40960000,Phase 2
[monitor_data] 1776526506139,41508424,505551,505551,41273344,Phase 2
[monitor_data] 1776526506572,41821316,505577,505577,41584640,Phase 2
[monitor_data] 1776526506997,42131728,505601,505601,41889792,Phase 2
[monitor_data] 1776526507415,42437720,505627,505627,42207232,Phase 2
[monitor_data] 1776526507850,42754980,505652,505652,42516480,Phase 2
[monitor_data] 1776526508271,43062536,505676,505676,42815488,Phase 2
[monitor_data] 1776526508678,43361888,505701,505701,43130880,Phase 2
[monitor_data] 1776526509110,43678648,505726,505726,43446272,Phase 2
[monitor_data] 1776526509537,43994320,505752,505752,43771904,Phase 2
[monitor_data] 1776526509978,44319248,505777,505777,44079104,Phase 2
[monitor_data] 1776526510396,44625776,505801,505801,44380160,Phase 2
[monitor_data] 1776526510809,44928876,505825,505825,44668928,Phase 2
[monitor_data] 1776526511208,45217084,505849,505849,44963840,Phase 2
[monitor_data] 1776526511609,45511104,505872,505872,45248512,Phase 2
[monitor_data] 1776526512000,45796148,505895,505895,45543424,Phase 2
[monitor_data] 1776526512407,46089488,505918,505918,45824000,Phase 2
[monitor_data] 1776526512801,46371832,505940,505940,46114816,Phase 2
[monitor_data] 1776526513209,46663040,505964,505964,46397440,Phase 2
[monitor_data] 1776526513600,46943876,505987,505987,46692352,Phase 2
[monitor_data] 1776526514013,47239672,506010,506010,46995456,Phase 2
[monitor_data] 1776526514436,47542688,506035,506035,47288320,Phase 2
[monitor_data] 1776526514840,47836620,506059,506059,47579136,Phase 2
[monitor_data] 1776526515235,48126748,506081,506081,47863808,Phase 2
[monitor_data] 1776526515627,48411920,506105,506105,48171008,Phase 2
[monitor_data] 1776526516047,48717716,506129,506129,48474112,Phase 2
[monitor_data] 1776526516467,49021948,506153,506153,48760832,Phase 2
[monitor_data] 1776526516860,49308408,506176,506176,49043456,Phase 2
[monitor_data] 1776526517248,49591080,506198,506198,49328128,Phase 2
[monitor_data] 1776526517641,49876192,506221,506221,49608704,Phase 2
[monitor_data] 1776526518025,50156484,506243,506243,49905664,Phase 2
[monitor_data] 1776526518433,50454848,506268,506268,50204672,Phase 2
[monitor_data] 1776526518840,50753292,506292,506292,50509824,Phase 2
[monitor_data] 1776526519253,51057056,506317,506317,50808832,Phase 2
[monitor_data] 1776526519660,51356204,506340,506340,51103744,Phase 2
[monitor_data] 1776526520068,51652108,506364,506364,51406848,Phase 2
[monitor_data] 1776526520483,51955984,506389,506389,51714048,Phase 2
[monitor_data] 1776526520902,52262196,506413,506413,52004864,Phase 2
[monitor_data] 1776526521301,52552532,506436,506436,52297728,Phase 2
[monitor_data] 1776526521703,52845812,506459,506459,52588544,Phase 2
[monitor_data] 1776526522100,53136328,506483,506483,52893696,Phase 2
[monitor_data] 1776526522514,53441144,506507,506507,53196800,Phase 2
[monitor_data] 1776526522927,53747576,506532,506532,53512192,Phase 2
[monitor_data] 1776526523346,54060944,506558,506558,53831680,Phase 2
[monitor_data] 1776526523772,54380512,506583,506583,54128640,Phase 2
[monitor_data] 1776526524169,54677156,506606,506606,54423552,Phase 2
[monitor_data] 1776526524573,54971848,506630,506630,54720512,Phase 2
[monitor_data] 1776526524978,55269348,506655,506655,55033856,Phase 2
[monitor_data] 1776526525395,55583644,506679,506679,55330816,Phase 2
[monitor_data] 1776526525789,55879344,506702,506702,55547904,Phase 2
[monitor_data] 1776526526173,56082352,506708,506708,55676928,Phase 2
[monitor_data] 1776526527158,56225848,506730,506730,55961600,Phase 2
[monitor_data] 1776526527561,56510004,506753,506753,56252416,Phase 2
[monitor_data] 1776526527974,56800776,506776,506776,56557568,Phase 2
[monitor_data] 1776526528406,57106052,506800,506800,56868864,Phase 2
[monitor_data] 1776526528844,57417716,506826,506826,57178112,Phase 2
[monitor_data] 1776526529276,57725148,506851,506851,57481216,Phase 2
[monitor_data] 1776526529706,58030100,506874,506874,57769984,Phase 2
[monitor_data] 1776526530110,58318272,506898,506898,58062848,Phase 2
[monitor_data] 1776526530523,58609840,506920,506920,58343424,Phase 2
[monitor_data] 1776526530921,58891264,506943,506943,58632192,Phase 2
[monitor_data] 1776526531336,59180288,506966,506966,58914816,Phase 2
[monitor_data] 1776526531745,59462264,506989,506989,59191296,Phase 2
[monitor_data] 1776526532140,59740328,507011,507011,59475968,Phase 2
[monitor_data] 1776526532545,60023824,507034,507034,59756544,Phase 2
[monitor_data] 1776526532950,60306204,507057,507057,60043264,Phase 2
[monitor_data] 1776526533357,60592636,507080,507080,60338176,Phase 2
[monitor_data] 1776526533777,60887000,507103,507103,60639232,Phase 2
[monitor_data] 1776526534209,61189684,507127,507127,60940288,Phase 2
[monitor_data] 1776526534635,61489080,507153,507153,61261824,Phase 2
[monitor_data] 1776526535089,61809116,507177,507177,61554688,Phase 2
[monitor_data] 1776526535506,62103268,507201,507201,61849600,Phase 2
[monitor_data] 1776526535922,62397696,507225,507225,62150656,Phase 2
[monitor_data] 1776526536352,62699880,507248,507248,62429184,Phase 2
[monitor_data] 1776526536745,62977320,507271,507271,62730240,Phase 2
[monitor_data] 1776526537169,63277792,507296,507296,63037440,Phase 2
[monitor_data] 1776526537604,63586308,507320,507320,63332352,Phase 2
[monitor_data] 1776526538023,63881016,507343,507343,63635456,Phase 2
[monitor_data] 1776526538455,64185492,507368,507368,63940608,Phase 2
[monitor_data] 1776526538881,64489104,507392,507392,64247808,Phase 2
[monitor_data] 1776526539317,64797336,507418,507418,64563200,Phase 2
[monitor_data] 1776526539762,65112412,507442,507442,64862208,Phase 2
[monitor_data] 1776526540185,65410560,507467,507467,65159168,Phase 2
[monitor_data] 1776526540608,65708040,507489,507489,65447936,Phase 2
[monitor_data] 1776526541015,65996528,507512,507512,65730560,Phase 2
[monitor_data] 1776526541415,66280720,507535,507535,66027520,Phase 2
[monitor_data] 1776526541834,66576284,507561,507561,66334720,Phase 2
[monitor_data] 1776526542265,66883704,507584,507584,66633728,Phase 2
[monitor_data] 1776526542689,67182168,507607,507607,66922496,Phase 2
[monitor_data] 1776526543097,67471096,507631,507631,67215360,Phase 2
[monitor_data] 1776526543512,67764964,507654,507654,67510272,Phase 2
[monitor_data] 1776526543926,68058808,507678,507678,67813376,Phase 2
[monitor_data] 1776526544354,68362060,507703,507703,68124672,Phase 2
[monitor_data] 1776526544794,68675148,507728,507728,68429824,Phase 2
[monitor_data] 1776526545225,68979292,507752,507752,68716544,Phase 2
[monitor_data] 1776526545632,69265668,507776,507776,69017600,Phase 2
[monitor_data] 1776526546060,69567924,507798,507798,69318656,Phase 2
[monitor_data] 1776526546484,69867680,507822,507822,69601280,Phase 2
[monitor_data] 1776526546876,70151936,507846,507846,69894144,Phase 2
[monitor_data] 1776526547273,70443268,507868,507868,70182912,Phase 2
[monitor_data] 1776526547664,70733120,507893,507893,70483968,Phase 2
[monitor_data] 1776526548073,71033464,507916,507916,70770688,Phase 2
[monitor_data] 1776526548465,71320888,507940,507940,71077888,Phase 2
[monitor_data] 1776526548883,71628020,507964,507964,71362560,Phase 2
[monitor_data] 1776526549273,71912584,507987,507987,71659520,Phase 2
[monitor_data] 1776526549678,72209836,508010,508010,71954432,Phase 2
[monitor_data] 1776526550075,72505488,508034,508034,72237056,Phase 2
[monitor_data] 1776526550454,72786360,508057,508057,72529920,Phase 2
[monitor_data] 1776526550857,73080168,508080,508080,72822784,Phase 2
[monitor_data] 1776526551262,73373076,508103,508103,73129984,Phase 2
[monitor_data] 1776526551686,73681496,508129,508129,73447424,Phase 2
[monitor_data] 1776526552121,73996616,508153,508153,73730048,Phase 2
[monitor_data] 1776526552512,74281132,508176,508176,74031104,Phase 2
[monitor_data] 1776526552929,74581728,508201,508201,74336256,Phase 2
[monitor_data] 1776526553344,74885760,508226,508226,74680320,Phase 2
[monitor_data] 1776526553825,75230780,508255,508255,75044864,Phase 2
[monitor_data] 1776526554323,75596884,508284,508284,75403264,Phase 2
[monitor_data] 1776526554811,75954700,508310,508310,75712512,Phase 2
[monitor_data] 1776526555240,76263892,508336,508336,76019712,Phase 2
[monitor_data] 1776526555665,76570584,508360,508360,76316672,Phase 2
[monitor_data] 1776526556079,76867332,508378,508378,76546048,Phase 2
[monitor_data] 1776526557658,77097020,508402,508402,76843008,Phase 2
[monitor_data] 1776526558064,77393472,508426,508426,77150208,Phase 2
[monitor_data] 1776526558487,77701644,508451,508451,77449216,Phase 2
[monitor_data] 1776526558901,78001008,508475,508475,77748224,Phase 2
[monitor_data] 1776526559314,78299168,508499,508499,78057472,Phase 2
[monitor_data] 1776526559730,78609416,508523,508523,78364672,Phase 2
[monitor_data] 1776526560140,78916116,508549,508549,78678016,Phase 2
[monitor_data] 1776526560567,79230168,508573,508573,78983168,Phase 2
[monitor_data] 1776526560976,79534672,508598,508598,79286272,Phase 2
[monitor_data] 1776526561383,79837948,508622,508622,79591424,Phase 2
[monitor_data] 1776526561790,80141908,508646,508646,79904768,Phase 2
[monitor_data] 1776526562221,80455868,508672,508672,80211968,Phase 2
[monitor_data] 1776526562635,80763300,508696,508696,80515072,Phase 2
[monitor_data] 1776526563042,81066792,508720,508720,80826368,Phase 2
[monitor_data] 1776526563462,81378652,508745,508745,81127424,Phase 2
[monitor_data] 1776526563870,81678604,508770,508770,81457152,Phase 2
[monitor_data] 1776526564317,82009288,508796,508796,81766400,Phase 2
[monitor_data] 1776526564734,82318744,508820,508820,82075648,Phase 2
[monitor_data] 1776526565158,82627344,508846,508846,82397184,Phase 2
[monitor_data] 1776526565589,82948660,508871,508871,82702336,Phase 2
[monitor_data] 1776526566000,83252900,508896,508896,83034112,Phase 2
[monitor_data] 1776526566455,83585664,508922,508922,83347456,Phase 2
[monitor_data] 1776526566878,83899824,508947,508947,83671040,Phase 2
[monitor_data] 1776526567318,84223484,508974,508974,83988480,Phase 2
[monitor_data] 1776526567750,84542272,508999,508999,84303872,Phase 2
[monitor_data] 1776526568181,84855568,509024,509024,84623360,Phase 2
[monitor_data] 1776526568624,85176064,509050,509050,84953088,Phase 2
[monitor_data] 1776526569072,85505944,509076,509076,85266432,Phase 2
[monitor_data] 1776526569497,85819104,509102,509102,85585920,Phase 2
[monitor_data] 1776526569932,86139372,509127,509127,85927936,Phase 2
[monitor_data] 1776526570391,86478952,509155,509155,86247424,Phase 2
[monitor_data] 1776526570823,86798788,509180,509180,86573056,Phase 2
[monitor_data] 1776526571261,87124060,509206,509206,86892544,Phase 2
[monitor_data] 1776526571694,87444908,509232,509232,87224320,Phase 2
[monitor_data] 1776526572134,87776060,509259,509259,87552000,Phase 2
[monitor_data] 1776526572577,88103864,509284,509284,87853056,Phase 2
[monitor_data] 1776526572986,88404308,509308,509308,88166400,Phase 2
[monitor_data] 1776526573413,88718968,509333,509333,88463360,Phase 2
[monitor_data] 1776526573817,89015308,509356,509356,88772608,Phase 2
[monitor_data] 1776526574234,89326072,509382,509382,89094144,Phase 2
[monitor_data] 1776526574664,89646752,509408,509408,89413632,Phase 2
[monitor_data] 1776526575090,89965904,509433,509433,89714688,Phase 2
[monitor_data] 1776526575493,90267196,509457,509457,90023936,Phase 2
[monitor_data] 1776526575912,90576628,509482,509482,90259456,Phase 3
[monitor_data] 1776526576316,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526576733,90797684,509488,509488,90259456,Phase 5
[monitor_data] 1776526577164,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526577575,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526577987,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526578403,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526578808,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526579247,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526579651,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526580051,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526580475,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526580905,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526581319,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526581742,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526582160,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526582568,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526582984,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526583386,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526583768,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526584164,90797684,509488,509488,90259456,Phase 5
[monitor_data] 1776526584571,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526585008,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526585422,90797684,509488,509488,90259456,Phase 5
[monitor_data] 1776526585835,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526586274,90797684,509489,509489,90259456,Phase 5
[monitor_data] 1776526587907,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776526588333,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776526588733,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776526589140,91226764,937169,937169,90259456,Phase 5
[monitor_data] 1776526589558,91226764,937041,937041,90259456,Phase 5
[monitor_data] 1776526589971,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526590400,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526590817,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526591234,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526591634,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526592040,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526592443,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526592860,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526593271,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526593705,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526594119,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526594523,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526594974,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526595397,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526595794,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526596214,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526596656,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526597071,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526597502,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526597915,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526598339,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526598761,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526599206,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526599643,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526600059,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526600492,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526600932,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526601365,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526601806,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526602235,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526602679,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526603128,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526603553,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526603995,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526604423,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526604848,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526605283,91228004,937041,937041,90259456,Phase 5
[monitor_data] 1776526605721,91228056,937041,937041,90259456,Phase 5
[monitor_data] 1776526606161,91228056,937041,937041,90259456,Phase 5
[monitor_data] 1776526606596,91228056,937041,937041,90259456,Phase 5
[monitor_data] 1776526607024,91228056,937041,937041,90259456,Phase 5
[monitor_data] 1776526607453,91228056,937041,937041,90259456,Phase 5
[monitor_data] 1776526607877,91541604,2882137,2882137,90259456,Phase 5
