[monitor_start] Monitoring PID 3356741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476974801,43976684,505655,505655,43712512,Phase 2
[monitor_data] 1776476975207,44262752,505679,505679,44013568,Phase 2
[monitor_data] 1776476975635,44564324,505703,505703,44324864,Phase 2
[monitor_data] 1776476976075,44876356,505727,505727,44621824,Phase 2
[monitor_data] 1776476976496,45172636,505751,505751,44922880,Phase 2
[monitor_data] 1776476976922,45473552,505776,505776,45240320,Phase 2
[monitor_data] 1776476977372,45791856,505801,505801,45537280,Phase 2
[monitor_data] 1776476977793,46088856,505824,505824,45828096,Phase 2
[monitor_data] 1776476978206,46379228,505848,505848,46116864,Phase 2
[monitor_data] 1776476978619,46668556,505871,505871,46422016,Phase 2
[monitor_data] 1776476979052,46973232,505895,505895,46721024,Phase 2
[monitor_data] 1776476979478,47272516,505920,505920,47017984,Phase 2
[monitor_data] 1776476979898,47568584,505943,505943,47312896,Phase 2
[monitor_data] 1776476980318,47863772,505968,505968,47618048,Phase 2
[monitor_data] 1776476980749,48169952,505991,505991,47917056,Phase 2
[monitor_data] 1776476981170,48467768,506016,506016,48214016,Phase 2
[monitor_data] 1776476981591,48765008,506039,506039,48510976,Phase 2
[monitor_data] 1776476982011,49061924,506062,506062,48805888,Phase 2
[monitor_data] 1776476982429,49357892,506086,506086,49106944,Phase 2
[monitor_data] 1776476982853,49657640,506111,506111,49434624,Phase 2
[monitor_data] 1776476983313,49985280,506136,506136,49729536,Phase 2
[monitor_data] 1776476983730,50281408,506160,506160,50028544,Phase 2
[monitor_data] 1776476984154,50580600,506184,506184,50333696,Phase 2
[monitor_data] 1776476984583,50884840,506208,506208,50620416,Phase 2
[monitor_data] 1776476984991,51173552,506233,506233,50931712,Phase 2
[monitor_data] 1776476985428,51484184,506257,506257,51222528,Phase 2
[monitor_data] 1776476985838,51773516,506279,506279,51511296,Phase 2
[monitor_data] 1776476986249,52064688,506305,506305,51834880,Phase 2
[monitor_data] 1776476986703,52388016,506330,506330,52140032,Phase 2
[monitor_data] 1776476987131,52691360,506354,506354,52443136,Phase 2
[monitor_data] 1776476987561,52995836,506378,506378,52750336,Phase 2
[monitor_data] 1776476987992,53301432,506403,506403,53063680,Phase 2
[monitor_data] 1776476988436,53615288,506428,506428,53377024,Phase 2
[monitor_data] 1776476988876,53928548,506453,506453,53682176,Phase 2
[monitor_data] 1776476989307,54233832,506477,506477,53991424,Phase 2
[monitor_data] 1776476989745,54543620,506502,506502,54290432,Phase 2
[monitor_data] 1776476990182,54842724,506526,506526,54603776,Phase 2
[monitor_data] 1776476990633,55155032,506551,506551,54915072,Phase 2
[monitor_data] 1776476991073,55467716,506577,506577,55228416,Phase 2
[monitor_data] 1776476991516,55781420,506602,506602,55539712,Phase 2
[monitor_data] 1776476991953,56092096,506626,506626,55848960,Phase 2
[monitor_data] 1776476992390,56401344,506651,506651,56168448,Phase 2
[monitor_data] 1776476992839,56719960,506677,506677,56475648,Phase 2
[monitor_data] 1776476993273,57028448,506701,506701,56766464,Phase 2
[monitor_data] 1776476993684,57318552,506724,506724,57063424,Phase 2
[monitor_data] 1776476994105,57615800,506749,506749,57368576,Phase 2
[monitor_data] 1776476994537,57920380,506772,506772,57665536,Phase 2
[monitor_data] 1776476994958,58217908,506795,506795,57950208,Phase 2
[monitor_data] 1776476995360,58502300,506818,506818,58236928,Phase 2
[monitor_data] 1776476995767,58789900,506842,506842,58533888,Phase 2
[monitor_data] 1776476996187,59085336,506865,506865,58820608,Phase 2
[monitor_data] 1776476996593,59371788,506889,506889,59119616,Phase 2
[monitor_data] 1776476997010,59673256,506913,506913,59443200,Phase 2
[monitor_data] 1776476997442,59995792,506940,506940,59764736,Phase 2
[monitor_data] 1776476997873,60316984,506966,506966,60096512,Phase 2
[monitor_data] 1776476998319,60649156,506993,506993,60383232,Phase 2
[monitor_data] 1776476998753,60921848,507001,507001,60551168,Phase 2
[monitor_data] 1776477000274,61104508,507028,507028,60870656,Phase 2
[monitor_data] 1776477000706,61424784,507054,507054,61198336,Phase 2
[monitor_data] 1776477001143,61752700,507081,507081,61552640,Phase 2
[monitor_data] 1776477001616,62105308,507109,507109,61868032,Phase 2
[monitor_data] 1776477002040,62421200,507134,507134,62183424,Phase 2
[monitor_data] 1776477002470,62738660,507159,507159,62509056,Phase 2
[monitor_data] 1776477002920,63062408,507186,507186,62836736,Phase 2
[monitor_data] 1776477003382,63390740,507212,507212,63154176,Phase 2
[monitor_data] 1776477003828,63707388,507236,507236,63455232,Phase 2
[monitor_data] 1776477004253,64008376,507261,507261,63776768,Phase 2
[monitor_data] 1776477004704,64328856,507287,507287,64090112,Phase 2
[monitor_data] 1776477005149,64643796,507310,507310,64389120,Phase 2
[monitor_data] 1776477005577,64942120,507335,507335,64694272,Phase 2
[monitor_data] 1776477006018,65246060,507359,507359,64997376,Phase 2
[monitor_data] 1776477006465,65549204,507382,507382,65288192,Phase 2
[monitor_data] 1776477006887,65841072,507408,507408,65605632,Phase 2
[monitor_data] 1776477007319,66159372,507433,507433,65916928,Phase 2
[monitor_data] 1776477007740,66471452,507457,507457,66217984,Phase 2
[monitor_data] 1776477008146,66771304,507482,507482,66523136,Phase 2
[monitor_data] 1776477008564,67075408,507506,507506,66826240,Phase 2
[monitor_data] 1776477008979,67379736,507529,507529,67123200,Phase 2
[monitor_data] 1776477009389,67676864,507554,507554,67432448,Phase 2
[monitor_data] 1776477009806,67986436,507580,507580,67762176,Phase 2
[monitor_data] 1776477010245,68317000,507606,507606,68083712,Phase 2
[monitor_data] 1776477010673,68637500,507632,507632,68401152,Phase 2
[monitor_data] 1776477011097,68955724,507657,507657,68714496,Phase 2
[monitor_data] 1776477011512,69267252,507681,507681,69023744,Phase 2
[monitor_data] 1776477011925,69577160,507706,507706,69349376,Phase 2
[monitor_data] 1776477012363,69903740,507732,507732,69658624,Phase 2
[monitor_data] 1776477012777,70211944,507757,507757,69969920,Phase 2
[monitor_data] 1776477013208,70523596,507782,507782,70287360,Phase 2
[monitor_data] 1776477013655,70840820,507808,507808,70602752,Phase 2
[monitor_data] 1776477014098,71155764,507833,507833,70914048,Phase 2
[monitor_data] 1776477014536,71467048,507859,507859,71235584,Phase 2
[monitor_data] 1776477014990,71789280,507884,507884,71548928,Phase 2
[monitor_data] 1776477015433,72103252,507909,507909,71856128,Phase 2
[monitor_data] 1776477015863,72408688,507933,507933,72153088,Phase 2
[monitor_data] 1776477016286,72707332,507956,507956,72452096,Phase 2
[monitor_data] 1776477016710,73005348,507981,507981,72749056,Phase 2
[monitor_data] 1776477017129,73302120,508004,508004,73050112,Phase 2
[monitor_data] 1776477017556,73603796,508028,508028,73336832,Phase 2
[monitor_data] 1776477017964,73891576,508053,508053,73646080,Phase 2
[monitor_data] 1776477018399,74199956,508076,508076,73945088,Phase 2
[monitor_data] 1776477018821,74499632,508101,508101,74266624,Phase 2
[monitor_data] 1776477019274,74820832,508127,508127,74577920,Phase 2
[monitor_data] 1776477019720,75131140,508152,508152,74897408,Phase 2
[monitor_data] 1776477020178,75450552,508178,508178,75216896,Phase 2
[monitor_data] 1776477020630,75770632,508202,508202,75520000,Phase 2
[monitor_data] 1776477021059,76074000,508226,508226,75814912,Phase 2
[monitor_data] 1776477021478,76369752,508251,508251,76140544,Phase 2
[monitor_data] 1776477021937,76694580,508276,508276,76447744,Phase 2
[monitor_data] 1776477022371,77002104,508300,508300,76742656,Phase 2
[monitor_data] 1776477022788,77296904,508326,508326,77066240,Phase 2
[monitor_data] 1776477023244,77620020,508350,508350,77363200,Phase 2
[monitor_data] 1776477023664,77916384,508375,508375,77676544,Phase 2
[monitor_data] 1776477024104,78230196,508399,508399,77969408,Phase 2
[monitor_data] 1776477024519,78523668,508423,508423,78286848,Phase 2
[monitor_data] 1776477024965,78840764,508449,508449,78596096,Phase 2
[monitor_data] 1776477025398,79149364,508473,508473,78901248,Phase 2
[monitor_data] 1776477025829,79455296,508497,508497,79206400,Phase 2
[monitor_data] 1776477026258,79759996,508522,508522,79515648,Phase 2
[monitor_data] 1776477026694,80070208,508547,508547,79837184,Phase 2
[monitor_data] 1776477027144,80391632,508573,508573,80158720,Phase 2
[monitor_data] 1776477027598,80714272,508598,508598,80474112,Phase 2
[monitor_data] 1776477028040,81030296,508623,508623,80777216,Phase 2
[monitor_data] 1776477028456,81333088,508648,508648,80953344,Phase 2
[monitor_data] 1776477028892,81494000,508650,508650,81100800,Phase 2
[monitor_data] 1776477030529,81657132,508675,508675,81434624,Phase 2
[monitor_data] 1776477030971,81990124,508701,508701,81752064,Phase 2
[monitor_data] 1776477031392,82306472,508727,508727,82085888,Phase 2
[monitor_data] 1776477031844,82641260,508754,508754,82415616,Phase 2
[monitor_data] 1776477032280,82970500,508780,508780,82739200,Phase 2
[monitor_data] 1776477032711,83294844,508806,508806,83068928,Phase 2
[monitor_data] 1776477033148,83623888,508832,508832,83386368,Phase 2
[monitor_data] 1776477033570,83940992,508858,508858,83703808,Phase 2
[monitor_data] 1776477033994,84259652,508883,508883,84013056,Phase 2
[monitor_data] 1776477034408,84568224,508908,508908,84328448,Phase 2
[monitor_data] 1776477034823,84883180,508932,508932,84633600,Phase 2
[monitor_data] 1776477035229,85189100,508956,508956,84938752,Phase 2
[monitor_data] 1776477035633,85494084,508981,508981,85250048,Phase 2
[monitor_data] 1776477036043,85806236,509006,509006,85569536,Phase 2
[monitor_data] 1776477036466,86126400,509033,509033,85886976,Phase 2
[monitor_data] 1776477036885,86442960,509058,509058,86220800,Phase 2
[monitor_data] 1776477037325,86775676,509084,509084,86534144,Phase 2
[monitor_data] 1776477037741,87090328,509110,509110,86855680,Phase 2
[monitor_data] 1776477038165,87410928,509135,509135,87171072,Phase 2
[monitor_data] 1776477038584,87726016,509160,509160,87476224,Phase 2
[monitor_data] 1776477038989,88031148,509186,509186,87822336,Phase 2
[monitor_data] 1776477039451,88379304,509212,509212,88127488,Phase 2
[monitor_data] 1776477039852,88682908,509237,509237,88455168,Phase 2
[monitor_data] 1776477040289,89011012,509263,509263,88766464,Phase 2
[monitor_data] 1776477040706,89322528,509289,509289,89083904,Phase 2
[monitor_data] 1776477041132,89640448,509314,509314,89401344,Phase 2
[monitor_data] 1776477041556,89956168,509338,509338,89700352,Phase 2
[monitor_data] 1776477041957,90256404,509363,509363,90001408,Phase 2
[monitor_data] 1776477042360,90557676,509387,509387,90255360,Phase 3
[monitor_data] 1776477042794,90798420,509395,509395,90255360,Phase 5
[monitor_data] 1776477043201,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477043628,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477044046,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477044460,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477044880,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477045295,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477045707,90798424,509394,509394,90255360,Phase 5
[monitor_data] 1776477046112,90798424,509394,509394,90255360,Phase 5
[monitor_data] 1776477046513,90798424,509394,509394,90255360,Phase 5
[monitor_data] 1776477046936,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477047338,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477047743,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477048154,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477048579,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477048993,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477049402,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477049836,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477050263,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477050708,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477051138,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477051564,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477051964,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477052388,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477052790,90798424,509395,509395,90255360,Phase 5
[monitor_data] 1776477053197,90798424,937231,937231,90255360,Phase 5
[monitor_data] 1776477053627,91227708,937231,937231,90255360,Phase 5
[monitor_data] 1776477054050,91227708,937231,937231,90255360,Phase 5
[monitor_data] 1776477054464,91227708,937231,937231,90255360,Phase 5
[monitor_data] 1776477054885,91227708,937231,937231,90255360,Phase 5
[monitor_data] 1776477055308,91227708,937231,937231,90255360,Phase 5
[monitor_data] 1776477055716,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477056137,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477056542,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477056961,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477057368,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477057768,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477058182,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477058586,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477059021,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477059461,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477059883,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477060292,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477060719,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477061150,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477061564,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477061960,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477062371,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477062796,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477063204,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477063634,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477064047,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477064460,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477064893,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477065314,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477065756,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477066180,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477066593,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477066997,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477067401,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477067816,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477068222,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477068630,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477069048,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477069473,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477069893,91229280,937167,937167,90255360,Phase 5
[monitor_data] 1776477070292,91229280,2134360,2134360,90255360,Phase 5
[monitor_data] 1776477070694,91855200,2892120,2892120,90255360,Phase 5
[monitor_data] 1776477071093,92601528,2892572,2892572,90255360,Phase 5
[monitor_data] 1776477071505,93096340,2892576,2892576,90255360,Phase 5
[monitor_data] 1776477071935,93184260,2893941,2893941,90255360,Phase 5
[monitor_data] 1776477072358,93189016,2897984,2897984,90255360,Phase 5
[monitor_data] 1776477072771,93193616,2902463,2902463,90255360,Phase 5
[monitor_data] 1776477073177,93198144,2906965,2906965,90255360,Phase 5
[monitor_data] 1776477073596,93202884,2911525,2911525,90255360,Phase 5
[monitor_data] 1776477074021,93207724,2916167,2916167,90255360,Phase 5
