[monitor_start] Monitoring PID 1785892 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510905072,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510905519,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510905976,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510906415,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510906847,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510907262,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510907693,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510908115,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510908555,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510909004,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510909443,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510909852,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510910280,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510910711,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510911122,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510911542,13051900,39219,39219,13015040,Phase 2
[monitor_data] 1776510911974,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510912410,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510912817,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510913228,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510913648,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510914078,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510914505,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510914927,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510915361,13051916,39219,39219,13015040,Phase 2
[monitor_data] 1776510915808,13051916,39227,39227,13246464,Phase 2
[monitor_data] 1776510916253,13299864,39255,39255,13598720,Phase 2
[monitor_data] 1776510916680,13651280,39285,39285,13914112,Phase 2
[monitor_data] 1776510917113,13989676,67723,67723,14143488,Phase 2
[monitor_data] 1776510917545,14218136,67740,67740,14358528,Phase 2
[monitor_data] 1776510917951,14433640,67758,67758,14598144,Phase 2
[monitor_data] 1776510918403,14673684,67778,67778,14839808,Phase 2
[monitor_data] 1776510918858,14914972,67797,67797,15079424,Phase 2
[monitor_data] 1776510919289,15154376,67817,67817,15327232,Phase 2
[monitor_data] 1776510919737,15402524,67836,67836,15560704,Phase 2
[monitor_data] 1776510920173,15635596,67855,67855,15790080,Phase 2
[monitor_data] 1776510920594,15864068,67873,67873,16019456,Phase 2
[monitor_data] 1776510921032,16094780,67891,67891,16234496,Phase 2
[monitor_data] 1776510921441,16308296,67908,67908,16461824,Phase 2
[monitor_data] 1776510921873,16537232,67927,67927,16691200,Phase 2
[monitor_data] 1776510922292,16765572,67944,67944,16906240,Phase 2
[monitor_data] 1776510922699,16980352,67961,67961,17119232,Phase 2
[monitor_data] 1776510923104,17192596,67979,67979,17342464,Phase 2
[monitor_data] 1776510923535,17417780,67997,67997,17569792,Phase 2
[monitor_data] 1776510923966,17643832,68015,68015,17784832,Phase 2
[monitor_data] 1776510924370,17858056,68031,68031,17997824,Phase 2
[monitor_data] 1776510924774,18072092,68049,68049,18208768,Phase 2
[monitor_data] 1776510925172,18283532,68066,68066,18423808,Phase 2
[monitor_data] 1776510925563,18498460,68083,68083,18659328,Phase 2
[monitor_data] 1776510925989,18733388,68102,68102,18872320,Phase 2
[monitor_data] 1776510926396,18946884,68119,68119,19079168,Phase 2
[monitor_data] 1776510926782,19153584,68135,68135,19296256,Phase 2
[monitor_data] 1776510927185,19370860,68153,68153,19517440,Phase 2
[monitor_data] 1776510927586,19591900,68171,68171,19736576,Phase 2
[monitor_data] 1776510927984,19811468,68188,68188,19968000,Phase 2
[monitor_data] 1776510928404,20042776,68207,68207,20193280,Phase 2
[monitor_data] 1776510928812,20268096,68225,68225,20420608,Phase 2
[monitor_data] 1776510929223,20495496,68244,68244,20539392,Phase 2
[monitor_data] 1776510929641,20884124,278769,278769,20760576,Phase 2
[monitor_data] 1776510930050,21081180,278782,278782,20987904,Phase 2
[monitor_data] 1776510930468,21307720,278804,278804,21215232,Phase 2
[monitor_data] 1776510930887,21536892,278822,278822,21432320,Phase 2
[monitor_data] 1776510931282,21753684,278836,278836,21645312,Phase 2
[monitor_data] 1776510931671,21966752,278853,278853,21868544,Phase 2
[monitor_data] 1776510932076,22189400,278871,278871,22087680,Phase 2
[monitor_data] 1776510932478,22409128,278892,278892,22321152,Phase 2
[monitor_data] 1776510932903,22644308,278908,278908,22548480,Phase 2
[monitor_data] 1776510933313,22869696,278925,278925,22771712,Phase 2
[monitor_data] 1776510933715,23092808,278943,278943,22996992,Phase 2
[monitor_data] 1776510934120,23318684,278962,278962,23234560,Phase 2
[monitor_data] 1776510934545,23555460,278981,278981,23470080,Phase 2
[monitor_data] 1776510934967,23791004,279000,279000,23697408,Phase 2
[monitor_data] 1776510935376,24018092,279018,279018,23924736,Phase 2
[monitor_data] 1776510935792,24246024,279039,279039,24141824,Phase 2
[monitor_data] 1776510936182,24462176,279053,279053,24375296,Phase 2
[monitor_data] 1776510936607,24695928,279071,279071,24596480,Phase 2
[monitor_data] 1776510937010,24917556,279090,279090,24821760,Phase 2
[monitor_data] 1776510937416,25142604,279112,279112,25065472,Phase 2
[monitor_data] 1776510937852,25387408,279131,279131,25286656,Phase 2
[monitor_data] 1776510938247,25609084,279145,279145,25528320,Phase 2
[monitor_data] 1776510938675,25849508,279168,279168,25755648,Phase 2
[monitor_data] 1776510939081,26077532,279187,279187,25987072,Phase 2
[monitor_data] 1776510939494,26309512,279205,279205,26216448,Phase 2
[monitor_data] 1776510939905,26538372,279224,279224,26456064,Phase 2
[monitor_data] 1776510940336,26777556,279239,279239,26699776,Phase 2
[monitor_data] 1776510940772,27021948,279257,279257,26918912,Phase 2
[monitor_data] 1776510941167,27241044,279276,279276,27146240,Phase 2
[monitor_data] 1776510941578,27469136,279294,279294,27387904,Phase 2
[monitor_data] 1776510942014,27709492,279313,279313,27617280,Phase 2
[monitor_data] 1776510942426,27938220,279332,279332,27838464,Phase 2
[monitor_data] 1776510942830,28160092,279349,279349,28067840,Phase 2
[monitor_data] 1776510943242,28388944,279368,279368,28307456,Phase 2
[monitor_data] 1776510943674,28628588,279391,279391,28526592,Phase 2
[monitor_data] 1776510944076,28848076,279404,279404,28745728,Phase 2
[monitor_data] 1776510944475,29067260,279426,279426,28971008,Phase 2
[monitor_data] 1776510944889,29293468,279444,279444,29198336,Phase 2
[monitor_data] 1776510945297,29518660,279457,279457,29413376,Phase 2
[monitor_data] 1776510945690,29735692,279480,279480,29646848,Phase 2
[monitor_data] 1776510946114,29969388,279495,279495,29886464,Phase 2
[monitor_data] 1776510946542,30206860,279512,279512,30103552,Phase 2
[monitor_data] 1776510946938,30424692,279531,279531,30322688,Phase 2
[monitor_data] 1776510947335,30644368,279549,279549,30562304,Phase 2
[monitor_data] 1776510947765,30884860,279568,279568,30797824,Phase 2
[monitor_data] 1776510948184,31119748,279590,279590,31021056,Phase 2
[monitor_data] 1776510948589,31343340,279604,279604,31252480,Phase 2
[monitor_data] 1776510949008,31574096,279623,279623,31488000,Phase 2
[monitor_data] 1776510949433,31809596,279642,279642,31717376,Phase 2
[monitor_data] 1776510949858,32038064,279659,279659,31924224,Phase 2
[monitor_data] 1776510950243,32245952,279677,279677,32145408,Phase 2
[monitor_data] 1776510950652,32467600,279695,279695,32382976,Phase 2
[monitor_data] 1776510951093,32705040,279714,279714,32628736,Phase 2
[monitor_data] 1776510951549,32950108,279733,279733,32849920,Phase 2
[monitor_data] 1776510951958,33170580,279750,279750,33069056,Phase 2
[monitor_data] 1776510952367,33390488,279768,279768,33294336,Phase 2
[monitor_data] 1776510952783,33615732,279786,279786,33515520,Phase 2
[monitor_data] 1776510953190,33837132,279808,279808,33742848,Phase 2
[monitor_data] 1776510953605,34065012,279822,279822,33961984,Phase 2
[monitor_data] 1776510954007,34283292,279840,279840,34183168,Phase 2
[monitor_data] 1776510954412,34506072,279857,279857,34408448,Phase 2
[monitor_data] 1776510954814,34729408,279876,279876,34637824,Phase 2
[monitor_data] 1776510955234,34957256,279885,279885,34758656,Phase 2
[monitor_data] 1776510956026,35080180,279904,279904,34990080,Phase 2
[monitor_data] 1776510956444,35311280,279922,279922,35231744,Phase 2
[monitor_data] 1776510956881,35553396,279946,279946,35465216,Phase 2
[monitor_data] 1776510957301,35787404,279961,279961,35713024,Phase 2
[monitor_data] 1776510957748,36034876,279981,279981,35960832,Phase 2
[monitor_data] 1776510958195,36283864,280001,280001,36202496,Phase 2
[monitor_data] 1776510958627,36524764,280019,280019,36419584,Phase 2
[monitor_data] 1776510959022,36742316,280037,280037,36661248,Phase 2
[monitor_data] 1776510959460,36983256,280060,280060,36890624,Phase 2
[monitor_data] 1776510959877,37212860,280075,280075,37126144,Phase 2
[monitor_data] 1776510960305,37448048,280093,280093,37347328,Phase 2
[monitor_data] 1776510960706,37668892,280115,280115,37580800,Phase 2
[monitor_data] 1776510961132,37903296,280130,280130,37814272,Phase 2
[monitor_data] 1776510961556,38136156,280149,280149,38051840,Phase 2
[monitor_data] 1776510961988,38374460,280167,280167,38270976,Phase 2
[monitor_data] 1776510962383,38593148,280185,280185,38496256,Phase 2
[monitor_data] 1776510962792,38819552,280204,280204,38688768,Phase 3
[monitor_data] 1776510963227,39001960,280213,280213,38688768,Phase 5
[monitor_data] 1776510963644,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510964030,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510964430,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510964826,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510965248,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510965662,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510966068,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510966463,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510966902,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510967401,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510967895,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510968333,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510968736,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510969138,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510969549,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510969993,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510970405,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510970817,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510971269,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510971723,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510972183,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510972616,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510973054,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510973488,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510973928,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510974373,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510974795,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510975224,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510975635,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510976062,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510976475,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510976874,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510977295,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510977702,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510978142,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510978553,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510978988,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510979391,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510979816,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510980231,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510980649,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510981086,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510981514,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510981926,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510982351,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510982790,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510983209,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510983626,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510984066,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510984473,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510984892,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510985317,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510985737,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510986174,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510986616,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510987060,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510987483,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510987909,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510988328,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510988745,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510989142,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510989552,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510989976,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510990402,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510990868,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510991304,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510991730,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510992176,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510992625,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776510993050,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510993487,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510993918,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510994374,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510994802,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510995224,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510995672,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510996110,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510996559,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510997007,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510997432,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776510997883,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776510998335,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510998778,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510999230,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776510999659,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511000080,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511000502,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511000933,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511001389,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511001825,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511002262,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511002701,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511003152,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511003586,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511004000,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511004408,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511004852,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511005268,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511005693,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511006120,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511006563,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511007000,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511007435,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511007866,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511008306,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511008734,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511009162,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511009623,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511010055,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511010521,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511010973,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511011424,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511011852,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511012291,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511012708,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511013146,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511013571,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511014008,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511014449,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511014884,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511015295,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511015712,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511016118,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511016544,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511016944,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511017366,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511017779,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511018197,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511018643,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511019085,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511019549,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511019986,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511020427,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511020867,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511021325,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511021753,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511022190,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511022628,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511023072,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511023494,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511023907,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511024307,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511024708,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511025128,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511025573,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511025997,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511026468,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511026894,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511027337,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511027766,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511028206,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511028655,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511029088,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511029530,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511029943,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511030382,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511030827,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511031250,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511031662,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511032072,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511032497,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511032936,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511033369,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511033788,39001964,280214,280214,38688768,Phase 5
[monitor_data] 1776511034204,39001964,280213,280213,38688768,Phase 5
[monitor_data] 1776511034657,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511035062,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511035490,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511035931,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511036378,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511036819,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511037250,39001964,280210,280210,38688768,Phase 5
[monitor_data] 1776511037688,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511038124,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511038562,39001964,280209,280209,38688768,Phase 5
[monitor_data] 1776511038997,39001964,709072,709072,38688768,Phase 5
[monitor_data] 1776511039420,39431084,709072,709072,38688768,Phase 5
[monitor_data] 1776511039845,39431084,709072,709072,38688768,Phase 5
[monitor_data] 1776511040257,39431084,709072,709072,38688768,Phase 5
[monitor_data] 1776511040673,39431084,709072,709072,38688768,Phase 5
[monitor_data] 1776511041102,39431084,709072,709072,38688768,Phase 5
[monitor_data] 1776511041508,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511041945,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511042353,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511042788,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511043248,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511043689,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511044122,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511044563,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511044997,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511045413,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511045845,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511046266,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511046720,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511047142,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511047560,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511047993,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511048433,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511048862,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511049321,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511049755,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511050189,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511050642,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511051084,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511051504,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511051958,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511052400,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511052831,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511053284,39432912,708977,708977,38688768,Phase 5
[monitor_data] 1776511053744,39474464,1278162,1278162,38688768,Phase 5
[monitor_data] 1776511054178,40001936,1278316,1278316,38688768,Phase 5
[monitor_data] 1776511054626,40002572,1279049,1279049,38688768,Phase 5
[monitor_data] 1776511055062,40003720,1280368,1280368,38688768,Phase 5
[monitor_data] 1776511055479,40005016,1281722,1281722,38688768,Phase 5
[monitor_data] 1776511055887,40006308,1282677,1282677,38688768,Phase 5
[monitor_data] 1776511056323,40007112,1283556,1283556,38688768,Phase 5
