[monitor_start] Monitoring PID 2980228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505650301,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505650742,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505651184,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505651608,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505652041,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505652481,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505652928,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505653363,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505653774,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505654183,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505654616,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505655045,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505655449,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505655864,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505656284,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505656732,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505657161,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505657606,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505658035,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505658463,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505658899,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505659352,13048320,39210,39210,13015040,Phase 2
[monitor_data] 1776505659786,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505660219,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505660645,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505661069,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505661504,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505661926,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505662364,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505662794,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505663248,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505663678,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505664109,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505664542,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505664969,13048336,39210,39210,13015040,Phase 2
[monitor_data] 1776505665405,13048336,39210,39210,13146112,Phase 2
[monitor_data] 1776505665825,13196028,39240,39240,13508608,Phase 2
[monitor_data] 1776505666270,13558836,39268,39268,13856768,Phase 2
[monitor_data] 1776505666694,13929784,67777,67777,14182400,Phase 2
[monitor_data] 1776505667138,14257716,67804,67804,14508032,Phase 2
[monitor_data] 1776505667575,14584204,67830,67830,14835712,Phase 2
[monitor_data] 1776505668014,14911884,67856,67856,15173632,Phase 2
[monitor_data] 1776505668465,15248752,67883,67883,15495168,Phase 2
[monitor_data] 1776505668894,15569636,67908,67908,15804416,Phase 2
[monitor_data] 1776505669307,15878484,67933,67933,16130048,Phase 2
[monitor_data] 1776505669744,16204368,67958,67958,16433152,Phase 2
[monitor_data] 1776505670149,16507004,67983,67983,16738304,Phase 2
[monitor_data] 1776505670558,16812868,68007,68007,17047552,Phase 2
[monitor_data] 1776505670975,17122736,68032,68032,17348608,Phase 2
[monitor_data] 1776505671381,17425580,68057,68057,17680384,Phase 2
[monitor_data] 1776505671823,17756304,68083,68083,17987584,Phase 2
[monitor_data] 1776505672234,18063508,67523,67523,18204672,Phase 2
[monitor_data] 1776505672638,18318028,67550,67550,18544640,Phase 2
[monitor_data] 1776505673071,18660376,67578,67578,18890752,Phase 2
[monitor_data] 1776505673522,19003932,67605,67605,19228672,Phase 2
[monitor_data] 1776505673969,19342004,67632,67632,19570688,Phase 2
[monitor_data] 1776505674415,19684456,67659,67659,19908608,Phase 2
[monitor_data] 1776505674855,20020388,67685,67685,20232192,Phase 2
[monitor_data] 1776505675301,20346104,67712,67712,20561920,Phase 2
[monitor_data] 1776505675735,20674100,67739,67739,20893696,Phase 2
[monitor_data] 1776505676168,21006212,67766,67766,21221376,Phase 2
[monitor_data] 1776505676608,21333596,67791,67791,21547008,Phase 2
[monitor_data] 1776505677046,21659680,67817,67817,21868544,Phase 2
[monitor_data] 1776505677480,21980740,67842,67842,22177792,Phase 2
[monitor_data] 1776505677898,22288860,67868,67868,22509568,Phase 2
[monitor_data] 1776505678322,22621824,67895,67895,22837248,Phase 2
[monitor_data] 1776505678737,22949596,67921,67921,23171072,Phase 2
[monitor_data] 1776505679160,23283756,67947,67947,23500800,Phase 2
[monitor_data] 1776505679579,23614124,67974,67974,23822336,Phase 2
[monitor_data] 1776505679986,23934900,67999,67999,24141824,Phase 2
[monitor_data] 1776505680393,24255604,68026,68026,24485888,Phase 2
[monitor_data] 1776505680829,24599388,68053,68053,24823808,Phase 2
[monitor_data] 1776505681259,24937052,68080,68080,25159680,Phase 2
[monitor_data] 1776505681687,25273520,68107,68107,25509888,Phase 2
[monitor_data] 1776505682133,25624120,68136,68136,25858048,Phase 2
[monitor_data] 1776505682572,25970740,68163,68163,26208256,Phase 2
[monitor_data] 1776505683018,26321500,68191,68191,26540032,Phase 2
[monitor_data] 1776505683439,26653584,68217,68217,26873856,Phase 2
[monitor_data] 1776505683862,26987568,68244,68244,27213824,Phase 2
[monitor_data] 1776505684294,27328088,68272,68272,27549696,Phase 2
[monitor_data] 1776505684718,27661876,340556,340556,27867136,Phase 2
[monitor_data] 1776505685154,28358120,504613,504613,28182528,Phase 2
[monitor_data] 1776505685594,28729196,504638,504638,28510208,Phase 2
[monitor_data] 1776505686035,29056864,504665,504665,28844032,Phase 2
[monitor_data] 1776505686486,29390376,504691,504691,29171712,Phase 2
[monitor_data] 1776505686935,29720452,504718,504718,29511680,Phase 2
[monitor_data] 1776505687388,30060820,504744,504744,29829120,Phase 2
[monitor_data] 1776505687808,30377344,504771,504771,30177280,Phase 2
[monitor_data] 1776505688265,30724052,504798,504798,30490624,Phase 2
[monitor_data] 1776505688678,31038200,504824,504824,30818304,Phase 2
[monitor_data] 1776505689110,31364812,504849,504849,31133696,Phase 2
[monitor_data] 1776505689532,31681256,504875,504875,31451136,Phase 2
[monitor_data] 1776505689947,31997916,504899,504899,31766528,Phase 2
[monitor_data] 1776505690361,32314960,504927,504927,32108544,Phase 2
[monitor_data] 1776505690804,32655744,504953,504953,32419840,Phase 2
[monitor_data] 1776505691210,32966700,504978,504978,32751616,Phase 2
[monitor_data] 1776505691643,33299544,505004,505004,33077248,Phase 2
[monitor_data] 1776505692065,33623796,505030,505030,33388544,Phase 2
[monitor_data] 1776505692480,33936416,505056,505056,33714176,Phase 2
[monitor_data] 1776505692911,34263016,505081,505081,34031616,Phase 2
[monitor_data] 1776505693328,34578788,505107,505107,34351104,Phase 2
[monitor_data] 1776505693753,34899052,505133,505133,34682880,Phase 2
[monitor_data] 1776505694194,35229952,505160,505160,35000320,Phase 2
[monitor_data] 1776505694617,35548716,505184,505184,35317760,Phase 2
[monitor_data] 1776505695037,35865544,505210,505210,35641344,Phase 2
[monitor_data] 1776505695467,36189248,505235,505235,35952640,Phase 2
[monitor_data] 1776505695881,36501316,505260,505260,36268032,Phase 2
[monitor_data] 1776505696293,36815392,505286,505286,36587520,Phase 2
[monitor_data] 1776505696719,37135780,505311,505311,36896768,Phase 2
[monitor_data] 1776505697130,37445536,505336,505336,37228544,Phase 2
[monitor_data] 1776505697564,37775844,505363,505363,37550080,Phase 2
[monitor_data] 1776505697990,38096928,505388,505388,37851136,Phase 2
[monitor_data] 1776505698390,38400064,505413,505413,38178816,Phase 2
[monitor_data] 1776505698822,38726008,505438,505438,38481920,Phase 2
[monitor_data] 1776505699227,39030040,505463,505463,38791168,Phase 2
[monitor_data] 1776505699639,39338992,505488,505488,39104512,Phase 2
[monitor_data] 1776505700054,39651204,505513,505513,39419904,Phase 2
[monitor_data] 1776505700475,39967448,505538,505538,39735296,Phase 2
[monitor_data] 1776505700895,40283500,505563,505563,40044544,Phase 2
[monitor_data] 1776505701309,40592916,505588,505588,40364032,Phase 2
[monitor_data] 1776505701735,40912168,505614,505614,40689664,Phase 2
[monitor_data] 1776505702168,41239456,505641,505641,41013248,Phase 2
[monitor_data] 1776505702598,41563028,505667,505667,41338880,Phase 2
[monitor_data] 1776505703030,41887316,505691,505691,41652224,Phase 2
[monitor_data] 1776505703462,42199604,505717,505717,41955328,Phase 2
[monitor_data] 1776505703884,42502168,505741,505741,42258432,Phase 2
[monitor_data] 1776505704304,42807456,505765,505765,42565632,Phase 2
[monitor_data] 1776505704724,43113700,505790,505790,42864640,Phase 2
[monitor_data] 1776505705149,43412744,505813,505813,43159552,Phase 2
[monitor_data] 1776505705571,43707816,505838,505838,43487232,Phase 2
[monitor_data] 1776505706017,44034916,505864,505864,43790336,Phase 2
[monitor_data] 1776505706432,44338316,505888,505888,44085248,Phase 2
[monitor_data] 1776505706845,44631940,505913,505913,44421120,Phase 2
[monitor_data] 1776505707318,44968484,505940,505940,44726272,Phase 2
[monitor_data] 1776505707768,45260256,505951,505951,44869632,Phase 2
[monitor_data] 1776505708543,45417992,505975,505975,45182976,Phase 2
[monitor_data] 1776505708981,45731388,505999,505999,45500416,Phase 2
[monitor_data] 1776505709426,46047700,506025,506025,45803520,Phase 2
[monitor_data] 1776505709857,46352904,506050,506050,46131200,Phase 2
[monitor_data] 1776505710317,46680092,506076,506076,46450688,Phase 2
[monitor_data] 1776505710765,46999584,506102,506102,46764032,Phase 2
[monitor_data] 1776505711204,47312308,506126,506126,47081472,Phase 2
[monitor_data] 1776505711652,47629580,506152,506152,47388672,Phase 2
[monitor_data] 1776505712083,47936760,506177,506177,47706112,Phase 2
[monitor_data] 1776505712529,48254212,506202,506202,48033792,Phase 2
[monitor_data] 1776505712988,48582292,506229,506229,48355328,Phase 2
[monitor_data] 1776505713436,48903812,506255,506255,48689152,Phase 2
[monitor_data] 1776505713904,49237144,506281,506281,49018880,Phase 2
[monitor_data] 1776505714348,49569008,506307,506307,49326080,Phase 2
[monitor_data] 1776505714753,49875828,506332,506332,49653760,Phase 2
[monitor_data] 1776505715182,50202636,506358,506358,49960960,Phase 2
[monitor_data] 1776505715585,50510668,506383,506383,50288640,Phase 2
[monitor_data] 1776505716012,50838544,506409,506409,50618368,Phase 2
[monitor_data] 1776505716444,51168208,506436,506436,50935808,Phase 2
[monitor_data] 1776505716858,51484360,506460,506460,51267584,Phase 2
[monitor_data] 1776505717304,51817508,506487,506487,51585024,Phase 2
[monitor_data] 1776505717731,52135324,506514,506514,51918848,Phase 2
[monitor_data] 1776505718178,52468720,506540,506540,52246528,Phase 2
[monitor_data] 1776505718617,52796068,506565,506565,52559872,Phase 2
[monitor_data] 1776505719045,53109104,506590,506590,52867072,Phase 2
[monitor_data] 1776505719460,53415900,506615,506615,53176320,Phase 2
[monitor_data] 1776505719881,53725804,506641,506641,53510144,Phase 2
[monitor_data] 1776505720332,54059616,506667,506667,53831680,Phase 2
[monitor_data] 1776505720762,54381408,506693,506693,54147072,Phase 2
[monitor_data] 1776505721182,54696636,506718,506718,54454272,Phase 2
[monitor_data] 1776505721595,55002652,506743,506743,54784000,Phase 2
[monitor_data] 1776505722039,55334812,506769,506769,55097344,Phase 2
[monitor_data] 1776505722459,55648348,506795,506795,55412736,Phase 2
[monitor_data] 1776505722883,55962220,506819,506819,55728128,Phase 2
[monitor_data] 1776505723308,56277696,506844,506844,56035328,Phase 2
[monitor_data] 1776505723724,56585676,506869,506869,56348672,Phase 2
[monitor_data] 1776505724146,56897484,506894,506894,56668160,Phase 2
[monitor_data] 1776505724576,57217052,506919,506919,56979456,Phase 2
[monitor_data] 1776505724993,57529232,506946,506946,57296896,Phase 2
[monitor_data] 1776505725420,57846216,506970,506970,57595904,Phase 2
[monitor_data] 1776505725824,58145172,506994,506994,57892864,Phase 2
[monitor_data] 1776505726224,58442908,507018,507018,58195968,Phase 2
[monitor_data] 1776505726631,58746684,507042,507042,58517504,Phase 2
[monitor_data] 1776505727054,59066116,507068,507068,58826752,Phase 2
[monitor_data] 1776505727468,59377220,507092,507092,59150336,Phase 2
[monitor_data] 1776505727900,59700680,507118,507118,59469824,Phase 2
[monitor_data] 1776505728328,60019816,507143,507143,59772928,Phase 2
[monitor_data] 1776505728732,60323552,507169,507169,60086272,Phase 2
[monitor_data] 1776505729151,60635748,507193,507193,60393472,Phase 2
[monitor_data] 1776505729566,60944204,507218,507218,60717056,Phase 2
[monitor_data] 1776505729995,61266788,507244,507244,61036544,Phase 2
[monitor_data] 1776505730422,61586696,507271,507271,61364224,Phase 2
[monitor_data] 1776505730858,61915160,507297,507297,61679616,Phase 2
[monitor_data] 1776505731275,62229620,507321,507321,61980672,Phase 2
[monitor_data] 1776505731676,62531240,507347,507347,62300160,Phase 2
[monitor_data] 1776505732108,62851692,507371,507371,62623744,Phase 2
[monitor_data] 1776505732540,63174636,507398,507398,62961664,Phase 2
[monitor_data] 1776505732986,63512284,507424,507424,63266816,Phase 2
[monitor_data] 1776505733402,63816780,507448,507448,63569920,Phase 2
[monitor_data] 1776505733835,64119668,507472,507472,63877120,Phase 2
[monitor_data] 1776505734258,64427516,507498,507498,64202752,Phase 2
[monitor_data] 1776505734703,64753580,507524,507524,64509952,Phase 2
[monitor_data] 1776505735137,65059020,507547,507547,64808960,Phase 2
[monitor_data] 1776505735566,65358956,507573,507573,65150976,Phase 2
[monitor_data] 1776505736033,65701460,507600,507600,65464320,Phase 2
[monitor_data] 1776505736466,66015056,507625,507625,65804288,Phase 2
[monitor_data] 1776505736924,66355580,507652,507652,66127872,Phase 2
[monitor_data] 1776505737356,66680220,507678,507678,66422784,Phase 2
[monitor_data] 1776505737790,66958920,507688,507688,66580480,Phase 2
[monitor_data] 1776505738790,67130832,507714,507714,66904064,Phase 2
[monitor_data] 1776505739224,67454792,507741,507741,67231744,Phase 2
[monitor_data] 1776505739661,67781940,507766,507766,67545088,Phase 2
[monitor_data] 1776505740079,68094944,507791,507791,67862528,Phase 2
[monitor_data] 1776505740504,68414820,507817,507817,68173824,Phase 2
[monitor_data] 1776505740915,68724148,507841,507841,68476928,Phase 2
[monitor_data] 1776505741319,69028472,507866,507866,68796416,Phase 2
[monitor_data] 1776505741739,69346900,507891,507891,69095424,Phase 2
[monitor_data] 1776505742140,69647888,507915,507915,69400576,Phase 2
[monitor_data] 1776505742543,69951052,507939,507939,69711872,Phase 2
[monitor_data] 1776505742958,70263760,507965,507965,70035456,Phase 2
[monitor_data] 1776505743387,70587744,507991,507991,70367232,Phase 2
[monitor_data] 1776505743824,70919756,508018,508018,70699008,Phase 2
[monitor_data] 1776505744263,71250528,508044,508044,71008256,Phase 2
[monitor_data] 1776505744673,71561104,508070,508070,71348224,Phase 2
[monitor_data] 1776505745122,71900624,508097,508097,71692288,Phase 2
[monitor_data] 1776505745577,72244464,508124,508124,72019968,Phase 2
[monitor_data] 1776505746010,72572336,508151,508151,72361984,Phase 2
[monitor_data] 1776505746464,72912572,508178,508178,72697856,Phase 2
[monitor_data] 1776505746917,73249816,508204,508204,73017344,Phase 2
[monitor_data] 1776505747345,73569244,508230,508230,73359360,Phase 2
[monitor_data] 1776505747798,73910440,508258,508258,73689088,Phase 2
[monitor_data] 1776505748237,74240984,508284,508284,74010624,Phase 2
[monitor_data] 1776505748669,74563904,508310,508310,74332160,Phase 2
[monitor_data] 1776505749098,74883964,508336,508336,74655744,Phase 2
[monitor_data] 1776505749534,75207612,508361,508361,74985472,Phase 2
[monitor_data] 1776505749976,75538036,508389,508389,75321344,Phase 2
[monitor_data] 1776505750422,75872632,508415,508415,75661312,Phase 2
[monitor_data] 1776505750877,76212720,508441,508441,75976704,Phase 2
[monitor_data] 1776505751302,76530748,508467,508467,76296192,Phase 2
[monitor_data] 1776505751725,76849076,508492,508492,76607488,Phase 2
[monitor_data] 1776505752138,77158704,508517,508517,76914688,Phase 2
[monitor_data] 1776505752543,77466192,508541,508541,77236224,Phase 2
[monitor_data] 1776505752963,77788012,508568,508568,77578240,Phase 2
[monitor_data] 1776505753411,78131012,508596,508596,77918208,Phase 2
[monitor_data] 1776505753854,78469508,508623,508623,78243840,Phase 2
[monitor_data] 1776505754280,78795392,508649,508649,78583808,Phase 2
[monitor_data] 1776505754728,79136176,508676,508676,78919680,Phase 2
[monitor_data] 1776505755168,79472272,508703,508703,79245312,Phase 2
[monitor_data] 1776505755597,79798596,508729,508729,79579136,Phase 2
[monitor_data] 1776505756042,80130792,508756,508756,79917056,Phase 2
[monitor_data] 1776505756489,80469696,508783,508783,80246784,Phase 2
[monitor_data] 1776505756917,80797832,508810,508810,80582656,Phase 2
[monitor_data] 1776505757361,81134668,508836,508836,80893952,Phase 2
[monitor_data] 1776505757782,81447984,508860,508860,81225728,Phase 2
[monitor_data] 1776505758220,81777664,508888,508888,81559552,Phase 2
[monitor_data] 1776505758665,82111212,508914,508914,81891328,Phase 2
[monitor_data] 1776505759105,82443896,508941,508941,82216960,Phase 2
[monitor_data] 1776505759531,82769608,508967,508967,82558976,Phase 2
[monitor_data] 1776505759981,83112488,508994,508994,82878464,Phase 2
[monitor_data] 1776505760401,83430380,509020,509020,83206144,Phase 2
[monitor_data] 1776505760837,83760704,509047,509047,83537920,Phase 2
[monitor_data] 1776505761270,84091120,509074,509074,83881984,Phase 2
[monitor_data] 1776505761719,84434300,509101,509101,84207616,Phase 2
[monitor_data] 1776505762145,84760740,509127,509127,84547584,Phase 2
[monitor_data] 1776505762589,85101188,509154,509154,84879360,Phase 2
[monitor_data] 1776505763027,85432348,509182,509182,85215232,Phase 2
[monitor_data] 1776505763471,85769112,509207,509207,85551104,Phase 2
[monitor_data] 1776505763908,86103448,509234,509234,85876736,Phase 2
[monitor_data] 1776505764333,86429876,509260,509260,86196224,Phase 2
[monitor_data] 1776505764752,86750144,509286,509286,86530048,Phase 2
[monitor_data] 1776505765190,87084016,509313,509313,86851584,Phase 2
[monitor_data] 1776505765615,87405156,509339,509339,87183360,Phase 2
[monitor_data] 1776505766051,87737160,509365,509365,87500800,Phase 2
[monitor_data] 1776505766469,88054968,509390,509390,87820288,Phase 2
[monitor_data] 1776505766887,88374064,509416,509416,88143872,Phase 2
[monitor_data] 1776505767312,88698088,509442,509442,88442880,Phase 2
[monitor_data] 1776505767752,88981200,509452,509452,88602624,Phase 2
[monitor_data] 1776505769018,89155504,509478,509478,88907776,Phase 2
[monitor_data] 1776505769419,89460596,509502,509502,89227264,Phase 2
[monitor_data] 1776505769840,89779956,509528,509528,89559040,Phase 2
[monitor_data] 1776505770279,90112048,509556,509556,89899008,Phase 2
[monitor_data] 1776505770725,90452056,509582,509582,90230784,Phase 2
[monitor_data] 1776505771161,90783984,509598,509598,90257408,Phase 3
[monitor_data] 1776505771600,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505772042,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505772456,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505772895,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505773346,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505773780,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505774211,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505774643,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505775096,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505775552,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505776002,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505776441,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505776872,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505777276,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505777695,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505778102,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505778525,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505778956,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505779376,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505779806,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505780244,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505780656,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505781079,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505781510,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505781944,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505782398,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505782828,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505783264,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505783699,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505784137,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505784592,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505785032,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505785441,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505785887,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505786313,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505786732,90796524,509598,509598,90257408,Phase 5
[monitor_data] 1776505787141,91225744,937932,937932,90257408,Phase 5
[monitor_data] 1776505787573,91225744,937932,937932,90257408,Phase 5
[monitor_data] 1776505787996,91225744,937932,937932,90257408,Phase 5
[monitor_data] 1776505788405,91225744,937932,937932,90257408,Phase 5
[monitor_data] 1776505788836,91225744,937868,937868,90257408,Phase 5
[monitor_data] 1776505789260,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505789686,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505790117,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505790554,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505790979,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505791428,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505791837,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505792243,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505792650,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505793064,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505793479,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505793875,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505794302,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505794710,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505795140,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505795592,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505796036,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505796469,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505796909,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505797344,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505797779,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505798219,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505798635,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505799042,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505799467,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505799896,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505800345,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505800774,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505801198,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505801601,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505802002,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505802416,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505802870,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505803278,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505803702,91227080,937868,937868,90257408,Phase 5
[monitor_data] 1776505804107,91534412,2874261,2874261,90257408,Phase 5
[monitor_data] 1776505804518,92322860,2893145,2893145,90257408,Phase 5
[monitor_data] 1776505804932,92961592,2893149,2893149,90257408,Phase 5
[monitor_data] 1776505805369,93176540,2893561,2893561,90257408,Phase 5
[monitor_data] 1776505805811,93184412,2895100,2895100,90257408,Phase 5
[monitor_data] 1776505806262,93186532,2897382,2897382,90257408,Phase 5
[monitor_data] 1776505806685,93188824,2899684,2899684,90257408,Phase 5
[monitor_data] 1776505807110,93191356,2902421,2902421,90257408,Phase 5
