[monitor_start] Monitoring PID 879309 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472546418,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472546823,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472547247,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472547678,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472548143,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472548589,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472549038,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472549475,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472549900,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472550337,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472550748,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472551175,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472551609,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472552028,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472552473,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472552895,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472553317,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472553748,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472554170,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472554616,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472555024,13046416,39215,39215,13017088,Phase 2
[monitor_data] 1776472555447,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472555887,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472556351,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472556794,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472557246,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472557700,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472558168,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472558578,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472559005,13046436,39215,39215,13017088,Phase 2
[monitor_data] 1776472559434,13046436,39215,39215,13105152,Phase 2
[monitor_data] 1776472559867,13150936,39241,39241,13467648,Phase 2
[monitor_data] 1776472560301,13512956,39270,39270,13828096,Phase 2
[monitor_data] 1776472560734,13874400,67716,67716,14135296,Phase 2
[monitor_data] 1776472561176,14206732,67741,67741,14469120,Phase 2
[monitor_data] 1776472561627,14539164,67766,67766,14761984,Phase 2
[monitor_data] 1776472562044,14833868,67790,67790,15069184,Phase 2
[monitor_data] 1776472562459,15140084,67815,67815,15374336,Phase 2
[monitor_data] 1776472562863,15446656,67839,67839,15677440,Phase 2
[monitor_data] 1776472563265,15750880,67865,67865,16019456,Phase 2
[monitor_data] 1776472563719,16092300,67893,67893,16359424,Phase 2
[monitor_data] 1776472564169,16432952,67919,67919,16697344,Phase 2
[monitor_data] 1776472564612,16769916,67946,67946,17033216,Phase 2
[monitor_data] 1776472565052,17104832,67972,67972,17332224,Phase 2
[monitor_data] 1776472565448,17403256,67995,67995,17610752,Phase 2
[monitor_data] 1776472565845,17681376,68017,68017,17889280,Phase 2
[monitor_data] 1776472566228,17959416,68041,68041,18186240,Phase 2
[monitor_data] 1776472566635,18257684,205719,205719,18362368,Phase 2
[monitor_data] 1776472567025,18607588,205743,205743,18655232,Phase 2
[monitor_data] 1776472567446,18901260,205766,205766,18937856,Phase 2
[monitor_data] 1776472567848,19182068,205788,205788,19228672,Phase 2
[monitor_data] 1776472568265,19474016,205811,205811,19527680,Phase 2
[monitor_data] 1776472568688,19773532,205837,205837,19838976,Phase 2
[monitor_data] 1776472569124,20084292,205860,205860,20137984,Phase 2
[monitor_data] 1776472569544,20383488,205884,205884,20422656,Phase 2
[monitor_data] 1776472569946,20669356,205908,205908,20723712,Phase 2
[monitor_data] 1776472570367,20968544,205932,205932,21039104,Phase 2
[monitor_data] 1776472570810,21284272,205957,205957,21340160,Phase 2
[monitor_data] 1776472571234,21586000,205981,205981,21641216,Phase 2
[monitor_data] 1776472571659,21887688,206006,206006,21950464,Phase 2
[monitor_data] 1776472572092,22196332,206030,206030,22249472,Phase 2
[monitor_data] 1776472572513,22494236,206054,206054,22562816,Phase 2
[monitor_data] 1776472572952,22807364,206079,206079,22861824,Phase 2
[monitor_data] 1776472573371,23106676,206103,206103,23140352,Phase 2
[monitor_data] 1776472573767,23387192,206125,206125,23443456,Phase 2
[monitor_data] 1776472574188,23688396,206149,206149,23746560,Phase 2
[monitor_data] 1776472574616,23993084,206173,206173,24029184,Phase 2
[monitor_data] 1776472575014,24274172,206196,206196,24330240,Phase 2
[monitor_data] 1776472575439,24577420,206220,206220,24629248,Phase 2
[monitor_data] 1776472575858,24875100,206245,206245,24944640,Phase 2
[monitor_data] 1776472576301,25190732,206270,206270,25257984,Phase 2
[monitor_data] 1776472576740,25503604,206294,206294,25569280,Phase 2
[monitor_data] 1776472577175,25814800,206319,206319,25870336,Phase 2
[monitor_data] 1776472577595,26115496,206343,206343,26187776,Phase 2
[monitor_data] 1776472578038,26433872,206368,206368,26484736,Phase 2
[monitor_data] 1776472578456,26731176,206393,206393,26775552,Phase 2
[monitor_data] 1776472578863,27021320,206416,206416,27072512,Phase 2
[monitor_data] 1776472579281,27319408,206440,206440,27373568,Phase 2
[monitor_data] 1776472579701,27619636,206464,206464,27676672,Phase 2
[monitor_data] 1776472580125,27923128,206488,206488,27979776,Phase 2
[monitor_data] 1776472580546,28224800,206512,206512,28282880,Phase 2
[monitor_data] 1776472580971,28528900,206536,206536,28579840,Phase 2
[monitor_data] 1776472581387,28826596,206560,206560,28880896,Phase 2
[monitor_data] 1776472581805,29127328,206584,206584,29184000,Phase 2
[monitor_data] 1776472582226,29429056,206609,206609,29480960,Phase 2
[monitor_data] 1776472582642,29727992,206632,206632,29792256,Phase 2
[monitor_data] 1776472583077,30039600,206658,206658,30115840,Phase 2
[monitor_data] 1776472583527,30362460,206684,206684,30431232,Phase 2
[monitor_data] 1776472583964,30677072,206709,206709,30746624,Phase 2
[monitor_data] 1776472584404,30992636,206733,206733,31043584,Phase 2
[monitor_data] 1776472584821,31289912,206757,206757,31332352,Phase 2
[monitor_data] 1776472585226,31579360,206781,206781,31635456,Phase 2
[monitor_data] 1776472585649,31882320,206797,206797,31823872,Phase 2
[monitor_data] 1776472586363,32070904,206820,206820,32116736,Phase 2
[monitor_data] 1776472586769,32362488,206843,206843,32417792,Phase 2
[monitor_data] 1776472587190,32664664,206869,206869,32729088,Phase 2
[monitor_data] 1776472587625,32975476,206892,206892,33024000,Phase 2
[monitor_data] 1776472588038,33271228,206916,206916,33325056,Phase 2
[monitor_data] 1776472588457,33572472,206942,206942,33650688,Phase 2
[monitor_data] 1776472588907,33896572,206966,206966,33951744,Phase 2
[monitor_data] 1776472589327,34197844,206991,206991,34242560,Phase 2
[monitor_data] 1776472589735,34488656,207014,207014,34547712,Phase 2
[monitor_data] 1776472590160,34793968,634828,634828,34824192,Phase 2
[monitor_data] 1776472590590,35496864,634849,634849,35088384,Phase 2
[monitor_data] 1776472591045,35761876,634869,634869,35332096,Phase 2
[monitor_data] 1776472591459,36004912,634889,634889,35584000,Phase 2
[monitor_data] 1776472591883,36257316,634909,634909,35846144,Phase 2
[monitor_data] 1776472592319,36519984,634930,634930,36106240,Phase 2
[monitor_data] 1776472592743,36780120,634952,634952,36388864,Phase 2
[monitor_data] 1776472593193,37062560,634975,634975,36655104,Phase 2
[monitor_data] 1776472593609,37328832,634996,634996,36937728,Phase 2
[monitor_data] 1776472594038,37611244,635019,635019,37214208,Phase 2
[monitor_data] 1776472594451,37889792,635043,635043,37531648,Phase 2
[monitor_data] 1776472594904,38206756,635068,635068,37855232,Phase 2
[monitor_data] 1776472595352,38530704,635094,635094,38168576,Phase 2
[monitor_data] 1776472595773,38844940,635021,635021,38424576,Phase 2
[monitor_data] 1776472596192,39098792,635041,635041,38666240,Phase 2
[monitor_data] 1776472596611,39339776,635061,635061,38928384,Phase 2
[monitor_data] 1776472597064,39601328,635081,635081,39161856,Phase 2
[monitor_data] 1776472597470,39834756,635101,635101,39419904,Phase 2
[monitor_data] 1776472597920,40093348,635121,635121,39661568,Phase 2
[monitor_data] 1776472598342,40336240,635140,635140,39903232,Phase 2
[monitor_data] 1776472598760,40576772,635160,635160,40148992,Phase 2
[monitor_data] 1776472599186,40822420,635179,635179,40392704,Phase 2
[monitor_data] 1776472599609,41066016,635199,635199,40638464,Phase 2
[monitor_data] 1776472600038,41312100,635218,635218,40886272,Phase 2
[monitor_data] 1776472600466,41559132,635237,635237,41119744,Phase 2
[monitor_data] 1776472600872,41792520,635257,635257,41371648,Phase 2
[monitor_data] 1776472601312,42046044,635277,635277,41613312,Phase 2
[monitor_data] 1776472601733,42287748,635296,635296,41861120,Phase 2
[monitor_data] 1776472602163,42534800,635317,635317,42108928,Phase 2
[monitor_data] 1776472602593,42782736,635336,635336,42358784,Phase 2
[monitor_data] 1776472603029,43033312,635357,635357,42616832,Phase 2
[monitor_data] 1776472603477,43290616,635376,635376,42858496,Phase 2
[monitor_data] 1776472603897,43532388,635396,635396,43106304,Phase 2
[monitor_data] 1776472604327,43780000,635417,635417,43366400,Phase 2
[monitor_data] 1776472604780,44040800,1244174,1244174,43595776,Phase 2
[monitor_data] 1776472605188,44823996,1426149,1426149,43833344,Phase 2
[monitor_data] 1776472605603,45298204,1430811,1430811,44083200,Phase 2
[monitor_data] 1776472606040,45555320,1436946,1436946,44316672,Phase 2
[monitor_data] 1776472606447,45794780,1442993,1442993,44550144,Phase 2
[monitor_data] 1776472606855,46034172,1449224,1449224,44789760,Phase 2
[monitor_data] 1776472607275,46280248,1455727,1455727,45090816,Phase 2
[monitor_data] 1776472607798,46589372,1463660,1463660,45393920,Phase 2
[monitor_data] 1776472608329,46902600,1471691,1471691,45692928,Phase 2
[monitor_data] 1776472608845,47206416,1478350,1478350,45938688,Phase 2
[monitor_data] 1776472609279,47460400,1484951,1484951,46200832,Phase 2
[monitor_data] 1776472609738,47728388,1491495,1491495,46450688,Phase 2
[monitor_data] 1776472610177,47985248,1497895,1497895,46696448,Phase 2
[monitor_data] 1776472610610,48238136,1504454,1504454,46946304,Phase 2
[monitor_data] 1776472611047,48493944,1511097,1511097,47208448,Phase 2
[monitor_data] 1776472611510,48764164,1517846,1517846,47458304,Phase 2
[monitor_data] 1776472611948,49020644,1524476,1524476,47722496,Phase 2
[monitor_data] 1776472612412,49291684,1530511,1530511,47964160,Phase 2
[monitor_data] 1776472612836,49538532,1536223,1536223,48209920,Phase 2
[monitor_data] 1776472613269,49791088,1541904,1541904,48453632,Phase 2
[monitor_data] 1776472613703,50038916,1547839,1547839,48719872,Phase 2
[monitor_data] 1776472614172,50312544,1554130,1554130,48986112,Phase 2
[monitor_data] 1776472614636,50584084,1560105,1560105,49229824,Phase 2
[monitor_data] 1776472615064,50834736,1565775,1565775,49473536,Phase 2
[monitor_data] 1776472615491,51084248,1571653,1571653,49627136,Phase 2
[monitor_data] 1776472615920,51230476,1572347,1572347,49741824,Phase 2
[monitor_data] 1776472616698,51358584,1578527,1578527,49999872,Phase 2
[monitor_data] 1776472617150,51623412,1585088,1585088,50276352,Phase 2
[monitor_data] 1776472617636,51908184,1592320,1592320,50534400,Phase 2
[monitor_data] 1776472618088,52172240,1598391,1598391,50786304,Phase 2
[monitor_data] 1776472618534,52431492,1604967,1604967,51038208,Phase 2
[monitor_data] 1776472618975,52690148,1611657,1611657,51290112,Phase 2
[monitor_data] 1776472619415,52948120,1618113,1618113,51544064,Phase 2
[monitor_data] 1776472619860,53209112,1624502,1624502,51789824,Phase 2
[monitor_data] 1776472620291,53461040,1630973,1630973,52033536,Phase 2
[monitor_data] 1776472620721,53712424,1637322,1637322,52297728,Phase 2
[monitor_data] 1776472621180,53982808,1643938,1643938,52539392,Phase 2
[monitor_data] 1776472621608,54231384,1650252,1650252,52789248,Phase 2
[monitor_data] 1776472622044,54486696,1657160,1657160,53059584,Phase 2
[monitor_data] 1776472622520,54766020,1663751,1663751,53319680,Phase 2
[monitor_data] 1776472622974,55032312,1670646,1670646,53579776,Phase 2
[monitor_data] 1776472623426,55298396,1677312,1677312,53839872,Phase 2
[monitor_data] 1776472623881,55565348,1684151,1684151,54104064,Phase 2
[monitor_data] 1776472624343,55837584,1690908,1690908,54360064,Phase 2
[monitor_data] 1776472624790,56100424,1697305,1697305,54605824,Phase 2
[monitor_data] 1776472625217,56350808,1703532,1703532,54843392,Phase 2
[monitor_data] 1776472625636,56596084,1709692,1709692,55080960,Phase 2
[monitor_data] 1776472626052,56839168,1715929,1715929,55322624,Phase 2
[monitor_data] 1776472626476,57088056,1722204,1722204,55568384,Phase 2
[monitor_data] 1776472626905,57339452,1728623,1728623,55822336,Phase 2
[monitor_data] 1776472627350,57600172,1735165,1735165,56074240,Phase 2
[monitor_data] 1776472627792,57860252,1741676,1741676,56320000,Phase 2
[monitor_data] 1776472628221,58112052,1747934,1747934,56561664,Phase 2
[monitor_data] 1776472628642,58359720,1754383,1754383,56817664,Phase 2
[monitor_data] 1776472629089,58622300,1761096,1761096,57071616,Phase 2
[monitor_data] 1776472629536,58884604,1767529,1767529,57319424,Phase 2
[monitor_data] 1776472629967,59138040,1773961,1773961,57573376,Phase 2
[monitor_data] 1776472630409,59398128,1780248,1780248,57821184,Phase 2
[monitor_data] 1776472630845,59652928,1786970,1786970,58073088,Phase 2
[monitor_data] 1776472631284,59911340,1793171,1793171,58312704,Phase 2
[monitor_data] 1776472631706,60158364,1799340,1799340,58560512,Phase 2
[monitor_data] 1776472632137,60411460,1806126,1806126,58824704,Phase 2
[monitor_data] 1776472632599,60681992,1812764,1812764,59074560,Phase 2
[monitor_data] 1776472633039,60939756,1819083,1819083,59316224,Phase 2
[monitor_data] 1776472633463,61188388,1825104,1825104,59559936,Phase 2
[monitor_data] 1776472633886,61436312,1831642,1831642,59822080,Phase 2
[monitor_data] 1776472634348,61707092,1838512,1838512,60086272,Phase 2
[monitor_data] 1776472634809,61978660,1845094,1845094,60338176,Phase 2
[monitor_data] 1776472635248,62236968,1851946,1851946,60608512,Phase 2
[monitor_data] 1776472635718,62514252,1858776,1858776,60880896,Phase 2
[monitor_data] 1776472636193,62793960,1865505,1865505,61136896,Phase 2
[monitor_data] 1776472636639,63056272,1871951,1871951,61384704,Phase 2
[monitor_data] 1776472637074,63312008,1878498,1878498,61644800,Phase 2
[monitor_data] 1776472637527,63578472,1885114,1885114,61892608,Phase 2
[monitor_data] 1776472637961,63832976,1891497,1891497,62148608,Phase 2
[monitor_data] 1776472638406,64094520,1898120,1898120,62394368,Phase 2
[monitor_data] 1776472638835,64346208,1904504,1904504,62644224,Phase 2
[monitor_data] 1776472639273,64603384,1911066,1911066,62896128,Phase 2
[monitor_data] 1776472639714,64861640,1917321,1917321,63145984,Phase 2
[monitor_data] 1776472640149,65117216,1923898,1923898,63410176,Phase 2
[monitor_data] 1776472640611,65388420,1929853,1929853,63657984,Phase 2
[monitor_data] 1776472641045,65642284,1935772,1935772,63918080,Phase 2
[monitor_data] 1776472641500,65908572,1941707,1941707,64188416,Phase 2
[monitor_data] 1776472641972,66185640,1948258,1948258,64450560,Phase 2
[monitor_data] 1776472642428,66454520,1954880,1954880,64706560,Phase 2
[monitor_data] 1776472642875,66717392,1961138,1961138,64950272,Phase 2
[monitor_data] 1776472643304,66969356,1967679,1967679,65193984,Phase 2
[monitor_data] 1776472643728,67219224,1973606,1973606,65431552,Phase 2
[monitor_data] 1776472644142,67462300,1979927,1979927,65691648,Phase 2
[monitor_data] 1776472644595,67728948,1986004,1986004,65925120,Phase 2
[monitor_data] 1776472644999,67966792,1991965,1991965,66164736,Phase 2
[monitor_data] 1776472645420,68213912,1998165,1998165,66373632,Phase 2
[monitor_data] 1776472645848,68418028,2000333,2000333,66494464,Phase 2
[monitor_data] 1776472646931,68551756,2006366,2006366,66732032,Phase 2
[monitor_data] 1776472647350,68795736,2012021,2012021,66990080,Phase 2
[monitor_data] 1776472647804,69060836,2018563,2018563,67229696,Phase 2
[monitor_data] 1776472648227,69307484,2024820,2024820,67483648,Phase 2
[monitor_data] 1776472648670,69566724,2031102,2031102,67717120,Phase 2
[monitor_data] 1776472649081,69807036,2037109,2037109,67958784,Phase 2
[monitor_data] 1776472649507,70056368,2043235,2043235,68204544,Phase 2
[monitor_data] 1776472649936,70307692,2049589,2049589,68448256,Phase 2
[monitor_data] 1776472650361,70558208,2055899,2055899,68691968,Phase 2
[monitor_data] 1776472650787,70808416,2062068,2062068,68943872,Phase 2
[monitor_data] 1776472651223,71064928,2068660,2068660,69183488,Phase 2
[monitor_data] 1776472651644,71312532,2075052,2075052,69429248,Phase 2
[monitor_data] 1776472652073,71564324,2081785,2081785,69695488,Phase 2
[monitor_data] 1776472652542,71838556,2088284,2088284,69951488,Phase 2
[monitor_data] 1776472652987,72100036,2094942,2094942,70199296,Phase 2
[monitor_data] 1776472653419,72354784,2101479,2101479,70449152,Phase 2
[monitor_data] 1776472653857,72612188,2108298,2108298,70711296,Phase 2
[monitor_data] 1776472654313,72881484,2115135,2115135,70969344,Phase 2
[monitor_data] 1776472654760,73144364,2121743,2121743,71221248,Phase 2
[monitor_data] 1776472655197,73403416,2128167,2128167,71473152,Phase 2
[monitor_data] 1776472655638,73662992,2134703,2134703,71710720,Phase 2
[monitor_data] 1776472656053,73907156,2141189,2141189,71962624,Phase 2
[monitor_data] 1776472656491,74165156,2147329,2147329,72210432,Phase 2
[monitor_data] 1776472656922,74419252,2153867,2153867,72454144,Phase 2
[monitor_data] 1776472657351,74671140,2160183,2160183,72701952,Phase 2
[monitor_data] 1776472657783,74924228,2166422,2166422,72947712,Phase 2
[monitor_data] 1776472658211,75176228,2172635,2172635,73185280,Phase 2
[monitor_data] 1776472658630,75421748,2179232,2179232,73445376,Phase 2
[monitor_data] 1776472659081,75687084,2185784,2185784,73705472,Phase 2
[monitor_data] 1776472659534,75955256,2192765,2192765,73973760,Phase 2
[monitor_data] 1776472659997,76229824,2199635,2199635,74235904,Phase 2
[monitor_data] 1776472660454,76499960,2206339,2206339,74483712,Phase 2
[monitor_data] 1776472660884,76754032,2212748,2212748,74727424,Phase 2
[monitor_data] 1776472661309,77004068,2218960,2218960,74979328,Phase 2
[monitor_data] 1776472661753,77263184,2225324,2225324,75216896,Phase 2
[monitor_data] 1776472662173,77506892,2231653,2231653,75466752,Phase 2
[monitor_data] 1776472662611,77764036,2238334,2238334,75730944,Phase 2
[monitor_data] 1776472663073,78035680,2244765,2244765,75974656,Phase 2
[monitor_data] 1776472663497,78283656,2250997,2250997,76224512,Phase 2
[monitor_data] 1776472663937,78541280,2257479,2257479,76470272,Phase 2
[monitor_data] 1776472664367,78793540,2263776,2263776,76724224,Phase 2
[monitor_data] 1776472664810,79053488,2270426,2270426,76980224,Phase 2
[monitor_data] 1776472665257,79316380,2277177,2277177,77244416,Phase 2
[monitor_data] 1776472665718,79587172,2283752,2283752,77486080,Phase 2
[monitor_data] 1776472666140,79835484,2290363,2290363,77748224,Phase 2
[monitor_data] 1776472666600,80106076,2296793,2296793,78000128,Phase 2
[monitor_data] 1776472667040,80364296,2303493,2303493,78256128,Phase 2
[monitor_data] 1776472667488,80627012,2310200,2310200,78510080,Phase 2
[monitor_data] 1776472667931,80886884,2316604,2316604,78766080,Phase 2
[monitor_data] 1776472668381,81148860,2303140,2303140,79020032,Phase 2
[monitor_data] 1776472668823,81402380,2271266,2271266,79282176,Phase 2
[monitor_data] 1776472669279,81664528,2239588,2239588,79534080,Phase 2
[monitor_data] 1776472669717,81916932,2208580,2208580,79785984,Phase 2
[monitor_data] 1776472670158,82150584,2179253,2179253,80039936,Phase 2
[monitor_data] 1776472670599,82404500,2148317,2148317,80277504,Phase 2
[monitor_data] 1776472671011,82641392,2118997,2118997,80539648,Phase 2
[monitor_data] 1776472671465,82902908,2086136,2086136,80791552,Phase 2
[monitor_data] 1776472671907,83156872,2055691,2055691,81051648,Phase 2
[monitor_data] 1776472672358,83415348,2024901,2024901,81301504,Phase 2
[monitor_data] 1776472672794,83633856,1994713,1994713,81555456,Phase 2
[monitor_data] 1776472673233,83854176,1962813,1962813,81811456,Phase 2
[monitor_data] 1776472673677,84110688,1932609,1932609,82051072,Phase 2
[monitor_data] 1776472674096,84351364,1902847,1902847,82282496,Phase 2
[monitor_data] 1776472674508,84570124,1874562,1874562,82411520,Phase 2
[monitor_data] 1776472675740,84678636,1829247,1829247,82647040,Phase 2
[monitor_data] 1776472676148,84913664,1798345,1798345,82911232,Phase 2
[monitor_data] 1776472676607,85178268,1767203,1767203,83173376,Phase 2
[monitor_data] 1776472677060,85438952,1735698,1735698,83421184,Phase 2
[monitor_data] 1776472677492,85687288,1705979,1705979,83662848,Phase 2
[monitor_data] 1776472677915,85930332,1676845,1676845,83896320,Phase 2
[monitor_data] 1776472678317,86162416,1648533,1648533,84135936,Phase 2
[monitor_data] 1776472678733,86402032,1619487,1619487,84367360,Phase 2
[monitor_data] 1776472679135,86633832,1591457,1591457,84594688,Phase 2
[monitor_data] 1776472679532,86862020,1563002,1563002,84838400,Phase 2
[monitor_data] 1776472679954,87104940,1533220,1533220,85069824,Phase 2
[monitor_data] 1776472680354,87335288,1504001,1504001,85327872,Phase 2
[monitor_data] 1776472680802,87594356,1472446,1472446,85575680,Phase 2
[monitor_data] 1776472681232,87842484,1441781,1441781,85821440,Phase 2
[monitor_data] 1776472681658,88087728,1542597,1542597,86056960,Phase 2
[monitor_data] 1776472682074,88323800,1542425,1542425,86308864,Phase 2
[monitor_data] 1776472682515,88575732,1542445,1542445,86562816,Phase 2
[monitor_data] 1776472682961,88942440,2914871,2914871,86816768,Phase 2
[monitor_data] 1776472683410,89737360,2914962,2914962,87046144,Phase 2
[monitor_data] 1776472683811,90046856,2915418,2915418,87287808,Phase 2
[monitor_data] 1776472684233,90291600,2916808,2916808,87541760,Phase 2
[monitor_data] 1776472684675,90546580,2918292,2918292,87785472,Phase 2
[monitor_data] 1776472685101,90791692,2920153,2920153,88027136,Phase 2
[monitor_data] 1776472685527,91036060,2925990,2925990,88266752,Phase 2
[monitor_data] 1776472685954,91281504,2931694,2931694,88502272,Phase 2
[monitor_data] 1776472686379,91524560,2937069,2937069,88735744,Phase 2
[monitor_data] 1776472686797,91763076,2942599,2942599,88977408,Phase 2
[monitor_data] 1776472687229,92010320,2948237,2948237,89210880,Phase 2
[monitor_data] 1776472687650,92250680,2953961,2953961,89452544,Phase 2
[monitor_data] 1776472688080,92497392,2959770,2959770,89692160,Phase 2
[monitor_data] 1776472688506,92740772,2964666,2964666,89929728,Phase 2
[monitor_data] 1776472688930,92983388,2969445,2969445,90167296,Phase 2
[monitor_data] 1776472689350,93226188,2974498,2974498,90259456,Phase 3
[monitor_data] 1776472689768,93313272,2979057,2979057,90259456,Phase 5
[monitor_data] 1776472690176,93317824,2983512,2983512,90259456,Phase 5
[monitor_data] 1776472690574,93322248,2987809,2987809,90259456,Phase 5
[monitor_data] 1776472690976,93326660,2992324,2992324,90259456,Phase 5
[monitor_data] 1776472691400,93331244,2996806,2996806,90259456,Phase 5
[monitor_data] 1776472691835,93335964,3001483,3001483,90259456,Phase 5
[monitor_data] 1776472692274,93340860,3006510,3006510,90259456,Phase 5
[monitor_data] 1776472692675,93345980,3011650,3011650,90259456,Phase 5
[monitor_data] 1776472693099,93351400,3016878,3016878,90259456,Phase 5
[monitor_data] 1776472693506,93356596,3022127,3022127,90259456,Phase 5
[monitor_data] 1776472693918,93361988,3027424,3027424,90259456,Phase 5
[monitor_data] 1776472694345,93367404,3032669,3032669,90259456,Phase 5
[monitor_data] 1776472694757,93372652,3037921,3037921,90259456,Phase 5
[monitor_data] 1776472695179,93378176,3043327,3043327,90259456,Phase 5
[monitor_data] 1776472695602,93383528,3048846,3048846,90259456,Phase 5
[monitor_data] 1776472696041,93389268,3054151,3054151,90259456,Phase 5
[monitor_data] 1776472696456,93394540,3059541,3059541,90259456,Phase 5
[monitor_data] 1776472696888,93400016,3064649,3064649,90259456,Phase 5
[monitor_data] 1776472697305,93405336,3070179,3070179,90259456,Phase 5
[monitor_data] 1776472697748,93411132,3075759,3075759,90259456,Phase 5
[monitor_data] 1776472698172,93416664,3081314,3081314,90259456,Phase 5
[monitor_data] 1776472698595,93422192,3086554,3086554,90259456,Phase 5
