[monitor_start] Monitoring PID 1458328 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510358724,13046744,39213,39213,13015040,Phase 2
[monitor_data] 1776510359167,13046744,39213,39213,13015040,Phase 2
[monitor_data] 1776510359583,13047028,39229,39229,13326336,Phase 2
[monitor_data] 1776510360000,13373168,39256,39256,13682688,Phase 2
[monitor_data] 1776510360432,13727388,67772,67772,14026752,Phase 2
[monitor_data] 1776510360893,14097548,67797,67797,14327808,Phase 2
[monitor_data] 1776510361331,14398620,67822,67822,14637056,Phase 2
[monitor_data] 1776510361779,14706760,67845,67845,14942208,Phase 2
[monitor_data] 1776510362223,15011832,67866,67866,15263744,Phase 2
[monitor_data] 1776510362673,15333820,67893,67893,15587328,Phase 2
[monitor_data] 1776510363112,15659456,67919,67919,15919104,Phase 2
[monitor_data] 1776510363540,15990004,67946,67946,16259072,Phase 2
[monitor_data] 1776510363988,16330568,67972,67972,16592896,Phase 2
[monitor_data] 1776510364437,16664660,67998,67998,16910336,Phase 2
[monitor_data] 1776510364880,16986708,67341,67341,17156096,Phase 2
[monitor_data] 1776510365324,17267392,67369,67369,17483776,Phase 2
[monitor_data] 1776510365757,17595652,67396,67396,17833984,Phase 2
[monitor_data] 1776510366219,17945780,67422,67422,18149376,Phase 2
[monitor_data] 1776510366635,18262152,67448,67448,18485248,Phase 2
[monitor_data] 1776510367077,18596528,67475,67475,18812928,Phase 2
[monitor_data] 1776510367509,18925680,67501,67501,19134464,Phase 2
[monitor_data] 1776510367930,19245392,67527,67527,19449856,Phase 2
[monitor_data] 1776510368345,19561748,67555,67555,19814400,Phase 2
[monitor_data] 1776510368824,19925744,67583,67583,20164608,Phase 2
[monitor_data] 1776510369285,20277180,67610,67610,20498432,Phase 2
[monitor_data] 1776510369725,20611000,67637,67637,20832256,Phase 2
[monitor_data] 1776510370165,20944716,67664,67664,21168128,Phase 2
[monitor_data] 1776510370607,21280040,67691,67691,21504000,Phase 2
[monitor_data] 1776510371052,21617188,67718,67718,21841920,Phase 2
[monitor_data] 1776510371498,21955568,67744,67744,22165504,Phase 2
[monitor_data] 1776510371924,22278200,67770,67770,22489088,Phase 2
[monitor_data] 1776510372345,22599884,67796,67796,22816768,Phase 2
[monitor_data] 1776510372776,22928872,67823,67823,23166976,Phase 2
[monitor_data] 1776510373232,23279884,67851,67851,23508992,Phase 2
[monitor_data] 1776510373673,23620840,67879,67879,23851008,Phase 2
[monitor_data] 1776510374117,23963856,67905,67905,24172544,Phase 2
[monitor_data] 1776510374531,24284160,67932,67932,24518656,Phase 2
[monitor_data] 1776510374981,24631960,67959,67959,24848384,Phase 2
[monitor_data] 1776510375407,24961652,67986,67986,25184256,Phase 2
[monitor_data] 1776510375840,25296392,68012,68012,25516032,Phase 2
[monitor_data] 1776510376278,25630204,68040,68040,25851904,Phase 2
[monitor_data] 1776510376711,25964968,68067,68067,26195968,Phase 2
[monitor_data] 1776510377155,26307684,68094,68094,26552320,Phase 2
[monitor_data] 1776510377617,26664944,68122,68122,26898432,Phase 2
[monitor_data] 1776510378065,27011048,68149,68149,27219968,Phase 2
[monitor_data] 1776510378485,27333240,68175,68175,27547648,Phase 2
[monitor_data] 1776510378908,27658680,284586,284586,27858944,Phase 2
[monitor_data] 1776510379337,28327904,504515,504515,28155904,Phase 2
[monitor_data] 1776510379748,28702072,504538,504538,28456960,Phase 2
[monitor_data] 1776510380156,29003936,504563,504563,28755968,Phase 2
[monitor_data] 1776510380558,29302724,504586,504586,29061120,Phase 2
[monitor_data] 1776510380975,29608436,504612,504612,29384704,Phase 2
[monitor_data] 1776510381409,29931164,504638,504638,29704192,Phase 2
[monitor_data] 1776510381844,30250624,504664,504664,30025728,Phase 2
[monitor_data] 1776510382281,30572140,504689,504689,30349312,Phase 2
[monitor_data] 1776510382716,30897696,504715,504715,30676992,Phase 2
[monitor_data] 1776510383160,31223868,504742,504742,31006720,Phase 2
[monitor_data] 1776510383624,31552464,504767,504767,31318016,Phase 2
[monitor_data] 1776510384075,31864036,504793,504793,31629312,Phase 2
[monitor_data] 1776510384514,32175916,504817,504817,31944704,Phase 2
[monitor_data] 1776510384961,32491376,504847,504847,32274432,Phase 2
[monitor_data] 1776510385433,32821336,504868,504868,32569344,Phase 2
[monitor_data] 1776510385859,33114444,504896,504896,32878592,Phase 2
[monitor_data] 1776510386314,33425704,504916,504916,33187840,Phase 2
[monitor_data] 1776510386750,33733180,504943,504943,33513472,Phase 2
[monitor_data] 1776510387214,34061652,504968,504968,33818624,Phase 2
[monitor_data] 1776510387647,34364456,504985,504985,34025472,Phase 2
[monitor_data] 1776510388394,34572568,505009,505009,34328576,Phase 2
[monitor_data] 1776510388807,34874300,505033,505033,34629632,Phase 2
[monitor_data] 1776510389217,35175552,505057,505057,34926592,Phase 2
[monitor_data] 1776510389625,35473196,505081,505081,35223552,Phase 2
[monitor_data] 1776510390031,35770196,505106,505106,35538944,Phase 2
[monitor_data] 1776510390465,36086804,505130,505130,35840000,Phase 2
[monitor_data] 1776510390877,36386644,505154,505154,36147200,Phase 2
[monitor_data] 1776510391298,36695496,505180,505180,36464640,Phase 2
[monitor_data] 1776510391732,37012444,505204,505204,36765696,Phase 2
[monitor_data] 1776510392143,37312076,505228,505228,37070848,Phase 2
[monitor_data] 1776510392562,37618308,505253,505253,37369856,Phase 2
[monitor_data] 1776510392973,37917372,505276,505276,37668864,Phase 2
[monitor_data] 1776510393382,38215816,505301,505301,37969920,Phase 2
[monitor_data] 1776510393792,38516308,505324,505324,38260736,Phase 2
[monitor_data] 1776510394192,38808748,505348,505348,38559744,Phase 2
[monitor_data] 1776510394601,39107104,505374,505374,38887424,Phase 2
[monitor_data] 1776510395047,39434292,505398,505398,39204864,Phase 2
[monitor_data] 1776510395482,39751532,505424,505424,39512064,Phase 2
[monitor_data] 1776510395905,40060300,505448,505448,39821312,Phase 2
[monitor_data] 1776510396327,40368256,505473,505473,40126464,Phase 2
[monitor_data] 1776510396743,40673772,505498,505498,40441856,Phase 2
[monitor_data] 1776510397177,40990216,505522,505522,40736768,Phase 2
[monitor_data] 1776510397581,41284632,505547,505547,41031680,Phase 2
[monitor_data] 1776510397986,41580348,505570,505570,41351168,Phase 2
[monitor_data] 1776510398422,41898204,505596,505596,41687040,Phase 2
[monitor_data] 1776510398884,42235848,505623,505623,41998336,Phase 2
[monitor_data] 1776510399311,42547488,505648,505648,42317824,Phase 2
[monitor_data] 1776510399746,42865592,505673,505673,42627072,Phase 2
[monitor_data] 1776510400170,43175628,505699,505699,42942464,Phase 2
[monitor_data] 1776510400602,43490996,505724,505724,43264000,Phase 2
[monitor_data] 1776510401043,43813068,505750,505750,43591680,Phase 2
[monitor_data] 1776510401490,44139388,505777,505777,43923456,Phase 2
[monitor_data] 1776510401945,44471924,505803,505803,44244992,Phase 2
[monitor_data] 1776510402389,44796180,505828,505828,44572672,Phase 2
[monitor_data] 1776510402834,45121400,505855,505855,44900352,Phase 2
[monitor_data] 1776510403281,45448160,505880,505880,45213696,Phase 2
[monitor_data] 1776510403710,45762380,505906,505906,45531136,Phase 2
[monitor_data] 1776510404146,46080420,505932,505932,45869056,Phase 2
[monitor_data] 1776510404608,46418316,505959,505959,46192640,Phase 2
[monitor_data] 1776510405048,46740628,505983,505983,46499840,Phase 2
[monitor_data] 1776510405470,47047784,506008,506008,46813184,Phase 2
[monitor_data] 1776510405899,47361292,506033,506033,47114240,Phase 2
[monitor_data] 1776510406312,47662744,506058,506058,47423488,Phase 2
[monitor_data] 1776510406735,47972192,506082,506082,47722496,Phase 2
[monitor_data] 1776510407145,48270768,506106,506106,48035840,Phase 2
[monitor_data] 1776510407576,48582872,506130,506130,48328704,Phase 2
[monitor_data] 1776510407981,48877516,506154,506154,48629760,Phase 2
[monitor_data] 1776510408392,49177896,506179,506179,48928768,Phase 2
[monitor_data] 1776510408803,49477148,506203,506203,49231872,Phase 2
[monitor_data] 1776510409218,49779880,506227,506227,49547264,Phase 2
[monitor_data] 1776510409651,50096324,506253,506253,49858560,Phase 2
[monitor_data] 1776510410078,50407068,506278,506278,50180096,Phase 2
[monitor_data] 1776510410518,50728852,506303,506303,50475008,Phase 2
[monitor_data] 1776510410925,51023432,506327,506327,50771968,Phase 2
[monitor_data] 1776510411347,51320692,506350,506350,51064832,Phase 2
[monitor_data] 1776510411765,51613916,506374,506374,51369984,Phase 2
[monitor_data] 1776510412192,51918480,506399,506399,51681280,Phase 2
[monitor_data] 1776510412619,52230172,506424,506424,52002816,Phase 2
[monitor_data] 1776510413060,52551092,506448,506448,52287488,Phase 2
[monitor_data] 1776510413469,52835360,506471,506471,52574208,Phase 2
[monitor_data] 1776510413886,53121200,506493,506493,52858880,Phase 2
[monitor_data] 1776510414288,53407212,506517,506517,53137408,Phase 2
[monitor_data] 1776510414678,53685196,506539,506539,53422080,Phase 2
[monitor_data] 1776510415091,53969140,506562,506562,53725184,Phase 2
[monitor_data] 1776510415536,54274180,506586,506586,54009856,Phase 2
[monitor_data] 1776510415960,54557800,506609,506609,54306816,Phase 2
[monitor_data] 1776510416392,54856692,506634,506634,54599680,Phase 2
[monitor_data] 1776510416802,55148688,506656,506656,54874112,Phase 2
[monitor_data] 1776510417192,55421896,506678,506678,55148544,Phase 2
[monitor_data] 1776510417584,55696220,506694,506694,55377920,Phase 2
[monitor_data] 1776510418665,55926740,506719,506719,55678976,Phase 2
[monitor_data] 1776510419077,56227540,506744,506744,55996416,Phase 2
[monitor_data] 1776510419512,56545712,506770,506770,56313856,Phase 2
[monitor_data] 1776510419947,56863184,506795,506795,56631296,Phase 2
[monitor_data] 1776510420381,57181560,506820,506820,56952832,Phase 2
[monitor_data] 1776510420817,57502456,506847,506847,57288704,Phase 2
[monitor_data] 1776510421274,57839980,506873,506873,57612288,Phase 2
[monitor_data] 1776510421713,58162108,506899,506899,57935872,Phase 2
[monitor_data] 1776510422153,58484080,506925,506925,58249216,Phase 2
[monitor_data] 1776510422582,58798364,506950,506950,58570752,Phase 2
[monitor_data] 1776510423024,59121004,506976,506976,58888192,Phase 2
[monitor_data] 1776510423457,59437748,507001,507001,59209728,Phase 2
[monitor_data] 1776510423900,59760712,507027,507027,59525120,Phase 2
[monitor_data] 1776510424329,60073788,507053,507053,59846656,Phase 2
[monitor_data] 1776510424769,60395176,507079,507079,60178432,Phase 2
[monitor_data] 1776510425223,60727336,507104,507104,60508160,Phase 2
[monitor_data] 1776510425677,61059232,507131,507131,60823552,Phase 2
[monitor_data] 1776510426106,61372772,507158,507158,61163520,Phase 2
[monitor_data] 1776510426575,61712716,507183,507183,61476864,Phase 2
[monitor_data] 1776510427009,62026756,507208,507208,61812736,Phase 2
[monitor_data] 1776510427471,62364032,507236,507236,62140416,Phase 2
[monitor_data] 1776510427919,62691432,507262,507262,62464000,Phase 2
[monitor_data] 1776510428360,63014080,507288,507288,62791680,Phase 2
[monitor_data] 1776510428809,63342500,507315,507315,63137792,Phase 2
[monitor_data] 1776510429281,63686576,507341,507341,63465472,Phase 2
[monitor_data] 1776510429729,64014144,507369,507369,63780864,Phase 2
[monitor_data] 1776510430163,64331484,507393,507393,64090112,Phase 2
[monitor_data] 1776510430589,64642644,507418,507418,64401408,Phase 2
[monitor_data] 1776510431012,64951484,507443,507443,64729088,Phase 2
[monitor_data] 1776510431461,65278956,507469,507469,65058816,Phase 2
[monitor_data] 1776510431913,65609420,507496,507496,65388544,Phase 2
[monitor_data] 1776510432364,65938616,507521,507521,65695744,Phase 2
[monitor_data] 1776510432787,66248256,507546,507546,66009088,Phase 2
[monitor_data] 1776510433213,66559212,507572,507572,66338816,Phase 2
[monitor_data] 1776510433665,66889560,507599,507599,66652160,Phase 2
[monitor_data] 1776510434093,67202096,507622,507622,66953216,Phase 2
[monitor_data] 1776510434507,67504320,507646,507646,67254272,Phase 2
[monitor_data] 1776510434917,67803616,507670,507670,67565568,Phase 2
[monitor_data] 1776510435343,68114824,507696,507696,67862528,Phase 2
[monitor_data] 1776510435752,68414056,507719,507719,68161536,Phase 2
[monitor_data] 1776510436159,68711988,507744,507744,68472832,Phase 2
[monitor_data] 1776510436582,69022348,507768,507768,68788224,Phase 2
[monitor_data] 1776510437015,69338616,507794,507794,69107712,Phase 2
[monitor_data] 1776510437451,69657836,507820,507820,69419008,Phase 2
[monitor_data] 1776510437880,69970968,507845,507845,69736448,Phase 2
[monitor_data] 1776510438313,70287688,507870,507870,70053888,Phase 2
[monitor_data] 1776510438747,70603256,507895,507895,70369280,Phase 2
[monitor_data] 1776510439179,70919816,507921,507921,70696960,Phase 2
[monitor_data] 1776510439630,71248576,507948,507948,71030784,Phase 2
[monitor_data] 1776510440089,71582872,507974,507974,71368704,Phase 2
[monitor_data] 1776510440548,71918336,508000,508000,71667712,Phase 2
[monitor_data] 1776510440960,72219136,508024,508024,71966720,Phase 2
[monitor_data] 1776510441370,72518408,508048,508048,72269824,Phase 2
[monitor_data] 1776510441784,72821064,508073,508073,72591360,Phase 2
[monitor_data] 1776510442224,73142140,508098,508098,72910848,Phase 2
[monitor_data] 1776510442662,73461268,508124,508124,73224192,Phase 2
[monitor_data] 1776510443091,73773496,508149,508149,73521152,Phase 2
[monitor_data] 1776510443520,74070580,508174,508174,73826304,Phase 2
[monitor_data] 1776510443965,74376788,508197,508197,74123264,Phase 2
[monitor_data] 1776510444381,74674152,508221,508221,74428416,Phase 2
[monitor_data] 1776510444813,74978896,508246,508246,74739712,Phase 2
[monitor_data] 1776510445248,75290580,508270,508270,75046912,Phase 2
[monitor_data] 1776510445676,75597040,508294,508294,75345920,Phase 2
[monitor_data] 1776510446107,75897160,508318,508318,75642880,Phase 2
[monitor_data] 1776510446521,76192856,508346,508346,75933696,Phase 2
[monitor_data] 1776510446926,76484424,508366,508366,76238848,Phase 2
[monitor_data] 1776510447351,76789160,508390,508390,76472320,Phase 2
[monitor_data] 1776510447772,77009088,508397,508397,76634112,Phase 2
[monitor_data] 1776510448919,77186492,508424,508424,76965888,Phase 2
[monitor_data] 1776510449366,77518696,508451,508451,77307904,Phase 2
[monitor_data] 1776510449818,77859824,508477,508477,77625344,Phase 2
[monitor_data] 1776510450246,78177312,508502,508502,77946880,Phase 2
[monitor_data] 1776510450678,78498968,508529,508529,78299136,Phase 2
[monitor_data] 1776510451141,78850608,508555,508555,78612480,Phase 2
[monitor_data] 1776510451566,79166292,508582,508582,78954496,Phase 2
[monitor_data] 1776510452028,79506616,508608,508608,79273984,Phase 2
[monitor_data] 1776510452458,79827676,508634,508634,79589376,Phase 2
[monitor_data] 1776510452883,80142892,508660,508660,79910912,Phase 2
[monitor_data] 1776510453314,80464160,508685,508685,80238592,Phase 2
[monitor_data] 1776510453748,80789720,508712,508712,80572416,Phase 2
[monitor_data] 1776510454190,81122572,508738,508738,80900096,Phase 2
[monitor_data] 1776510454631,81452308,508765,508765,81227776,Phase 2
[monitor_data] 1776510455072,81778656,508791,508791,81557504,Phase 2
[monitor_data] 1776510455517,82108668,508817,508817,81868800,Phase 2
[monitor_data] 1776510455938,82420960,508841,508841,82178048,Phase 2
[monitor_data] 1776510456353,82728944,508866,508866,82487296,Phase 2
[monitor_data] 1776510456773,83040468,508891,508891,82802688,Phase 2
[monitor_data] 1776510457201,83354012,508916,508916,83116032,Phase 2
[monitor_data] 1776510457623,83667000,508941,508941,83439616,Phase 2
[monitor_data] 1776510458061,83991612,508969,508969,83759104,Phase 2
[monitor_data] 1776510458496,84310760,508994,508994,84070400,Phase 2
[monitor_data] 1776510458914,84622940,509019,509019,84385792,Phase 2
[monitor_data] 1776510459338,84937364,509043,509043,84690944,Phase 2
[monitor_data] 1776510459753,85242676,509068,509068,84987904,Phase 2
[monitor_data] 1776510460163,85541248,509092,509092,85307392,Phase 2
[monitor_data] 1776510460603,85861584,509117,509117,85630976,Phase 2
[monitor_data] 1776510461043,86182548,509143,509143,85942272,Phase 2
[monitor_data] 1776510461468,86494412,509168,509168,86251520,Phase 2
[monitor_data] 1776510461888,86804120,509194,509194,86573056,Phase 2
[monitor_data] 1776510462323,87125180,509218,509218,86878208,Phase 2
[monitor_data] 1776510462745,87431040,509243,509243,87203840,Phase 2
[monitor_data] 1776510463183,87755312,509270,509270,87517184,Phase 2
[monitor_data] 1776510463612,88070364,509294,509294,87832576,Phase 2
[monitor_data] 1776510464041,88385496,509320,509320,88158208,Phase 2
[monitor_data] 1776510464475,88711132,509346,509346,88483840,Phase 2
[monitor_data] 1776510464916,89036436,509372,509372,88809472,Phase 2
[monitor_data] 1776510465363,89361912,509398,509398,89143296,Phase 2
[monitor_data] 1776510465822,89697388,509425,509425,89468928,Phase 2
[monitor_data] 1776510466266,90021676,509451,509451,89794560,Phase 2
[monitor_data] 1776510466707,90346472,509478,509478,90124288,Phase 2
[monitor_data] 1776510467159,90676904,509501,509501,90257408,Phase 3
[monitor_data] 1776510467609,90796716,509502,509502,90257408,Phase 5
[monitor_data] 1776510468043,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510468468,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510468889,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510469339,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510469772,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510470178,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510470609,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510471031,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510471436,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510471866,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510472287,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510472723,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510473154,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510473592,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510474011,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510474452,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510474907,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510475332,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510475778,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510476207,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510476638,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510477073,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510477488,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510477915,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510478324,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510478758,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510479183,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510479596,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510480031,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510480437,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510480854,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510481266,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510481701,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510482135,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510482588,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510483019,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510483435,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510483854,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510484301,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510484709,90796716,509501,509501,90257408,Phase 5
[monitor_data] 1776510485150,91225804,936906,936906,90257408,Phase 5
[monitor_data] 1776510485566,91225804,936906,936906,90257408,Phase 5
[monitor_data] 1776510486013,91225804,936906,936906,90257408,Phase 5
[monitor_data] 1776510486424,91225804,936906,936906,90257408,Phase 5
[monitor_data] 1776510486846,91225804,936842,936842,90257408,Phase 5
[monitor_data] 1776510487269,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510487680,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510488129,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510488571,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510488998,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510489413,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510489841,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510490282,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510490707,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510491145,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510491568,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510492013,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510492452,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510492895,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510493355,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510493791,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510494217,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510494663,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510495076,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510495512,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510495947,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510496359,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510496796,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510497214,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510497622,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510498032,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510498441,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510498856,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510499288,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510499708,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510500128,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510500542,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510500954,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510501370,91226564,936842,936842,90257408,Phase 5
[monitor_data] 1776510501801,91226564,936842,936842,90257408,Phase 5
