[monitor_start] Monitoring PID 3655329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492128076,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492128489,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492128879,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492129290,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492129707,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492130117,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492130535,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492130928,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492131365,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492131769,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492132176,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492132562,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492132960,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492133384,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492133792,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492134188,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492134585,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492135040,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492135538,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492136029,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492136441,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492136879,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492137322,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492137747,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492138173,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492138588,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492139023,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492139442,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492139875,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492140330,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492140767,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492141200,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492141635,13049388,39209,39209,13015040,Phase 2
[monitor_data] 1776492142083,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492142497,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492142897,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492143324,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492143731,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492144134,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492144534,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492144953,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492145376,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492145798,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492146264,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492146705,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492147141,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492147561,13049404,39209,39209,13015040,Phase 2
[monitor_data] 1776492147989,13049404,39219,39219,13246464,Phase 2
[monitor_data] 1776492148399,13294228,39245,39245,13586432,Phase 2
[monitor_data] 1776492148823,13634604,39272,39272,13920256,Phase 2
[monitor_data] 1776492149249,13998128,67653,67653,14237696,Phase 2
[monitor_data] 1776492149668,14314108,67680,67680,14602240,Phase 2
[monitor_data] 1776492150151,14677916,67707,67707,14915584,Phase 2
[monitor_data] 1776492150569,14992748,67733,67733,15239168,Phase 2
[monitor_data] 1776492151001,15313896,67758,67758,15540224,Phase 2
[monitor_data] 1776492151412,15616144,67783,67783,15876096,Phase 2
[monitor_data] 1776492151873,15952700,67809,67809,16185344,Phase 2
[monitor_data] 1776492152288,16260852,67833,67833,16490496,Phase 2
[monitor_data] 1776492152707,16565668,67858,67858,16783360,Phase 2
[monitor_data] 1776492153116,16860084,67881,67881,17080320,Phase 2
[monitor_data] 1776492153522,17157304,67907,67907,17397760,Phase 2
[monitor_data] 1776492153957,17473560,67931,67931,17702912,Phase 2
[monitor_data] 1776492154386,17777844,67957,67957,18036736,Phase 2
[monitor_data] 1776492154838,18115260,67214,67214,18253824,Phase 2
[monitor_data] 1776492155268,18501048,204200,204200,18563072,Phase 2
[monitor_data] 1776492155698,18812576,204226,204226,18884608,Phase 2
[monitor_data] 1776492156133,19132648,204250,204250,19197952,Phase 2
[monitor_data] 1776492156560,19447028,204276,204276,19503104,Phase 2
[monitor_data] 1776492156974,19750792,204299,204299,19798016,Phase 2
[monitor_data] 1776492157380,20047356,204323,204323,20097024,Phase 2
[monitor_data] 1776492157792,20345608,204347,204347,20396032,Phase 2
[monitor_data] 1776492158199,20644212,204371,204371,20701184,Phase 2
[monitor_data] 1776492158616,20949032,204396,204396,21014528,Phase 2
[monitor_data] 1776492159050,21266196,204421,204421,21334016,Phase 2
[monitor_data] 1776492159479,21581476,204447,204447,21663744,Phase 2
[monitor_data] 1776492159933,21911840,204473,204473,21970944,Phase 2
[monitor_data] 1776492160354,22220376,204499,204499,22308864,Phase 2
[monitor_data] 1776492160818,22559440,204526,204526,22634496,Phase 2
[monitor_data] 1776492161266,22884132,204551,204551,22953984,Phase 2
[monitor_data] 1776492161701,23201524,204577,204577,23291904,Phase 2
[monitor_data] 1776492162163,23540636,204603,204603,23607296,Phase 2
[monitor_data] 1776492162593,23856760,204629,204629,23941120,Phase 2
[monitor_data] 1776492163044,24190060,204656,204656,24248320,Phase 2
[monitor_data] 1776492163461,24496144,204680,204680,24561664,Phase 2
[monitor_data] 1776492163899,24810604,204706,204706,24885248,Phase 2
[monitor_data] 1776492164344,25133224,204731,204731,25188352,Phase 2
[monitor_data] 1776492164766,25437220,204755,204755,25487360,Phase 2
[monitor_data] 1776492165183,25735588,204778,204778,25792512,Phase 2
[monitor_data] 1776492165611,26042024,204805,204805,26126336,Phase 2
[monitor_data] 1776492166069,26374260,204832,204832,26451968,Phase 2
[monitor_data] 1776492166517,26702072,204858,204858,26796032,Phase 2
[monitor_data] 1776492166984,27045076,204884,204884,27105280,Phase 2
[monitor_data] 1776492167406,27354248,204911,204911,27443200,Phase 2
[monitor_data] 1776492167871,27693468,204936,204936,27748352,Phase 2
[monitor_data] 1776492168292,27998216,204960,204960,28055552,Phase 2
[monitor_data] 1776492168715,28305916,204985,204985,28372992,Phase 2
[monitor_data] 1776492169148,28622480,205011,205011,28700672,Phase 2
[monitor_data] 1776492169597,28950332,205037,205037,29022208,Phase 2
[monitor_data] 1776492170038,29271884,205063,205063,29335552,Phase 2
[monitor_data] 1776492170470,29587088,205089,205089,29661184,Phase 2
[monitor_data] 1776492170911,29910408,205114,205114,29964288,Phase 2
[monitor_data] 1776492171320,30213732,205137,205137,30259200,Phase 2
[monitor_data] 1776492171722,30507556,205162,205162,30568448,Phase 2
[monitor_data] 1776492172145,30817300,205187,205187,30881792,Phase 2
[monitor_data] 1776492172572,31130036,205211,205211,31178752,Phase 2
[monitor_data] 1776492172982,31428788,205235,205235,31483904,Phase 2
[monitor_data] 1776492173395,31732124,205260,205260,31782912,Phase 2
[monitor_data] 1776492173804,32032260,205283,205283,32077824,Phase 2
[monitor_data] 1776492174210,32327044,205307,205307,32391168,Phase 2
[monitor_data] 1776492174642,32640376,205332,205332,32704512,Phase 2
[monitor_data] 1776492175069,32954188,205357,205357,33011712,Phase 2
[monitor_data] 1776492175481,33262008,205383,205383,33335296,Phase 2
[monitor_data] 1776492175918,33583908,205399,205399,33533952,Phase 2
[monitor_data] 1776492176743,33783264,205425,205425,33873920,Phase 2
[monitor_data] 1776492177194,34124092,205452,205452,34193408,Phase 2
[monitor_data] 1776492177628,34444768,205477,205477,34508800,Phase 2
[monitor_data] 1776492178052,34758548,205503,205503,34840576,Phase 2
[monitor_data] 1776492178495,35090496,205530,205530,35174400,Phase 2
[monitor_data] 1776492178945,35423348,205557,205557,35495936,Phase 2
[monitor_data] 1776492179390,35745796,205582,205582,35817472,Phase 2
[monitor_data] 1776492179835,36066200,205607,205607,36126720,Phase 2
[monitor_data] 1776492180266,36375708,205633,205633,36444160,Phase 2
[monitor_data] 1776492180704,36693228,205658,205658,36751360,Phase 2
[monitor_data] 1776492181129,37000892,205682,205682,37054464,Phase 2
[monitor_data] 1776492181552,37304176,205705,205705,37359616,Phase 2
[monitor_data] 1776492181976,37607768,205730,205730,37666816,Phase 2
[monitor_data] 1776492182394,37916100,205755,205755,37971968,Phase 2
[monitor_data] 1776492182805,38221220,205779,205779,38275072,Phase 2
[monitor_data] 1776492183213,38524572,205805,205805,38584320,Phase 2
[monitor_data] 1776492183633,38834044,205829,205829,38907904,Phase 2
[monitor_data] 1776492184072,39158992,205855,205855,39235584,Phase 2
[monitor_data] 1776492184514,39485840,205881,205881,39546880,Phase 2
[monitor_data] 1776492184937,39797196,205906,205906,39864320,Phase 2
[monitor_data] 1776492185366,40114636,205933,205933,40198144,Phase 2
[monitor_data] 1776492185822,40448720,205958,205958,40513536,Phase 2
[monitor_data] 1776492186254,40764208,205983,205983,40816640,Phase 2
[monitor_data] 1776492186666,41067636,206007,206007,41138176,Phase 2
[monitor_data] 1776492187105,41388256,206033,206033,41451520,Phase 2
[monitor_data] 1776492187532,41702868,206058,206058,41760768,Phase 2
[monitor_data] 1776492187946,42011036,206083,206083,42082304,Phase 2
[monitor_data] 1776492188377,42331856,206108,206108,42387456,Phase 2
[monitor_data] 1776492188797,42636608,206135,206135,42708992,Phase 2
[monitor_data] 1776492189235,42958988,206159,206159,43014144,Phase 2
[monitor_data] 1776492189653,43264772,206184,206184,43321344,Phase 2
[monitor_data] 1776492190077,43573440,206208,206208,43620352,Phase 2
[monitor_data] 1776492190486,43871792,206232,206232,43929600,Phase 2
[monitor_data] 1776492190908,44180064,206257,206257,44230656,Phase 2
[monitor_data] 1776492191320,44480880,206280,206280,44523520,Phase 2
[monitor_data] 1776492191717,44775244,206304,206304,44847104,Phase 2
[monitor_data] 1776492192155,45098908,634176,634176,45105152,Phase 2
[monitor_data] 1776492192573,45782224,634195,634195,45350912,Phase 2
[monitor_data] 1776492192981,46027560,634215,634215,45611008,Phase 2
[monitor_data] 1776492193410,46288860,634236,634236,45879296,Phase 2
[monitor_data] 1776492193843,46556116,634257,634257,46145536,Phase 2
[monitor_data] 1776492194272,46823892,634279,634279,46424064,Phase 2
[monitor_data] 1776492194710,47101736,634302,634302,46704640,Phase 2
[monitor_data] 1776492195145,47381404,634325,634325,47001600,Phase 2
[monitor_data] 1776492195600,47680452,634350,634350,47314944,Phase 2
[monitor_data] 1776492196062,47993108,634375,634375,47636480,Phase 2
[monitor_data] 1776492196526,48315788,634400,634400,47947776,Phase 2
[monitor_data] 1776492196963,48629328,634426,634426,48265216,Phase 2
[monitor_data] 1776492197390,48946216,634452,634452,48607232,Phase 2
[monitor_data] 1776492197836,49287540,634479,634479,48943104,Phase 2
[monitor_data] 1776492198262,49624012,634473,634473,49209344,Phase 2
[monitor_data] 1776492198692,49887000,634492,634492,49467392,Phase 2
[monitor_data] 1776492199139,50143904,634514,634514,49725440,Phase 2
[monitor_data] 1776492199589,50402764,634533,634533,49983488,Phase 2
[monitor_data] 1776492200037,50660852,634555,634555,50231296,Phase 2
[monitor_data] 1776492200471,50908344,634575,634575,50487296,Phase 2
[monitor_data] 1776492200918,51164356,634594,634594,50731008,Phase 2
[monitor_data] 1776492201343,51408500,634615,634615,50987008,Phase 2
[monitor_data] 1776492201787,51664568,634635,634635,51243008,Phase 2
[monitor_data] 1776492202232,51920376,634655,634655,51496960,Phase 2
[monitor_data] 1776492202669,52172476,634675,634675,51744768,Phase 2
[monitor_data] 1776492203105,52421180,634695,634695,51992576,Phase 2
[monitor_data] 1776492203545,52669488,634715,634715,52234240,Phase 2
[monitor_data] 1776492203966,52911996,634735,634735,52480000,Phase 2
[monitor_data] 1776492204394,53157028,634754,634754,52717568,Phase 2
[monitor_data] 1776492204813,53394544,634773,634773,52965376,Phase 2
[monitor_data] 1776492205248,53641504,634793,634793,53204992,Phase 2
[monitor_data] 1776492205672,53881724,634811,634811,53385216,Phase 2
[monitor_data] 1776492206085,54050960,634816,634816,53495808,Phase 2
[monitor_data] 1776492207062,54173084,634835,634835,53729280,Phase 2
[monitor_data] 1776492207468,54406128,634854,634854,53983232,Phase 2
[monitor_data] 1776492207912,54661408,634874,634874,54233088,Phase 2
[monitor_data] 1776492208346,54910004,634895,634895,54482944,Phase 2
[monitor_data] 1776492208786,55159448,634914,634914,54718464,Phase 2
[monitor_data] 1776492209204,55395544,634934,634934,54964224,Phase 2
[monitor_data] 1776492209639,55712168,1783911,1783911,55187456,Phase 2
[monitor_data] 1776492210073,56766936,1786493,1786493,55416832,Phase 2
[monitor_data] 1776492210509,57244476,1788463,1788463,55635968,Phase 2
[monitor_data] 1776492210923,57467064,1791850,1791850,55855104,Phase 2
[monitor_data] 1776492211338,57690588,1795634,1795634,56080384,Phase 2
[monitor_data] 1776492211764,57920160,1799312,1799312,56299520,Phase 2
[monitor_data] 1776492212175,58141028,1802824,1802824,56520704,Phase 2
[monitor_data] 1776492212593,58366324,1807143,1807143,56731648,Phase 2
[monitor_data] 1776492212994,58582400,1811337,1811337,56954880,Phase 2
[monitor_data] 1776492213417,58810488,1815595,1815595,57171968,Phase 2
[monitor_data] 1776492213829,59031848,1819753,1819753,57389056,Phase 2
[monitor_data] 1776492214239,59254024,1825495,1825495,57632768,Phase 2
[monitor_data] 1776492214689,59504620,1832501,1832501,57858048,Phase 2
[monitor_data] 1776492215105,59736720,1839150,1839150,58093568,Phase 2
[monitor_data] 1776492215540,59978336,1846099,1846099,58324992,Phase 2
[monitor_data] 1776492215967,60215992,1852995,1852995,58564608,Phase 2
[monitor_data] 1776492216414,60463384,1859754,1859754,58798080,Phase 2
[monitor_data] 1776492216844,60702996,1866425,1866425,59027456,Phase 2
[monitor_data] 1776492217269,60940328,1873232,1873232,59256832,Phase 2
[monitor_data] 1776492217690,61175696,1879946,1879946,59488256,Phase 2
[monitor_data] 1776492218120,61415284,1886523,1886523,59731968,Phase 2
[monitor_data] 1776492218567,61665296,1893625,1893625,59959296,Phase 2
[monitor_data] 1776492218987,61900088,1900384,1900384,60200960,Phase 2
[monitor_data] 1776492219435,62148472,1907212,1907212,60424192,Phase 2
[monitor_data] 1776492219848,62377828,1913946,1913946,60653568,Phase 2
[monitor_data] 1776492220273,62613356,1920245,1920245,60872704,Phase 2
[monitor_data] 1776492220687,62839976,1926451,1926451,61100032,Phase 2
[monitor_data] 1776492221114,63073848,1932649,1932649,61323264,Phase 2
[monitor_data] 1776492221527,63302264,1938750,1938750,61558784,Phase 2
[monitor_data] 1776492221963,63544284,1945174,1945174,61784064,Phase 2
[monitor_data] 1776492222383,63776992,1951506,1951506,62021632,Phase 2
[monitor_data] 1776492222821,64020412,1957894,1957894,62259200,Phase 2
[monitor_data] 1776492223260,64264136,1964424,1964424,62496768,Phase 2
[monitor_data] 1776492223699,64509084,1970949,1970949,62734336,Phase 2
[monitor_data] 1776492224139,64753944,1977483,1977483,62967808,Phase 2
[monitor_data] 1776492224570,64993544,1984374,1984374,63199232,Phase 2
[monitor_data] 1776492225000,65232064,1991364,1991364,63442944,Phase 2
[monitor_data] 1776492225449,65481744,1998296,1998296,63684608,Phase 2
[monitor_data] 1776492225899,65731928,2005451,2005451,63934464,Phase 2
[monitor_data] 1776492226362,65989084,2012505,2012505,64172032,Phase 2
[monitor_data] 1776492226798,66232772,2019765,2019765,64411648,Phase 2
[monitor_data] 1776492227244,66480776,2026447,2026447,64645120,Phase 2
[monitor_data] 1776492227672,66719420,2033408,2033408,64874496,Phase 2
[monitor_data] 1776492228098,66955536,2039956,2039956,65099776,Phase 2
[monitor_data] 1776492228514,67187916,2046699,2046699,65325056,Phase 2
[monitor_data] 1776492228932,67420920,2053474,2053474,65562624,Phase 2
[monitor_data] 1776492229373,67666248,2060277,2060277,65794048,Phase 2
[monitor_data] 1776492229799,67902676,2067076,2067076,66029568,Phase 2
[monitor_data] 1776492230239,68147068,2074025,2074025,66265088,Phase 2
[monitor_data] 1776492230671,68387732,2080727,2080727,66490368,Phase 2
[monitor_data] 1776492231086,68620124,2087219,2087219,66729984,Phase 2
[monitor_data] 1776492231529,68866636,2094160,2094160,66961408,Phase 2
[monitor_data] 1776492231955,69104936,2100903,2100903,67190784,Phase 2
[monitor_data] 1776492232379,69341808,2107702,2107702,67422208,Phase 2
[monitor_data] 1776492232802,69578884,2114643,2114643,67655680,Phase 2
[monitor_data] 1776492233239,69821932,2121313,2121313,67885056,Phase 2
[monitor_data] 1776492233659,70055872,2127756,2127756,68096000,Phase 2
[monitor_data] 1776492234051,70273724,2134159,2134159,68317184,Phase 2
[monitor_data] 1776492234460,70501408,2139277,2139277,68495360,Phase 2
[monitor_data] 1776492235918,70685028,2145688,2145688,68716544,Phase 2
[monitor_data] 1776492236326,70913404,2151926,2151926,68937728,Phase 2
[monitor_data] 1776492236734,71140904,2158603,2158603,69167104,Phase 2
[monitor_data] 1776492237156,71376044,2165265,2165265,69408768,Phase 2
[monitor_data] 1776492237606,71626456,2172409,2172409,69654528,Phase 2
[monitor_data] 1776492238058,71877684,2179527,2179527,69898240,Phase 2
[monitor_data] 1776492238509,72129992,2186493,2186493,70129664,Phase 2
[monitor_data] 1776492238936,72368180,2193154,2193154,70365184,Phase 2
[monitor_data] 1776492239370,72609592,2200018,2200018,70600704,Phase 2
[monitor_data] 1776492239806,72851948,2206789,2206789,70825984,Phase 2
[monitor_data] 1776492240222,73084100,2213317,2213317,71047168,Phase 2
[monitor_data] 1776492240631,73311860,2219765,2219765,71268352,Phase 2
[monitor_data] 1776492241040,73540036,2226224,2226224,71489536,Phase 2
[monitor_data] 1776492241448,73767844,2232688,2232688,71723008,Phase 2
[monitor_data] 1776492241880,74008428,2239347,2239347,71962624,Phase 2
[monitor_data] 1776492242323,74254924,2246283,2246283,72194048,Phase 2
[monitor_data] 1776492242753,74493828,2253373,2253373,72433664,Phase 2
[monitor_data] 1776492243195,74739788,2260145,2260145,72673280,Phase 2
[monitor_data] 1776492243637,74986192,2267013,2267013,72896512,Phase 2
[monitor_data] 1776492244050,75215472,2273783,2273783,73136128,Phase 2
[monitor_data] 1776492244494,75462296,2280728,2280728,73369600,Phase 2
[monitor_data] 1776492244925,75702820,2287369,2287369,73590784,Phase 2
[monitor_data] 1776492245336,75930812,2293882,2293882,73811968,Phase 2
[monitor_data] 1776492245746,76158164,2300354,2300354,74041344,Phase 2
[monitor_data] 1776492246172,76394508,2307100,2307100,74264576,Phase 2
[monitor_data] 1776492246583,76623904,2314024,2314024,74498048,Phase 2
[monitor_data] 1776492247016,76865000,2320553,2320553,74719232,Phase 2
[monitor_data] 1776492247425,77093384,2327537,2327537,74958848,Phase 2
[monitor_data] 1776492247869,77339940,2334268,2334268,75190272,Phase 2
[monitor_data] 1776492248300,77578948,2340882,2340882,75413504,Phase 2
[monitor_data] 1776492248712,77807124,2347474,2347474,75642880,Phase 2
[monitor_data] 1776492249140,78044496,2354144,2354144,75870208,Phase 2
[monitor_data] 1776492249561,78277548,2360761,2360761,76097536,Phase 2
[monitor_data] 1776492249981,78511376,2367649,2367649,76335104,Phase 2
[monitor_data] 1776492250420,78757152,2374469,2374469,76562432,Phase 2
[monitor_data] 1776492250842,78990748,2381183,2381183,76791808,Phase 2
[monitor_data] 1776492251270,79228124,2387922,2387922,77027328,Phase 2
[monitor_data] 1776492251705,79469756,2394749,2394749,77254656,Phase 2
[monitor_data] 1776492252125,79702704,2401819,2401819,77502464,Phase 2
[monitor_data] 1776492252586,79960140,2408663,2408663,77725696,Phase 2
[monitor_data] 1776492252998,80188424,2415337,2415337,77971456,Phase 2
[monitor_data] 1776492253455,80441888,2422366,2422366,78196736,Phase 2
[monitor_data] 1776492253874,80674280,2429218,2429218,78442496,Phase 2
[monitor_data] 1776492254328,80926396,2436199,2436199,78673920,Phase 2
[monitor_data] 1776492254759,81164924,2442926,2442926,78899200,Phase 2
[monitor_data] 1776492255178,81397256,2449632,2449632,79132672,Phase 2
[monitor_data] 1776492255613,81638404,2456294,2456294,79364096,Phase 2
[monitor_data] 1776492256040,81875128,2462907,2462907,79583232,Phase 2
[monitor_data] 1776492256451,82102648,2469040,2469040,79812608,Phase 2
[monitor_data] 1776492256874,82336948,2475279,2475279,80037888,Phase 2
[monitor_data] 1776492257293,82568988,2481275,2481275,80261120,Phase 2
[monitor_data] 1776492257708,82798752,2487502,2487502,80488448,Phase 2
[monitor_data] 1776492258131,83032600,2493687,2493687,80726016,Phase 2
[monitor_data] 1776492258572,83276896,2500371,2500371,80971776,Phase 2
[monitor_data] 1776492259025,83528004,2506819,2506819,81207296,Phase 2
[monitor_data] 1776492259462,83769828,2513454,2513454,81440768,Phase 2
[monitor_data] 1776492259898,84010836,2519871,2519871,81684480,Phase 2
[monitor_data] 1776492260351,84261864,2526828,2526828,81932288,Phase 2
[monitor_data] 1776492260812,84517160,2534059,2534059,82161664,Phase 2
[monitor_data] 1776492261236,84752248,2540462,2540462,82391040,Phase 2
[monitor_data] 1776492261662,84988348,2547237,2547237,82618368,Phase 2
[monitor_data] 1776492262084,85222832,2554012,2554012,82849792,Phase 2
[monitor_data] 1776492262515,85461776,2560912,2560912,83081216,Phase 2
[monitor_data] 1776492262946,85700564,2567942,2567942,83322880,Phase 2
[monitor_data] 1776492263394,85949072,2574902,2574902,83568640,Phase 2
[monitor_data] 1776492263848,86200784,2581964,2581964,83800064,Phase 2
[monitor_data] 1776492264279,86439504,2589127,2589127,84045824,Phase 2
[monitor_data] 1776492264737,86693168,2596169,2596169,84281344,Phase 2
[monitor_data] 1776492265174,86935164,2602794,2602794,84506624,Phase 2
[monitor_data] 1776492265592,87167416,2609496,2609496,84742144,Phase 2
[monitor_data] 1776492266030,87409544,2614000,2614000,84875264,Phase 2
[monitor_data] 1776492267691,87545848,2619926,2619926,85102592,Phase 2
[monitor_data] 1776492268109,87779692,2626342,2626342,85321728,Phase 2
[monitor_data] 1776492268519,88007628,2632585,2632585,85559296,Phase 2
[monitor_data] 1776492268959,88251588,2639053,2639053,85796864,Phase 2
[monitor_data] 1776492269397,88494252,2645785,2645785,86038528,Phase 2
[monitor_data] 1776492269845,88742500,2652307,2652307,86288384,Phase 2
[monitor_data] 1776492270308,88999284,2658711,2658711,86517760,Phase 2
[monitor_data] 1776492270733,89235512,2665306,2665306,86763520,Phase 2
[monitor_data] 1776492271188,89487248,2671912,2671912,86996992,Phase 2
[monitor_data] 1776492271622,89727456,2678267,2678267,87230464,Phase 2
[monitor_data] 1776492272056,89968080,2684559,2684559,87468032,Phase 2
[monitor_data] 1776492272499,90213960,2691787,2691787,87717888,Phase 2
[monitor_data] 1776492272959,90469564,2699240,2699240,87959552,Phase 2
[monitor_data] 1776492273408,90718092,2706064,2706064,88188928,Phase 2
[monitor_data] 1776492273834,90954312,2712782,2712782,88434688,Phase 2
[monitor_data] 1776492274290,91207828,2719727,2719727,88668160,Phase 2
[monitor_data] 1776492274721,91446792,2726651,2726651,88895488,Phase 2
[monitor_data] 1776492275145,91681244,2733171,2733171,89126912,Phase 2
[monitor_data] 1776492275577,91921212,2740234,2740234,89374720,Phase 2
[monitor_data] 1776492276036,92175868,2747255,2747255,89608192,Phase 2
[monitor_data] 1776492276469,92415740,2754568,2754568,89860096,Phase 2
[monitor_data] 1776492276935,92674664,2761476,2761476,90087424,Phase 2
[monitor_data] 1776492277356,92910084,2768275,2768275,90257408,Phase 3
[monitor_data] 1776492277795,93077504,2775983,2775983,90257408,Phase 5
[monitor_data] 1776492278270,93085680,2783646,2783646,90257408,Phase 5
[monitor_data] 1776492278715,93093292,2791435,2791435,90257408,Phase 5
[monitor_data] 1776492279172,93101168,2798723,2798723,90257408,Phase 5
[monitor_data] 1776492279615,93108820,2806487,2806487,90257408,Phase 5
[monitor_data] 1776492280054,93116400,2814159,2814159,90257408,Phase 5
[monitor_data] 1776492280529,93124520,2821838,2821838,90257408,Phase 5
[monitor_data] 1776492280968,93132024,2829570,2829570,90257408,Phase 5
[monitor_data] 1776492281431,93139944,2837004,2837004,90257408,Phase 5
[monitor_data] 1776492281871,93147444,2844566,2844566,90257408,Phase 5
[monitor_data] 1776492282315,93155036,2852141,2852141,90257408,Phase 5
[monitor_data] 1776492282762,93162760,2859341,2859341,90257408,Phase 5
[monitor_data] 1776492283193,93170188,2866694,2866694,90257408,Phase 5
[monitor_data] 1776492283629,93177648,2874285,2874285,90257408,Phase 5
[monitor_data] 1776492284082,93185388,2881638,2881638,90257408,Phase 5
[monitor_data] 1776492284519,93192884,2888934,2888934,90257408,Phase 5
[monitor_data] 1776492284950,93200052,2896070,2896070,90257408,Phase 5
[monitor_data] 1776492285380,93207256,2903459,2903459,90257408,Phase 5
[monitor_data] 1776492285824,93214680,2910711,2910711,90257408,Phase 5
[monitor_data] 1776492286266,93222044,2917830,2917830,90257408,Phase 5
[monitor_data] 1776492286692,93229196,2924740,2924740,90257408,Phase 5
[monitor_data] 1776492287102,93236092,2931464,2931464,90257408,Phase 5
[monitor_data] 1776492287519,93243068,2938503,2938503,90257408,Phase 5
