[monitor_start] Monitoring PID 2646524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505057172,27297680,214567,214567,27357184,Phase 2
[monitor_data] 1776505057599,27617672,214592,214592,27664384,Phase 2
[monitor_data] 1776505058008,27924456,214617,214617,27969536,Phase 2
[monitor_data] 1776505058417,28229216,214641,214641,28284928,Phase 2
[monitor_data] 1776505058845,28545132,214667,214667,28592128,Phase 2
[monitor_data] 1776505059255,28851984,214691,214691,28895232,Phase 2
[monitor_data] 1776505059659,29154024,214716,214716,29216768,Phase 2
[monitor_data] 1776505060090,29477408,214741,214741,29509632,Phase 2
[monitor_data] 1776505060486,29769156,214765,214765,29818880,Phase 2
[monitor_data] 1776505060897,30077468,214789,214789,30111744,Phase 2
[monitor_data] 1776505061291,30372832,214814,214814,30431232,Phase 2
[monitor_data] 1776505061717,30691336,214838,214838,30744576,Phase 2
[monitor_data] 1776505062134,31004040,214863,214863,31055872,Phase 2
[monitor_data] 1776505062550,31316288,214889,214889,31373312,Phase 2
[monitor_data] 1776505062973,31632808,214914,214914,31678464,Phase 2
[monitor_data] 1776505063382,31939084,214939,214939,31979520,Phase 2
[monitor_data] 1776505063782,32239564,214962,214962,32280576,Phase 2
[monitor_data] 1776505064186,32541384,214986,214986,32581632,Phase 2
[monitor_data] 1776505064586,32840728,215010,215010,32880640,Phase 2
[monitor_data] 1776505064992,33141092,215035,215035,33173504,Phase 2
[monitor_data] 1776505065382,33432912,215059,215059,33484800,Phase 2
[monitor_data] 1776505065798,33744644,215083,215083,33789952,Phase 2
[monitor_data] 1776505066206,34050904,215108,215108,34105344,Phase 2
[monitor_data] 1776505066628,34366620,215132,215132,34404352,Phase 2
[monitor_data] 1776505067024,34663540,215157,215157,34715648,Phase 2
[monitor_data] 1776505067441,34976212,215182,215182,35024896,Phase 2
[monitor_data] 1776505067854,35285548,215207,215207,35334144,Phase 2
[monitor_data] 1776505068268,35595724,215232,215232,35643392,Phase 2
[monitor_data] 1776505068687,35902876,215256,215256,35942400,Phase 2
[monitor_data] 1776505069087,36202124,215281,215281,36268032,Phase 2
[monitor_data] 1776505069523,36529096,215307,215307,36587520,Phase 2
[monitor_data] 1776505069947,36847380,215333,215333,36898816,Phase 2
[monitor_data] 1776505070363,37159436,215356,215356,37203968,Phase 2
[monitor_data] 1776505070771,37464596,215382,215382,37519360,Phase 2
[monitor_data] 1776505071193,37781592,215407,215407,37836800,Phase 2
[monitor_data] 1776505071616,38098616,215432,215432,38137856,Phase 2
[monitor_data] 1776505072016,38397400,215457,215457,38449152,Phase 2
[monitor_data] 1776505072432,38708988,215481,215481,38754304,Phase 2
[monitor_data] 1776505072846,39016828,215506,215506,39071744,Phase 2
[monitor_data] 1776505073269,39332072,215530,215530,39366656,Phase 2
[monitor_data] 1776505073676,39626308,215554,215554,39667712,Phase 2
[monitor_data] 1776505074101,39928144,215578,215578,39966720,Phase 2
[monitor_data] 1776505074523,40226676,215602,215602,40253440,Phase 2
[monitor_data] 1776505074933,40513112,215624,215624,40531968,Phase 2
[monitor_data] 1776505075323,40791924,215647,215647,40804352,Phase 2
[monitor_data] 1776505075710,41051300,215657,215657,40957952,Phase 2
[monitor_data] 1776505076404,41219444,215681,215681,41265152,Phase 2
[monitor_data] 1776505076810,41526336,215708,215708,41578496,Phase 2
[monitor_data] 1776505077220,41838992,215732,215732,41887744,Phase 2
[monitor_data] 1776505077629,42148772,215756,215756,42186752,Phase 2
[monitor_data] 1776505078023,42447640,215781,215781,42498048,Phase 2
[monitor_data] 1776505078437,42758816,215806,215806,42807296,Phase 2
[monitor_data] 1776505078847,43068756,215830,215830,43106304,Phase 2
[monitor_data] 1776505079246,43367988,215853,215853,43395072,Phase 2
[monitor_data] 1776505079641,43655496,215877,215877,43712512,Phase 2
[monitor_data] 1776505080070,43974132,215903,215903,44025856,Phase 2
[monitor_data] 1776505080484,44286340,215928,215928,44355584,Phase 2
[monitor_data] 1776505080919,44617672,215956,215956,44677120,Phase 2
[monitor_data] 1776505081340,44938496,215980,215980,44967936,Phase 2
[monitor_data] 1776505081726,45228128,216004,216004,45273088,Phase 2
[monitor_data] 1776505082130,45533960,216028,216028,45572096,Phase 2
[monitor_data] 1776505082525,45833312,216051,216051,45869056,Phase 2
[monitor_data] 1776505082918,46130616,216076,216076,46190592,Phase 2
[monitor_data] 1776505083342,46453356,216101,216101,46489600,Phase 2
[monitor_data] 1776505083736,46752500,216126,216126,46774272,Phase 2
[monitor_data] 1776505084164,47461740,644257,644257,47017984,Phase 2
[monitor_data] 1776505084582,47706852,644276,644276,47267840,Phase 2
[monitor_data] 1776505084993,47956772,644297,644297,47519744,Phase 2
[monitor_data] 1776505085399,48207668,644316,644316,47767552,Phase 2
[monitor_data] 1776505085796,48455588,644336,644336,48027648,Phase 2
[monitor_data] 1776505086209,48717020,644358,644358,48291840,Phase 2
[monitor_data] 1776505086620,48980564,644378,644378,48543744,Phase 2
[monitor_data] 1776505087007,49232540,644399,644399,48812032,Phase 2
[monitor_data] 1776505087420,49502604,644421,644421,49074176,Phase 2
[monitor_data] 1776505087812,49764220,644442,644442,49344512,Phase 2
[monitor_data] 1776505088206,50033948,644464,644464,49631232,Phase 2
[monitor_data] 1776505088616,50320668,644487,644487,49922048,Phase 2
[monitor_data] 1776505089019,50611756,644511,644511,50227200,Phase 2
[monitor_data] 1776505089431,50918268,644536,644536,50548736,Phase 2
[monitor_data] 1776505089851,51240432,644561,644561,50855936,Phase 2
[monitor_data] 1776505090269,51542328,644423,644423,51081216,Phase 2
[monitor_data] 1776505090663,51767868,644441,644441,51310592,Phase 2
[monitor_data] 1776505091061,51998012,644459,644459,51535872,Phase 2
[monitor_data] 1776505091453,52223256,644478,644478,51777536,Phase 2
[monitor_data] 1776505091874,52465372,644497,644497,51998720,Phase 2
[monitor_data] 1776505092258,52686860,644515,644515,52240384,Phase 2
[monitor_data] 1776505092670,52928656,644535,644535,52477952,Phase 2
[monitor_data] 1776505093073,53165340,644554,644554,52719616,Phase 2
[monitor_data] 1776505093487,53407948,644573,644573,52963328,Phase 2
[monitor_data] 1776505093902,53651272,644592,644592,53204992,Phase 2
[monitor_data] 1776505094311,53893268,644612,644612,53444608,Phase 2
[monitor_data] 1776505094714,54131148,644631,644631,53678080,Phase 2
[monitor_data] 1776505095111,54365752,644650,644650,53925888,Phase 2
[monitor_data] 1776505095530,54613736,644670,644670,54169600,Phase 2
[monitor_data] 1776505095943,54857948,644689,644689,54417408,Phase 2
[monitor_data] 1776505096361,55105332,644710,644710,54673408,Phase 2
[monitor_data] 1776505096793,55360788,644730,644730,54919168,Phase 2
[monitor_data] 1776505097209,55606068,644748,644748,55156736,Phase 2
[monitor_data] 1776505097614,55844544,644768,644768,55398400,Phase 2
[monitor_data] 1776505098025,56086396,644787,644787,55629824,Phase 2
[monitor_data] 1776505098417,56317488,644806,644806,55871488,Phase 2
[monitor_data] 1776505098826,56558440,644826,644826,56109056,Phase 2
[monitor_data] 1776505099231,56796520,644844,644844,56332288,Phase 2
[monitor_data] 1776505099611,57019872,644863,644863,56582144,Phase 2
[monitor_data] 1776505100036,57270400,644883,644883,56834048,Phase 2
[monitor_data] 1776505100462,57521784,644903,644903,57071616,Phase 2
[monitor_data] 1776505100867,57759932,644921,644921,57309184,Phase 2
[monitor_data] 1776505101271,57997684,644941,644941,57559040,Phase 2
[monitor_data] 1776505101693,58274192,1851777,1851777,57767936,Phase 2
[monitor_data] 1776505102097,59248940,1868434,1868434,57985024,Phase 2
[monitor_data] 1776505102502,59885212,1869492,1869492,58212352,Phase 2
[monitor_data] 1776505102926,60125140,1873408,1873408,58433536,Phase 2
[monitor_data] 1776505103339,60349784,1878377,1878377,58660864,Phase 2
[monitor_data] 1776505103772,60583996,1884058,1884058,58886144,Phase 2
[monitor_data] 1776505104202,60817016,1889966,1889966,59119616,Phase 2
[monitor_data] 1776505104641,61055052,1895988,1895988,59346944,Phase 2
[monitor_data] 1776505105073,61287888,1901685,1901685,59576320,Phase 2
[monitor_data] 1776505105503,61524072,1908010,1908010,59799552,Phase 2
[monitor_data] 1776505105918,61753672,1913852,1913852,60024832,Phase 2
[monitor_data] 1776505106335,61983740,1919514,1919514,60246016,Phase 2
[monitor_data] 1776505106747,62211332,1925288,1925288,60456960,Phase 2
[monitor_data] 1776505107138,62428148,1930799,1930799,60659712,Phase 2
[monitor_data] 1776505107546,62626216,1933072,1933072,60762112,Phase 2
[monitor_data] 1776505108455,62740732,1936629,1936629,60983296,Phase 2
[monitor_data] 1776505108867,62964576,1940512,1940512,61196288,Phase 2
[monitor_data] 1776505109267,63182452,1944408,1944408,61409280,Phase 2
[monitor_data] 1776505109664,63399028,1948181,1948181,61624320,Phase 2
[monitor_data] 1776505110063,63616568,1952016,1952016,61827072,Phase 2
[monitor_data] 1776505110446,63824464,1955789,1955789,62033920,Phase 2
[monitor_data] 1776505110832,64034576,1959696,1959696,62246912,Phase 2
[monitor_data] 1776505111231,64251796,1963584,1963584,62464000,Phase 2
[monitor_data] 1776505111639,64473852,1967439,1967439,62687232,Phase 2
[monitor_data] 1776505112054,64699992,1971448,1971448,62904320,Phase 2
[monitor_data] 1776505112462,64921128,1975137,1975137,63123456,Phase 2
[monitor_data] 1776505112870,65143448,1978928,1978928,63340544,Phase 2
[monitor_data] 1776505113277,65364264,1982610,1982610,63553536,Phase 2
[monitor_data] 1776505113672,65581848,1988230,1988230,63770624,Phase 2
[monitor_data] 1776505114070,65805176,1994275,1994275,63985664,Phase 2
[monitor_data] 1776505114465,66027208,2000299,2000299,64208896,Phase 2
[monitor_data] 1776505114870,66255604,2006150,2006150,64432128,Phase 2
[monitor_data] 1776505115280,66486400,2011876,2011876,64659456,Phase 2
[monitor_data] 1776505115690,66718132,2017711,2017711,64876544,Phase 2
[monitor_data] 1776505116087,66941532,2023812,2023812,65091584,Phase 2
[monitor_data] 1776505116482,67163780,2029449,2029449,65310720,Phase 2
[monitor_data] 1776505116881,67388008,2034985,2034985,65527808,Phase 2
[monitor_data] 1776505117278,67611364,2040500,2040500,65744896,Phase 2
[monitor_data] 1776505117670,67832428,2046081,2046081,65955840,Phase 2
[monitor_data] 1776505118059,68050756,2051912,2051912,66183168,Phase 2
[monitor_data] 1776505118474,68283940,2057557,2057557,66412544,Phase 2
[monitor_data] 1776505118893,68519680,2063611,2063611,66641920,Phase 2
[monitor_data] 1776505119310,68753888,2069551,2069551,66867200,Phase 2
[monitor_data] 1776505119720,68984652,2075095,2075095,67084288,Phase 2
[monitor_data] 1776505120118,69208696,2080906,2080906,67325952,Phase 2
[monitor_data] 1776505120557,69455292,2086948,2086948,67540992,Phase 2
[monitor_data] 1776505120952,69677408,2092670,2092670,67768320,Phase 2
[monitor_data] 1776505121365,69909264,2098335,2098335,67985408,Phase 2
[monitor_data] 1776505121763,70132932,2103988,2103988,68214784,Phase 2
[monitor_data] 1776505122179,70366616,2109779,2109779,68431872,Phase 2
[monitor_data] 1776505122577,70590332,2115436,2115436,68651008,Phase 2
[monitor_data] 1776505122979,70816244,2121089,2121089,68876288,Phase 2
[monitor_data] 1776505123391,71047444,2126933,2126933,69093376,Phase 2
[monitor_data] 1776505123786,71269516,2132453,2132453,69312512,Phase 2
[monitor_data] 1776505124188,71495416,2138543,2138543,69558272,Phase 2
[monitor_data] 1776505124634,71747120,2144863,2144863,69797888,Phase 2
[monitor_data] 1776505125070,71993044,2150836,2150836,70033408,Phase 2
[monitor_data] 1776505125500,72235700,2157265,2157265,70260736,Phase 2
[monitor_data] 1776505125913,72468300,2163205,2163205,70481920,Phase 2
[monitor_data] 1776505126319,72696308,2169402,2169402,70703104,Phase 2
[monitor_data] 1776505126723,72922020,2175007,2175007,70920192,Phase 2
[monitor_data] 1776505127121,73144844,2180861,2180861,71147520,Phase 2
[monitor_data] 1776505127539,73379340,2186955,2186955,71374848,Phase 2
[monitor_data] 1776505127955,73612876,2193173,2193173,71593984,Phase 2
[monitor_data] 1776505128355,73837364,2199327,2199327,71823360,Phase 2
[monitor_data] 1776505128775,74072556,2205037,2205037,72044544,Phase 2
[monitor_data] 1776505129181,74299780,2210690,2210690,72261632,Phase 2
[monitor_data] 1776505129579,74522516,2216230,2216230,72476672,Phase 2
[monitor_data] 1776505129975,74743984,2221895,2221895,72689664,Phase 2
[monitor_data] 1776505130365,74962680,2227467,2227467,72912896,Phase 2
[monitor_data] 1776505130776,75192120,2233303,2233303,73142272,Phase 2
[monitor_data] 1776505131197,75427088,2239429,2239429,73371648,Phase 2
[monitor_data] 1776505131616,75662104,2245272,2245272,73590784,Phase 2
[monitor_data] 1776505132021,75888232,2251122,2251122,73811968,Phase 2
[monitor_data] 1776505132427,76114692,2257583,2257583,74053632,Phase 2
[monitor_data] 1776505132870,76362268,2264254,2264254,74289152,Phase 2
[monitor_data] 1776505133306,76604524,2269952,2269952,74524672,Phase 2
[monitor_data] 1776505133750,76846984,2275703,2275703,74747904,Phase 2
[monitor_data] 1776505134169,77076240,2281648,2281648,74981376,Phase 2
[monitor_data] 1776505134608,77314772,2287294,2287294,75210752,Phase 2
[monitor_data] 1776505135043,77550792,2293017,2293017,75436032,Phase 2
[monitor_data] 1776505135465,77781892,2298755,2298755,75669504,Phase 2
[monitor_data] 1776505135899,78020012,2304659,2304659,75894784,Phase 2
[monitor_data] 1776505136323,78251232,2310079,2310079,76113920,Phase 2
[monitor_data] 1776505136738,78475180,2315628,2315628,76349440,Phase 2
[monitor_data] 1776505137182,78717716,2321197,2321197,76570624,Phase 2
[monitor_data] 1776505137593,78943472,2324841,2324841,76726272,Phase 2
[monitor_data] 1776505138794,79102996,2330894,2330894,76957696,Phase 2
[monitor_data] 1776505139225,79342892,2337315,2337315,77189120,Phase 2
[monitor_data] 1776505139651,79579184,2343779,2343779,77416448,Phase 2
[monitor_data] 1776505140072,79814404,2349663,2349663,77645824,Phase 2
[monitor_data] 1776505140491,80048344,2356475,2356475,77899776,Phase 2
[monitor_data] 1776505140959,80309532,2362912,2362912,78123008,Phase 2
[monitor_data] 1776505141370,80538668,2369280,2369280,78356480,Phase 2
[monitor_data] 1776505141800,80779336,2375588,2375588,78596096,Phase 2
[monitor_data] 1776505142238,81024792,2382214,2382214,78841856,Phase 2
[monitor_data] 1776505142693,81278804,2388889,2388889,79087616,Phase 2
[monitor_data] 1776505143147,81531540,2395592,2395592,79321088,Phase 2
[monitor_data] 1776505143573,81769720,2402109,2402109,79560704,Phase 2
[monitor_data] 1776505144021,82017264,2408780,2408780,79790080,Phase 2
[monitor_data] 1776505144449,82253668,2415220,2415220,80025600,Phase 2
[monitor_data] 1776505144885,82495580,2421822,2421822,80261120,Phase 2
[monitor_data] 1776505145319,82736756,2428452,2428452,80498688,Phase 2
[monitor_data] 1776505145761,82982268,2434929,2434929,80728064,Phase 2
[monitor_data] 1776505146185,83217704,2441458,2441458,80955392,Phase 2
[monitor_data] 1776505146602,83450180,2447635,2447635,81176576,Phase 2
[monitor_data] 1776505147014,83679200,2453873,2453873,81397760,Phase 2
[monitor_data] 1776505147421,83906320,2459913,2459913,81623040,Phase 2
[monitor_data] 1776505147835,84137828,2466169,2466169,81860608,Phase 2
[monitor_data] 1776505148273,84382516,2472533,2472533,82102272,Phase 2
[monitor_data] 1776505148716,84630608,2478825,2478825,82329600,Phase 2
[monitor_data] 1776505149131,84862868,2484748,2484748,82563072,Phase 2
[monitor_data] 1776505149564,85104228,2491351,2491351,82800640,Phase 2
[monitor_data] 1776505149998,85347132,2497524,2497524,83019776,Phase 2
[monitor_data] 1776505150405,85573976,2504001,2504001,83261440,Phase 2
[monitor_data] 1776505150849,85821116,2510809,2510809,83503104,Phase 2
[monitor_data] 1776505151296,86070320,2517209,2517209,83728384,Phase 2
[monitor_data] 1776505151712,86302340,2523489,2523489,83982336,Phase 2
[monitor_data] 1776505152178,86562248,2530672,2530672,84224000,Phase 2
[monitor_data] 1776505152627,86812068,2537529,2537529,84457472,Phase 2
[monitor_data] 1776505153058,87051732,2544009,2544009,84697088,Phase 2
[monitor_data] 1776505153501,87299132,2550491,2550491,84936704,Phase 2
[monitor_data] 1776505153940,87544352,2557029,2557029,85170176,Phase 2
[monitor_data] 1776505154372,87785228,2563287,2563287,85397504,Phase 2
[monitor_data] 1776505154791,88018156,2569582,2569582,85620736,Phase 2
[monitor_data] 1776505155202,88247504,2575768,2575768,85852160,Phase 2
[monitor_data] 1776505155627,88484372,2582038,2582038,86089728,Phase 2
[monitor_data] 1776505156067,88729936,2588875,2588875,86331392,Phase 2
[monitor_data] 1776505156513,88978284,2595336,2595336,86564864,Phase 2
[monitor_data] 1776505156942,89217948,2601430,2601430,86796288,Phase 2
[monitor_data] 1776505157368,89455708,2607532,2607532,87027712,Phase 2
[monitor_data] 1776505157792,89691916,2613799,2613799,87269376,Phase 2
[monitor_data] 1776505158237,89939572,2620200,2620200,87504896,Phase 2
[monitor_data] 1776505158673,90182008,2626189,2626189,87738368,Phase 2
[monitor_data] 1776505159103,90421156,2632116,2632116,87969792,Phase 2
[monitor_data] 1776505159533,90660232,2638288,2638288,88211456,Phase 2
[monitor_data] 1776505159977,90907944,2644398,2644398,88442880,Phase 2
[monitor_data] 1776505160406,91146536,2650661,2650661,88682496,Phase 2
[monitor_data] 1776505160846,91392440,2656985,2656985,88926208,Phase 2
[monitor_data] 1776505161292,91642496,2663499,2663499,89159680,Phase 2
[monitor_data] 1776505161721,91882412,2669870,2669870,89382912,Phase 2
[monitor_data] 1776505162131,92112000,2675944,2675944,89622528,Phase 2
[monitor_data] 1776505162566,92356776,2682187,2682187,89872384,Phase 2
[monitor_data] 1776505163023,92613112,2688560,2688560,90097664,Phase 2
[monitor_data] 1776505163439,92843480,2694319,2694319,90261504,Phase 3
[monitor_data] 1776505163870,93004720,2700301,2700301,90261504,Phase 5
[monitor_data] 1776505164280,93010840,2706481,2706481,90261504,Phase 5
[monitor_data] 1776505164709,93017548,2713418,2713418,90261504,Phase 5
[monitor_data] 1776505165157,93024632,2720142,2720142,90261504,Phase 5
[monitor_data] 1776505165585,93031360,2727064,2727064,90261504,Phase 5
[monitor_data] 1776505166047,93038584,2733828,2733828,90261504,Phase 5
[monitor_data] 1776505166478,93045464,2740492,2740492,90261504,Phase 5
[monitor_data] 1776505166875,93051836,2746729,2746729,90261504,Phase 5
[monitor_data] 1776505167309,93058752,2753586,2753586,90261504,Phase 5
[monitor_data] 1776505167717,93062336,2754207,2754207,90261504,Phase 5
[monitor_data] 1776505168804,93065732,2760560,2760560,90261504,Phase 5
[monitor_data] 1776505169212,93072304,2767018,2767018,90261504,Phase 5
[monitor_data] 1776505169625,93078976,2773682,2773682,90261504,Phase 5
[monitor_data] 1776505170057,93085932,2780385,2780385,90261504,Phase 5
[monitor_data] 1776505170470,93092344,2786965,2786965,90261504,Phase 5
[monitor_data] 1776505170901,93099088,2793423,2793423,90261504,Phase 5
[monitor_data] 1776505171315,93105656,2799808,2799808,90261504,Phase 5
