[monitor_start] Monitoring PID 3673037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474845106,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474845533,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474845954,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474846364,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474846785,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474847193,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474847608,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474848036,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474848482,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474848905,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474849331,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474849753,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474850191,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474850601,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474851036,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474851459,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474851892,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474852339,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474852778,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474853208,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474853639,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474854070,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474854507,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474854943,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474855394,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474855828,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474856257,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474856695,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474857131,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474857538,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474857963,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474858414,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474858850,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474859279,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474859697,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474860137,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474860562,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474860992,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474861414,13050616,39208,39208,13012992,Phase 2
[monitor_data] 1776474861826,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474862265,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474862666,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474863102,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474863512,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474863920,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474864348,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474864751,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474865164,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474865561,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474865986,13050632,39208,39208,13012992,Phase 2
[monitor_data] 1776474866409,13050632,39208,39208,13101056,Phase 2
[monitor_data] 1776474866856,13154136,39233,39233,13432832,Phase 2
[monitor_data] 1776474867269,13485168,39260,39260,13772800,Phase 2
[monitor_data] 1776474867693,13826024,67833,67833,14100480,Phase 2
[monitor_data] 1776474868139,14180156,67858,67858,14405632,Phase 2
[monitor_data] 1776474868559,14485208,67882,67882,14708736,Phase 2
[monitor_data] 1776474868977,14787452,67907,67907,15015936,Phase 2
[monitor_data] 1776474869404,15095532,67931,67931,15314944,Phase 2
[monitor_data] 1776474869815,15393876,67955,67955,15630336,Phase 2
[monitor_data] 1776474870251,15709280,67981,67981,15943680,Phase 2
[monitor_data] 1776474870684,16022884,68006,68006,16240640,Phase 2
[monitor_data] 1776474871097,16321272,68029,68029,16547840,Phase 2
[monitor_data] 1776474871520,16628116,68054,68054,16846848,Phase 2
[monitor_data] 1776474871932,16925912,68078,68078,17168384,Phase 2
[monitor_data] 1776474872375,17247308,68105,68105,17489920,Phase 2
[monitor_data] 1776474872820,17570080,68129,68129,17803264,Phase 2
[monitor_data] 1776474873252,17882620,68154,68154,18012160,Phase 2
[monitor_data] 1776474873687,18255960,200475,200475,18325504,Phase 2
[monitor_data] 1776474874113,18570028,200500,200500,18632704,Phase 2
[monitor_data] 1776474874537,18877860,200525,200525,18941952,Phase 2
[monitor_data] 1776474874965,19188376,200550,200550,19253248,Phase 2
[monitor_data] 1776474875389,19497248,200575,200575,19556352,Phase 2
[monitor_data] 1776474875806,19802548,200600,200600,19873792,Phase 2
[monitor_data] 1776474876238,20117964,200625,200625,20197376,Phase 2
[monitor_data] 1776474876684,20442832,200650,200650,20514816,Phase 2
[monitor_data] 1776474877121,20760352,200676,200676,20830208,Phase 2
[monitor_data] 1776474877553,21075704,200702,200702,21159936,Phase 2
[monitor_data] 1776474878005,21405268,200727,200727,21475328,Phase 2
[monitor_data] 1776474878437,21720616,200753,200753,21778432,Phase 2
[monitor_data] 1776474878853,22023060,200777,200777,22093824,Phase 2
[monitor_data] 1776474879286,22339332,200802,200802,22411264,Phase 2
[monitor_data] 1776474879718,22655092,200827,200827,22712320,Phase 2
[monitor_data] 1776474880133,22957740,200851,200851,23017472,Phase 2
[monitor_data] 1776474880551,23262920,200876,200876,23328768,Phase 2
[monitor_data] 1776474880976,23573276,200901,200901,23648256,Phase 2
[monitor_data] 1776474881415,23893616,200927,200927,23957504,Phase 2
[monitor_data] 1776474881838,24202012,200953,200953,24276992,Phase 2
[monitor_data] 1776474882277,24522864,200977,200977,24592384,Phase 2
[monitor_data] 1776474882709,24837184,201003,201003,24907776,Phase 2
[monitor_data] 1776474883139,25151896,201027,201027,25212928,Phase 2
[monitor_data] 1776474883557,25457856,201052,201052,25534464,Phase 2
[monitor_data] 1776474883995,25778364,201078,201078,25851904,Phase 2
[monitor_data] 1776474884432,26097412,201103,201103,26171392,Phase 2
[monitor_data] 1776474884870,26417480,201129,201129,26472448,Phase 2
[monitor_data] 1776474885282,26718756,201152,201152,26769408,Phase 2
[monitor_data] 1776474885688,27015020,201176,201176,27088896,Phase 2
[monitor_data] 1776474886125,27334512,201202,201202,27402240,Phase 2
[monitor_data] 1776474886553,27646976,201227,201227,27699200,Phase 2
[monitor_data] 1776474886962,27945844,201251,201251,28000256,Phase 2
[monitor_data] 1776474887372,28245916,201276,201276,28313600,Phase 2
[monitor_data] 1776474887802,28559108,201301,201301,28626944,Phase 2
[monitor_data] 1776474888234,28873644,201326,201326,28942336,Phase 2
[monitor_data] 1776474888667,29188524,201351,201351,29270016,Phase 2
[monitor_data] 1776474889115,29515128,201378,201378,29587456,Phase 2
[monitor_data] 1776474889550,29833328,201404,201404,29925376,Phase 2
[monitor_data] 1776474890014,30172372,201431,201431,30257152,Phase 2
[monitor_data] 1776474890468,30503000,201457,201457,30584832,Phase 2
[monitor_data] 1776474890917,30830656,201483,201483,30904320,Phase 2
[monitor_data] 1776474891351,31151200,201509,201509,31240192,Phase 2
[monitor_data] 1776474891811,31487140,201535,201535,31574016,Phase 2
[monitor_data] 1776474892267,31819704,201561,201561,31885312,Phase 2
[monitor_data] 1776474892696,32132336,201587,201587,32198656,Phase 2
[monitor_data] 1776474893123,32444784,201612,201612,32499712,Phase 2
[monitor_data] 1776474893553,32744816,201634,201634,32776192,Phase 2
[monitor_data] 1776474893954,33021416,201656,201656,33042432,Phase 2
[monitor_data] 1776474894361,33286684,201679,201679,33331200,Phase 2
[monitor_data] 1776474894779,33577232,201702,201702,33626112,Phase 2
[monitor_data] 1776474895205,33871000,201725,201725,33906688,Phase 2
[monitor_data] 1776474895624,34151204,201748,201748,34189312,Phase 2
[monitor_data] 1776474896037,34433324,201770,201770,34453504,Phase 2
[monitor_data] 1776474896474,34684892,201780,201780,34607104,Phase 2
[monitor_data] 1776474897013,34852728,201805,201805,34924544,Phase 2
[monitor_data] 1776474897447,35170408,201830,201830,35244032,Phase 2
[monitor_data] 1776474897886,35490848,201856,201856,35557376,Phase 2
[monitor_data] 1776474898316,35804568,201882,201882,35883008,Phase 2
[monitor_data] 1776474898760,36128708,201907,201907,36184064,Phase 2
[monitor_data] 1776474899172,36429456,201932,201932,36487168,Phase 2
[monitor_data] 1776474899589,36734016,201956,201956,36806656,Phase 2
[monitor_data] 1776474900026,37053652,201981,201981,37117952,Phase 2
[monitor_data] 1776474900454,37366248,202007,202007,37437440,Phase 2
[monitor_data] 1776474900888,37683528,202032,202032,37754880,Phase 2
[monitor_data] 1776474901325,38003140,202058,202058,38078464,Phase 2
[monitor_data] 1776474901767,38326140,202083,202083,38393856,Phase 2
[monitor_data] 1776474902197,38639588,202109,202109,38717440,Phase 2
[monitor_data] 1776474902642,38964280,202134,202134,39024640,Phase 2
[monitor_data] 1776474903062,39271044,202159,202159,39335936,Phase 2
[monitor_data] 1776474903490,39583484,202184,202184,39643136,Phase 2
[monitor_data] 1776474903909,39890008,202208,202208,39946240,Phase 2
[monitor_data] 1776474904327,40193016,202232,202232,40255488,Phase 2
[monitor_data] 1776474904752,40501756,202257,202257,40552448,Phase 2
[monitor_data] 1776474905161,40800456,202282,202282,40869888,Phase 2
[monitor_data] 1776474905594,41117604,202306,202306,41175040,Phase 2
[monitor_data] 1776474906012,41423240,202332,202332,41482240,Phase 2
[monitor_data] 1776474906433,41730872,202355,202355,41789440,Phase 2
[monitor_data] 1776474906850,42036244,202380,202380,42108928,Phase 2
[monitor_data] 1776474907288,42355768,202406,202406,42424320,Phase 2
[monitor_data] 1776474907722,42671836,202432,202432,42754048,Phase 2
[monitor_data] 1776474908172,43001020,202458,202458,43087872,Phase 2
[monitor_data] 1776474908631,43336204,202486,202486,43419648,Phase 2
[monitor_data] 1776474909085,43667308,202513,202513,43755520,Phase 2
[monitor_data] 1776474909543,44001836,630823,630823,44009472,Phase 2
[monitor_data] 1776474909975,44682876,630844,630844,44277760,Phase 2
[monitor_data] 1776474910425,44950408,630865,630865,44537856,Phase 2
[monitor_data] 1776474910859,45212052,630886,630886,44804096,Phase 2
[monitor_data] 1776474911292,45476696,630907,630907,45068288,Phase 2
[monitor_data] 1776474911721,45742132,630929,630929,45348864,Phase 2
[monitor_data] 1776474912167,46021876,630952,630952,45635584,Phase 2
[monitor_data] 1776474912618,46310140,630975,630975,45930496,Phase 2
[monitor_data] 1776474913070,46605556,630999,630999,46235648,Phase 2
[monitor_data] 1776474913524,46910280,631024,631024,46542848,Phase 2
[monitor_data] 1776474913969,47218760,631049,631049,46868480,Phase 2
[monitor_data] 1776474914424,47542996,631075,631075,47200256,Phase 2
[monitor_data] 1776474914877,47877336,631102,631102,47540224,Phase 2
[monitor_data] 1776474915324,48217312,631129,631129,47849472,Phase 2
[monitor_data] 1776474915747,48522136,631055,631055,48103424,Phase 2
[monitor_data] 1776474916192,48776456,631076,631076,48365568,Phase 2
[monitor_data] 1776474916637,49037464,631097,631097,48615424,Phase 2
[monitor_data] 1776474917066,49288792,631117,631117,48865280,Phase 2
[monitor_data] 1776474917491,49537748,631136,631136,49111040,Phase 2
[monitor_data] 1776474917909,49783260,631156,631156,49362944,Phase 2
[monitor_data] 1776474918338,50034740,631176,631176,49602560,Phase 2
[monitor_data] 1776474918749,50275196,631195,631195,49848320,Phase 2
[monitor_data] 1776474919167,50520164,631215,631215,50102272,Phase 2
[monitor_data] 1776474919601,50774944,631236,631236,50354176,Phase 2
[monitor_data] 1776474920029,51026796,631255,631255,50595840,Phase 2
[monitor_data] 1776474920443,51269604,631275,631275,50837504,Phase 2
[monitor_data] 1776474920855,51510648,631294,631294,51085312,Phase 2
[monitor_data] 1776474921278,51758764,631314,631314,51326976,Phase 2
[monitor_data] 1776474921691,52000056,631335,631335,51595264,Phase 2
[monitor_data] 1776474922146,52267088,631355,631355,51845120,Phase 2
[monitor_data] 1776474922572,52517196,631374,631374,52097024,Phase 2
[monitor_data] 1776474923002,52769292,631395,631395,52326400,Phase 2
[monitor_data] 1776474923404,52998900,631413,631413,52566016,Phase 2
[monitor_data] 1776474923833,53239368,631432,631432,52789248,Phase 2
[monitor_data] 1776474924247,53462096,631450,631450,53028864,Phase 2
[monitor_data] 1776474924680,53702080,631470,631470,53272576,Phase 2
[monitor_data] 1776474925115,53944496,631489,631489,53506048,Phase 2
[monitor_data] 1776474925545,54179908,631508,631508,53735424,Phase 2
[monitor_data] 1776474925956,54408696,631525,631525,53948416,Phase 2
[monitor_data] 1776474926354,54620240,631538,631538,54126592,Phase 2
[monitor_data] 1776474927271,55216684,1757540,1757540,54372352,Phase 2
[monitor_data] 1776474927718,56128672,1758158,1758158,54616064,Phase 2
[monitor_data] 1776474928158,56415624,1762415,1762415,54880256,Phase 2
[monitor_data] 1776474928632,56684368,1767684,1767684,55121920,Phase 2
[monitor_data] 1776474929068,56932892,1772637,1772637,55357440,Phase 2
[monitor_data] 1776474929491,57172324,1777691,1777691,55603200,Phase 2
[monitor_data] 1776474929932,57422188,1782940,1782940,55855104,Phase 2
[monitor_data] 1776474930390,57680072,1788148,1788148,56094720,Phase 2
[monitor_data] 1776474930823,57925932,1793456,1793456,56350720,Phase 2
[monitor_data] 1776474931286,58187952,1799044,1799044,56602624,Phase 2
[monitor_data] 1776474931737,58444984,1804551,1804551,56856576,Phase 2
[monitor_data] 1776474932196,58705060,1809993,1809993,57102336,Phase 2
[monitor_data] 1776474932637,58954812,1815249,1815249,57356288,Phase 2
[monitor_data] 1776474933094,59215068,1820833,1820833,57608192,Phase 2
[monitor_data] 1776474933546,59472144,1826190,1826190,57860096,Phase 2
[monitor_data] 1776474933999,59729596,1831790,1831790,58107904,Phase 2
[monitor_data] 1776474934445,59982852,1836969,1836969,58359808,Phase 2
[monitor_data] 1776474934898,60240680,1842452,1842452,58609664,Phase 2
[monitor_data] 1776474935348,60496492,1847971,1847971,58867712,Phase 2
[monitor_data] 1776474935809,60758100,1853260,1853260,59111424,Phase 2
[monitor_data] 1776474936250,61008988,1858573,1858573,59361280,Phase 2
[monitor_data] 1776474936699,61263504,1864023,1864023,59609088,Phase 2
[monitor_data] 1776474937149,61518900,1869368,1869368,59860992,Phase 2
[monitor_data] 1776474937598,61774388,1874944,1874944,60121088,Phase 2
[monitor_data] 1776474938066,62040544,1880576,1880576,60387328,Phase 2
[monitor_data] 1776474938548,62313136,1886055,1886055,60624896,Phase 2
[monitor_data] 1776474938977,62555788,1891250,1891250,60874752,Phase 2
[monitor_data] 1776474939427,62811232,1896801,1896801,61124608,Phase 2
[monitor_data] 1776474939876,63066568,1902045,1902045,61362176,Phase 2
[monitor_data] 1776474940303,63308584,1907168,1907168,61607936,Phase 2
[monitor_data] 1776474940745,63559620,1912618,1912618,61857792,Phase 2
[monitor_data] 1776474941193,63813976,1917915,1917915,62095360,Phase 2
[monitor_data] 1776474941626,64059104,1923159,1923159,62353408,Phase 2
[monitor_data] 1776474942089,64321036,1928714,1928714,62593024,Phase 2
[monitor_data] 1776474942524,64567560,1933861,1933861,62832640,Phase 2
[monitor_data] 1776474942954,64810404,1939028,1939028,63076352,Phase 2
[monitor_data] 1776474943395,65059676,1944361,1944361,63328256,Phase 2
[monitor_data] 1776474943847,65317412,1949864,1949864,63580160,Phase 2
[monitor_data] 1776474944302,65575740,1955140,1955140,63832064,Phase 2
[monitor_data] 1776474944754,65832604,1960680,1960680,64073728,Phase 2
[monitor_data] 1776474945190,66079272,1965839,1965839,64329728,Phase 2
[monitor_data] 1776474945649,66340964,1971236,1971236,64565248,Phase 2
[monitor_data] 1776474946074,66581740,1976488,1976488,64815104,Phase 2
[monitor_data] 1776474946524,66837464,1981862,1981862,65048576,Phase 2
[monitor_data] 1776474946948,67076468,1986863,1986863,65284096,Phase 2
[monitor_data] 1776474947373,67316904,1991880,1991880,65525760,Phase 2
[monitor_data] 1776474947806,67562332,1997185,1997185,65761280,Phase 2
[monitor_data] 1776474948230,67802932,2002178,2002178,66004992,Phase 2
[monitor_data] 1776474948672,68053680,2007491,2007491,66246656,Phase 2
[monitor_data] 1776474949108,68300884,2012694,2012694,66480128,Phase 2
[monitor_data] 1776474949530,68538364,2018059,2018059,66721792,Phase 2
[monitor_data] 1776474949968,68786532,2023048,2023048,66955264,Phase 2
[monitor_data] 1776474950392,69025304,2028251,2028251,67190784,Phase 2
[monitor_data] 1776474950816,69265728,2033297,2033297,67432448,Phase 2
[monitor_data] 1776474951252,69513584,2038501,2038501,67676160,Phase 2
[monitor_data] 1776474951691,69762772,2043652,2043652,67903488,Phase 2
[monitor_data] 1776474952100,69994444,2048770,2048770,68143104,Phase 2
[monitor_data] 1776474952529,70238216,2053925,2053925,68384768,Phase 2
[monitor_data] 1776474952964,70484868,2059217,2059217,68630528,Phase 2
[monitor_data] 1776474953409,70737328,2064159,2064159,68866048,Phase 2
[monitor_data] 1776474953835,70977924,2068886,2068886,69111808,Phase 2
[monitor_data] 1776474954282,71229008,2073618,2073618,69367808,Phase 2
[monitor_data] 1776474954740,71489360,2078747,2078747,69619712,Phase 2
[monitor_data] 1776474955189,71744336,2082350,2082350,69804032,Phase 2
[monitor_data] 1776474956315,71933404,2086973,2086973,70039552,Phase 2
[monitor_data] 1776474956747,72173720,2091833,2091833,70279168,Phase 2
[monitor_data] 1776474957184,72417948,2096799,2096799,70522880,Phase 2
[monitor_data] 1776474957630,72668332,2102148,2102148,70770688,Phase 2
[monitor_data] 1776474958078,72920608,2107086,2107086,71004160,Phase 2
[monitor_data] 1776474958505,73159964,2112285,2112285,71254016,Phase 2
[monitor_data] 1776474958958,73414484,2117400,2117400,71493632,Phase 2
[monitor_data] 1776474959395,73659532,2122741,2122741,71741440,Phase 2
[monitor_data] 1776474959844,73911436,2127904,2127904,71987200,Phase 2
[monitor_data] 1776474960292,74162820,2133104,2133104,72228864,Phase 2
[monitor_data] 1776474960729,74409824,2138437,2138437,72478720,Phase 2
[monitor_data] 1776474961181,74665808,2143867,2143867,72724480,Phase 2
[monitor_data] 1776474961624,74916516,2149091,2149091,72976384,Phase 2
[monitor_data] 1776474962077,75173636,2154368,2154368,73216000,Phase 2
[monitor_data] 1776474962509,75418128,2159454,2159454,73461760,Phase 2
[monitor_data] 1776474962954,75670484,2164803,2164803,73707520,Phase 2
[monitor_data] 1776474963399,75921572,2170128,2170128,73947136,Phase 2
[monitor_data] 1776474963830,76166388,2175348,2175348,74192896,Phase 2
[monitor_data] 1776474964273,76417564,2180527,2180527,74428416,Phase 2
[monitor_data] 1776474964699,76658544,2185480,2185480,74668032,Phase 2
[monitor_data] 1776474965132,76903348,2190687,2190687,74899456,Phase 2
[monitor_data] 1776474965553,77140740,2195887,2195887,75147264,Phase 2
[monitor_data] 1776474965999,77393196,2201013,2201013,75390976,Phase 2
[monitor_data] 1776474966440,77642460,2206408,2206408,75638784,Phase 2
[monitor_data] 1776474966884,77895124,2211660,2211660,75890688,Phase 2
[monitor_data] 1776474967337,78152280,2216920,2216920,76134400,Phase 2
[monitor_data] 1776474967778,78402340,2222310,2222310,76378112,Phase 2
[monitor_data] 1776474968215,78649536,2227582,2227582,76627968,Phase 2
[monitor_data] 1776474968669,78904488,2232899,2232899,76873728,Phase 2
[monitor_data] 1776474969114,79156628,2238272,2238272,77131776,Phase 2
[monitor_data] 1776474969579,79420316,2243718,2243718,77377536,Phase 2
[monitor_data] 1776474970021,79671032,2248987,2248987,77621248,Phase 2
[monitor_data] 1776474970462,79920964,2254142,2254142,77854720,Phase 2
[monitor_data] 1776474970885,80160324,2259358,2259358,78110720,Phase 2
[monitor_data] 1776474971343,80420596,2264812,2264812,78362624,Phase 2
[monitor_data] 1776474971799,80679772,2270340,2270340,78624768,Phase 2
[monitor_data] 1776474972269,80946292,2275875,2275875,78872576,Phase 2
[monitor_data] 1776474972718,81198972,2281183,2281183,79110144,Phase 2
[monitor_data] 1776474973152,81442276,2286322,2286322,79355904,Phase 2
[monitor_data] 1776474973594,81692652,2291449,2291449,79595520,Phase 2
[monitor_data] 1776474974027,81937612,2296701,2296701,79839232,Phase 2
[monitor_data] 1776474974471,82186352,2301990,2301990,80095232,Phase 2
[monitor_data] 1776474974932,82447872,2307364,2307364,80343040,Phase 2
[monitor_data] 1776474975381,82702044,2312875,2312875,80590848,Phase 2
[monitor_data] 1776474975829,82955664,2317965,2317965,80832512,Phase 2
[monitor_data] 1776474976264,83202304,2323363,2323363,81086464,Phase 2
[monitor_data] 1776474976720,83461432,2328692,2328692,81328128,Phase 2
[monitor_data] 1776474977156,83709216,2333968,2333968,81586176,Phase 2
[monitor_data] 1776474977621,83972360,2339257,2339257,81838080,Phase 2
[monitor_data] 1776474978071,84228904,2344914,2344914,82098176,Phase 2
[monitor_data] 1776474978541,84494820,2350243,2350243,82341888,Phase 2
[monitor_data] 1776474978980,84743652,2355535,2355535,82583552,Phase 2
[monitor_data] 1776474979416,84990608,2360812,2360812,82827264,Phase 2
[monitor_data] 1776474979856,85239568,2365951,2365951,83070976,Phase 2
[monitor_data] 1776474980295,85489192,2371256,2371256,83314688,Phase 2
[monitor_data] 1776474980736,85738928,2376597,2376597,83576832,Phase 2
[monitor_data] 1776474981205,86005560,2381946,2381946,83814400,Phase 2
[monitor_data] 1776474981633,86248756,2387174,2387174,84051968,Phase 2
[monitor_data] 1776474982062,86491556,2392353,2392353,84301824,Phase 2
[monitor_data] 1776474982515,86747240,2397702,2397702,84539392,Phase 2
[monitor_data] 1776474982946,86990884,2402926,2402926,84791296,Phase 2
[monitor_data] 1776474983395,87245944,2407985,2407985,85028864,Phase 2
[monitor_data] 1776474983825,87489000,2412624,2412624,85268480,Phase 2
[monitor_data] 1776474984260,87733184,2417266,2417266,85504000,Phase 2
[monitor_data] 1776474984686,87974268,2422164,2422164,85753856,Phase 2
[monitor_data] 1776474985137,88229912,2426944,2426944,85999616,Phase 2
[monitor_data] 1776474985578,88479632,2431583,2431583,86233088,Phase 2
[monitor_data] 1776474986000,88717456,2436004,2436004,86458368,Phase 2
[monitor_data] 1776474986407,88946480,2438583,2438583,86593536,Phase 2
[monitor_data] 1776474987621,89084748,2442733,2442733,86822912,Phase 2
[monitor_data] 1776474988056,89317232,2447017,2447017,87056384,Phase 2
[monitor_data] 1776474988501,89556092,2451780,2451780,87296000,Phase 2
[monitor_data] 1776474988961,89801204,2456391,2456391,87535616,Phase 2
[monitor_data] 1776474989414,90044280,2461115,2461115,87771136,Phase 2
[monitor_data] 1776474989865,90285288,2465685,2465685,88016896,Phase 2
[monitor_data] 1776474990321,90536464,2471038,2471038,88268800,Phase 2
[monitor_data] 1776474990773,90793816,2476250,2476250,88514560,Phase 2
[monitor_data] 1776474991213,91044176,2481697,2481697,88776704,Phase 2
[monitor_data] 1776474991685,91312464,2486965,2486965,89014272,Phase 2
[monitor_data] 1776474992111,91555184,2492282,2492282,89257984,Phase 2
[monitor_data] 1776474992550,91803824,2497478,2497478,89501696,Phase 2
[monitor_data] 1776474992992,92053728,2502835,2502835,89753600,Phase 2
[monitor_data] 1776474993441,92310212,2507990,2507990,89989120,Phase 2
[monitor_data] 1776474993867,92551684,2513263,2513263,90241024,Phase 2
[monitor_data] 1776474994320,92808516,2518588,2518588,90261504,Phase 3
[monitor_data] 1776474994753,92823616,2523602,2523602,90261504,Phase 5
[monitor_data] 1776474995172,92828700,2528674,2528674,90261504,Phase 5
[monitor_data] 1776474995596,92833832,2533802,2533802,90261504,Phase 5
[monitor_data] 1776474996024,92839028,2538756,2538756,90261504,Phase 5
[monitor_data] 1776474996446,92844136,2543799,2543799,90261504,Phase 5
[monitor_data] 1776474996860,92849120,2548826,2548826,90261504,Phase 5
[monitor_data] 1776474997293,92854340,2554075,2554075,90261504,Phase 5
[monitor_data] 1776474997753,92859908,2559436,2559436,90261504,Phase 5
[monitor_data] 1776474998175,92865004,2564274,2564274,90261504,Phase 5
[monitor_data] 1776474998583,92869928,2569305,2569305,90261504,Phase 5
[monitor_data] 1776474999008,92875076,2574251,2574251,90261504,Phase 5
[monitor_data] 1776474999421,92880068,2579133,2579133,90261504,Phase 5
[monitor_data] 1776474999834,92885040,2584104,2584104,90261504,Phase 5
[monitor_data] 1776475000278,92890372,2589457,2589457,90261504,Phase 5
[monitor_data] 1776475000721,92895724,2594665,2594665,90261504,Phase 5
[monitor_data] 1776475001143,92900808,2599584,2599584,90261504,Phase 5
[monitor_data] 1776475001567,92905952,2604615,2604615,90261504,Phase 5
[monitor_data] 1776475002006,92911272,2609823,2609823,90261504,Phase 5
[monitor_data] 1776475002430,92916384,2615128,2615128,90261504,Phase 5
[monitor_data] 1776475002867,92921636,2620195,2620195,90261504,Phase 5
[monitor_data] 1776475003298,92926828,2625214,2625214,90261504,Phase 5
[monitor_data] 1776475003728,92932024,2630350,2630350,90261504,Phase 5
[monitor_data] 1776475004156,92937196,2635353,2635353,90261504,Phase 5
[monitor_data] 1776475004568,92942176,2640355,2640355,90261504,Phase 5
[monitor_data] 1776475004999,92947364,2645479,2645479,90261504,Phase 5
[monitor_data] 1776475005443,92952740,2650788,2650788,90261504,Phase 5
[monitor_data] 1776475005876,92957972,2656102,2656102,90261504,Phase 5
[monitor_data] 1776475006318,92963308,2661185,2661185,90261504,Phase 5
[monitor_data] 1776475006757,92968620,2666567,2666567,90261504,Phase 5
[monitor_data] 1776475007200,92973968,2671735,2671735,90261504,Phase 5
