[monitor_start] Monitoring PID 1251509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502743228,80523884,936129,936129,79798272,Phase 2
[monitor_data] 1776502743665,80774876,936149,936149,80050176,Phase 2
[monitor_data] 1776502744105,81027212,936169,936169,80297984,Phase 2
[monitor_data] 1776502744537,81275292,936188,936188,80543744,Phase 2
[monitor_data] 1776502744963,81520612,936208,936208,80781312,Phase 2
[monitor_data] 1776502745379,81759112,936228,936228,81033216,Phase 2
[monitor_data] 1776502745817,82011012,936248,936248,81278976,Phase 2
[monitor_data] 1776502746242,82255196,936267,936267,81528832,Phase 2
[monitor_data] 1776502746678,82505816,936288,936288,81778688,Phase 2
[monitor_data] 1776502747111,82754768,936308,936308,82028544,Phase 2
[monitor_data] 1776502747550,83006324,936328,936328,82272256,Phase 2
[monitor_data] 1776502747974,83249992,936347,936347,82520064,Phase 2
[monitor_data] 1776502748403,83496484,936366,936366,82757632,Phase 2
[monitor_data] 1776502748816,83733644,936385,936385,82991104,Phase 2
[monitor_data] 1776502749227,83968968,936405,936405,83234816,Phase 2
[monitor_data] 1776502749650,84212508,936423,936423,83466240,Phase 2
[monitor_data] 1776502750052,84442984,936442,936442,83699712,Phase 2
[monitor_data] 1776502750458,84676604,936461,936461,83941376,Phase 2
[monitor_data] 1776502750881,84919296,936480,936480,84176896,Phase 2
[monitor_data] 1776502751293,85155728,936499,936499,84426752,Phase 2
[monitor_data] 1776502751724,85403276,936519,936519,84674560,Phase 2
[monitor_data] 1776502752160,85652940,936539,936539,84924416,Phase 2
[monitor_data] 1776502752593,85902188,936559,936559,85176320,Phase 2
[monitor_data] 1776502753031,86154028,936580,936580,85422080,Phase 2
[monitor_data] 1776502753460,86400860,936600,936600,85682176,Phase 2
[monitor_data] 1776502753909,86660332,936620,936620,85929984,Phase 2
[monitor_data] 1776502754337,86907256,936639,936639,86165504,Phase 2
[monitor_data] 1776502754745,87142696,936659,936659,86413312,Phase 2
[monitor_data] 1776502755175,87390676,936678,936678,86667264,Phase 2
[monitor_data] 1776502755616,87646740,936700,936700,86927360,Phase 2
[monitor_data] 1776502756043,87905228,936720,936720,87179264,Phase 2
[monitor_data] 1776502756471,88156416,936740,936740,87406592,Phase 2
[monitor_data] 1776502756897,88384148,936758,936758,87635968,Phase 2
[monitor_data] 1776502757324,88612288,936776,936776,87855104,Phase 2
[monitor_data] 1776502757740,88831460,936793,936793,88072192,Phase 2
[monitor_data] 1776502758155,89324144,2802548,2802548,88309760,Phase 2
[monitor_data] 1776502758576,90339456,2821642,2821642,88543232,Phase 2
[monitor_data] 1776502758998,91158456,2821662,2821662,88780800,Phase 2
[monitor_data] 1776502759439,91624752,2822047,2822047,89004032,Phase 2
[monitor_data] 1776502759858,91867788,2825138,2825138,89229312,Phase 2
[monitor_data] 1776502760275,92096168,2830135,2830135,89452544,Phase 2
[monitor_data] 1776502760691,92325636,2837076,2837076,89681920,Phase 2
[monitor_data] 1776502761116,92563068,2845361,2845361,89925632,Phase 2
[monitor_data] 1776502761568,92816424,2853930,2853930,90161152,Phase 2
[monitor_data] 1776502762006,93059820,2861474,2861474,90259456,Phase 3
[monitor_data] 1776502762427,93155188,2868701,2868701,90259456,Phase 5
[monitor_data] 1776502762862,93162976,2876446,2876446,90259456,Phase 5
[monitor_data] 1776502763287,93170456,2883847,2883847,90259456,Phase 5
[monitor_data] 1776502763729,93178140,2891307,2891307,90259456,Phase 5
[monitor_data] 1776502764153,93185844,2899402,2899402,90259456,Phase 5
[monitor_data] 1776502764620,93195024,2908372,2908372,90259456,Phase 5
[monitor_data] 1776502765068,93203904,2916809,2916809,90259456,Phase 5
[monitor_data] 1776502765484,93212192,2924948,2924948,90259456,Phase 5
[monitor_data] 1776502765899,93220388,2929824,2929824,90259456,Phase 5
[monitor_data] 1776502767391,93224872,2937584,2937584,90259456,Phase 5
[monitor_data] 1776502767809,93233088,2945138,2945138,90259456,Phase 5
[monitor_data] 1776502768221,93241088,2953361,2953361,90259456,Phase 5
[monitor_data] 1776502768668,93249896,2962493,2962493,90259456,Phase 5
[monitor_data] 1776502769140,93259416,2971580,2971580,90259456,Phase 5
[monitor_data] 1776502769573,93268012,2980016,2980016,90259456,Phase 5
[monitor_data] 1776502770005,93276312,2987852,2987852,90259456,Phase 5
[monitor_data] 1776502770436,93284648,2995996,2995996,90259456,Phase 5
[monitor_data] 1776502770849,93292524,3003644,3003644,90259456,Phase 5
[monitor_data] 1776502771257,93300476,3011919,3011919,90259456,Phase 5
[monitor_data] 1776502771713,93309356,3020215,3020215,90259456,Phase 5
[monitor_data] 1776502772122,93317396,3028304,3028304,90259456,Phase 5
[monitor_data] 1776502772562,93326044,3037109,3037109,90259456,Phase 5
[monitor_data] 1776502773004,93334664,3045649,3045649,90259456,Phase 5
[monitor_data] 1776502773467,93343876,3054647,3054647,90259456,Phase 5
[monitor_data] 1776502773919,93352768,3063011,3063011,90259456,Phase 5
[monitor_data] 1776502774365,93361404,3072084,3072084,90259456,Phase 5
[monitor_data] 1776502774839,93370892,3081152,3081152,90259456,Phase 5
[monitor_data] 1776502775277,93379248,3089086,3089086,90259456,Phase 5
[monitor_data] 1776502775705,93387752,3097680,3097680,90259456,Phase 5
[monitor_data] 1776502776157,93396788,3106412,3106412,90259456,Phase 5
[monitor_data] 1776502776608,93405804,3115564,3115564,90259456,Phase 5
[monitor_data] 1776502777064,93414984,3124381,3124381,90259456,Phase 5
[monitor_data] 1776502777505,93423672,3133022,3133022,90259456,Phase 5
[monitor_data] 1776502777951,93432560,3141709,3141709,90259456,Phase 5
[monitor_data] 1776502778379,93440956,3149700,3149700,90259456,Phase 5
[monitor_data] 1776502778822,93449660,3158140,3158140,90259456,Phase 5
[monitor_data] 1776502779239,93457924,3166261,3166261,90259456,Phase 5
[monitor_data] 1776502779672,93466292,3174526,3174526,90259456,Phase 5
[monitor_data] 1776502780089,93474392,3182207,3182207,90259456,Phase 5
[monitor_data] 1776502780502,93482120,3190555,3190555,90259456,Phase 5
[monitor_data] 1776502780973,93491300,3199279,3199279,90259456,Phase 5
[monitor_data] 1776502781418,93500004,3207553,3207553,90259456,Phase 5
[monitor_data] 1776502781867,93508712,3216449,3216449,90259456,Phase 5
[monitor_data] 1776502782324,93517752,3225154,3225154,90259456,Phase 5
[monitor_data] 1776502782779,93526504,3233869,3233869,90259456,Phase 5
[monitor_data] 1776502783237,93535324,3242531,3242531,90259456,Phase 5
[monitor_data] 1776502783677,93543904,3251148,3251148,90259456,Phase 5
[monitor_data] 1776502784115,93552336,3259243,3259243,90259456,Phase 5
[monitor_data] 1776502784579,93561116,3267808,3267808,90259456,Phase 5
[monitor_data] 1776502785018,93569628,3276271,3276271,90259456,Phase 5
[monitor_data] 1776502785468,93578344,3285047,3285047,90259456,Phase 5
[monitor_data] 1776502785940,93587664,3293507,3293507,90259456,Phase 5
[monitor_data] 1776502786358,93595776,3302154,3302154,90259456,Phase 5
[monitor_data] 1776502786812,93604680,3310704,3310704,90259456,Phase 5
[monitor_data] 1776502787247,93613076,3318822,3318822,90259456,Phase 5
