[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519735609,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519736066,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519736514,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519736941,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519737390,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519737842,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519738274,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519738712,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519739135,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519739575,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519740032,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519740457,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519740884,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519741316,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519741740,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519742153,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519742571,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519743018,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519743462,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519743908,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519744339,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519744763,13047588,39211,39211,13015040,Phase 2
[monitor_data] 1776519745214,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519745670,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519746097,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519746524,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519746932,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519747369,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519747799,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519748223,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519748669,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519749110,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519749545,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519749986,13047604,39211,39211,13015040,Phase 2
[monitor_data] 1776519750416,13047604,39211,39211,13021184,Phase 2
[monitor_data] 1776519750847,13067472,39228,39228,13352960,Phase 2
[monitor_data] 1776519751276,13399700,39256,39256,13692928,Phase 2
[monitor_data] 1776519751716,13740992,67637,67637,14012416,Phase 2
[monitor_data] 1776519752159,14087744,67662,67662,14305280,Phase 2
[monitor_data] 1776519752600,14378488,67684,67684,14612480,Phase 2
[monitor_data] 1776519753045,14686868,67710,67710,14917632,Phase 2
[monitor_data] 1776519753482,14992740,67734,67734,15214592,Phase 2
[monitor_data] 1776519753905,15287368,67758,67758,15499264,Phase 2
[monitor_data] 1776519754334,15573276,67781,67781,15804416,Phase 2
[monitor_data] 1776519754785,15878876,67805,67805,16091136,Phase 2
[monitor_data] 1776519755207,16164644,67828,67828,16381952,Phase 2
[monitor_data] 1776519755648,16455788,67852,67852,16683008,Phase 2
[monitor_data] 1776519756079,16757588,67875,67875,16982016,Phase 2
[monitor_data] 1776519756517,17055376,67899,67899,17268736,Phase 2
[monitor_data] 1776519756949,17342208,67923,67923,17563648,Phase 2
[monitor_data] 1776519757391,17639300,67946,67946,17868800,Phase 2
[monitor_data] 1776519757819,17943884,67758,67758,18083840,Phase 2
[monitor_data] 1776519758264,18324624,198485,198485,18391040,Phase 2
[monitor_data] 1776519758700,18633464,198510,198510,18702336,Phase 2
[monitor_data] 1776519759136,18943664,198534,198534,19015680,Phase 2
[monitor_data] 1776519759572,19256716,198560,198560,19335168,Phase 2
[monitor_data] 1776519760016,19576348,198585,198585,19658752,Phase 2
[monitor_data] 1776519760467,19901788,198611,198611,19974144,Phase 2
[monitor_data] 1776519760904,20216800,198636,198636,20285440,Phase 2
[monitor_data] 1776519761346,20528508,198662,198662,20615168,Phase 2
[monitor_data] 1776519761803,20858016,198688,198688,20944896,Phase 2
[monitor_data] 1776519762262,21186888,198714,198714,21260288,Phase 2
[monitor_data] 1776519762704,21502868,198741,198741,21587968,Phase 2
[monitor_data] 1776519763160,21831164,198767,198767,21911552,Phase 2
[monitor_data] 1776519763609,22154924,198792,198792,22233088,Phase 2
[monitor_data] 1776519764055,22476732,198818,198818,22562816,Phase 2
[monitor_data] 1776519764511,22805416,198845,198845,22898688,Phase 2
[monitor_data] 1776519764977,23141032,198870,198870,23212032,Phase 2
[monitor_data] 1776519765413,23455644,198896,198896,23541760,Phase 2
[monitor_data] 1776519765866,23783216,198921,198921,23844864,Phase 2
[monitor_data] 1776519766286,24087044,198947,198947,24164352,Phase 2
[monitor_data] 1776519766728,24407524,198973,198973,24485888,Phase 2
[monitor_data] 1776519767171,24728096,198998,198998,24801280,Phase 2
[monitor_data] 1776519767610,25043392,199023,199023,25112576,Phase 2
[monitor_data] 1776519768039,25355144,199048,199048,25423872,Phase 2
[monitor_data] 1776519768457,25666724,199073,199073,25753600,Phase 2
[monitor_data] 1776519768898,25995324,199099,199099,26062848,Phase 2
[monitor_data] 1776519769316,26305872,199125,199125,26376192,Phase 2
[monitor_data] 1776519769740,26618880,199149,199149,26691584,Phase 2
[monitor_data] 1776519770167,26933372,199175,199175,27011072,Phase 2
[monitor_data] 1776519770604,27253264,199199,199199,27310080,Phase 2
[monitor_data] 1776519771016,27552316,199224,199224,27625472,Phase 2
[monitor_data] 1776519771444,27869132,199249,199249,27940864,Phase 2
[monitor_data] 1776519771880,28184108,199275,199275,28254208,Phase 2
[monitor_data] 1776519772310,28497272,199300,199300,28583936,Phase 2
[monitor_data] 1776519772756,28827604,199327,199327,28915712,Phase 2
[monitor_data] 1776519773206,29158696,199353,199353,29241344,Phase 2
[monitor_data] 1776519773650,29484896,199379,199379,29558784,Phase 2
[monitor_data] 1776519774080,29801376,199405,199405,29884416,Phase 2
[monitor_data] 1776519774533,30126556,199431,199431,30216192,Phase 2
[monitor_data] 1776519774985,30459236,199457,199457,30539776,Phase 2
[monitor_data] 1776519775424,30782808,199483,199483,30846976,Phase 2
[monitor_data] 1776519775854,31089636,199508,199508,31166464,Phase 2
[monitor_data] 1776519776287,31410228,199533,199533,31485952,Phase 2
[monitor_data] 1776519776716,31728208,199558,199558,31803392,Phase 2
[monitor_data] 1776519777147,32047320,199583,199583,32100352,Phase 2
[monitor_data] 1776519778067,32342184,199608,199608,32405504,Phase 2
[monitor_data] 1776519778516,32648492,199632,199632,32710656,Phase 2
[monitor_data] 1776519778961,32952312,199657,199657,33024000,Phase 2
[monitor_data] 1776519779420,33266388,199682,199682,33327104,Phase 2
[monitor_data] 1776519779865,33569868,199706,199706,33640448,Phase 2
[monitor_data] 1776519780322,33883348,199730,199730,33949696,Phase 2
[monitor_data] 1776519780773,34191796,199756,199756,34260992,Phase 2
[monitor_data] 1776519781232,34504112,199782,199782,34590720,Phase 2
[monitor_data] 1776519781688,34834460,199807,199807,34904064,Phase 2
[monitor_data] 1776519782120,35147876,199832,199832,35217408,Phase 2
[monitor_data] 1776519782553,35460804,199857,199857,35532800,Phase 2
[monitor_data] 1776519782989,35777012,199883,199883,35856384,Phase 2
[monitor_data] 1776519783439,36101052,199909,199909,36161536,Phase 2
[monitor_data] 1776519783866,36405720,199933,199933,36485120,Phase 2
[monitor_data] 1776519784304,36728028,199959,199959,36800512,Phase 2
[monitor_data] 1776519784732,37044052,199984,199984,37122048,Phase 2
[monitor_data] 1776519785180,37367052,200011,200011,37457920,Phase 2
[monitor_data] 1776519785633,37701524,200037,200037,37791744,Phase 2
[monitor_data] 1776519786085,38035664,200063,200063,38096896,Phase 2
[monitor_data] 1776519786499,38341984,200089,200089,38416384,Phase 2
[monitor_data] 1776519786930,38661424,200113,200113,38735872,Phase 2
[monitor_data] 1776519787363,38979896,200141,200141,39071744,Phase 2
[monitor_data] 1776519787818,39316208,200167,200167,39391232,Phase 2
[monitor_data] 1776519788248,39635496,200193,200193,39716864,Phase 2
[monitor_data] 1776519788688,39960848,200218,200218,40034304,Phase 2
[monitor_data] 1776519789118,40279068,200245,200245,40366080,Phase 2
[monitor_data] 1776519789564,40609516,200270,200270,40693760,Phase 2
[monitor_data] 1776519790007,40937408,200297,200297,41021440,Phase 2
[monitor_data] 1776519790451,41266736,200322,200322,41342976,Phase 2
[monitor_data] 1776519790885,41588716,200349,200349,41660416,Phase 2
[monitor_data] 1776519791311,41904044,200373,200373,41971712,Phase 2
[monitor_data] 1776519791731,42215500,200399,200399,42280960,Phase 2
[monitor_data] 1776519792154,42524548,200423,200423,42582016,Phase 2
[monitor_data] 1776519792562,42826284,200448,200448,42909696,Phase 2
[monitor_data] 1776519793003,43154072,200473,200473,43202560,Phase 2
[monitor_data] 1776519793396,43446332,200497,200497,43513856,Phase 2
[monitor_data] 1776519793814,43757636,200523,200523,43829248,Phase 2
[monitor_data] 1776519794238,44072996,200547,200547,44134400,Phase 2
[monitor_data] 1776519794650,44377988,628809,628809,44378112,Phase 2
[monitor_data] 1776519795047,45047080,628827,628827,44630016,Phase 2
[monitor_data] 1776519795473,45298888,628847,628847,44873728,Phase 2
[monitor_data] 1776519795883,45544212,628867,628867,45131776,Phase 2
[monitor_data] 1776519796310,45802796,628888,628888,45379584,Phase 2
[monitor_data] 1776519796713,46049656,628907,628907,45639680,Phase 2
[monitor_data] 1776519797134,46310560,628929,628929,45912064,Phase 2
[monitor_data] 1776519797568,46582336,628951,628951,46188544,Phase 2
[monitor_data] 1776519798004,46860804,628975,628975,46471168,Phase 2
[monitor_data] 1776519798436,47141696,628996,628996,46757888,Phase 2
[monitor_data] 1776519798869,47429976,629019,629019,47042560,Phase 2
[monitor_data] 1776519799289,47716308,629043,629043,47353856,Phase 2
[monitor_data] 1776519799732,48026632,629068,629068,47652864,Phase 2
[monitor_data] 1776519800148,48325996,629093,629093,47968256,Phase 2
[monitor_data] 1776519800573,48640512,629118,629118,48289792,Phase 2
[monitor_data] 1776519800997,48962336,629145,629145,48588800,Phase 2
[monitor_data] 1776519801432,49257580,629069,629069,48828416,Phase 2
[monitor_data] 1776519801845,49497728,629089,629089,49078272,Phase 2
[monitor_data] 1776519802271,49746908,629108,629108,49324032,Phase 2
[monitor_data] 1776519802690,49992368,629127,629127,49567744,Phase 2
[monitor_data] 1776519803107,50236136,629147,629147,49811456,Phase 2
[monitor_data] 1776519803526,50480520,629166,629166,50042880,Phase 2
[monitor_data] 1776519803929,50712320,629185,629185,50284544,Phase 2
[monitor_data] 1776519804351,50954284,629204,629204,50511872,Phase 2
[monitor_data] 1776519804747,51182196,629223,629223,50757632,Phase 2
[monitor_data] 1776519805166,51426024,629242,629242,50997248,Phase 2
[monitor_data] 1776519805579,51667076,629262,629262,51238912,Phase 2
[monitor_data] 1776519805993,51909116,629281,629281,51486720,Phase 2
[monitor_data] 1776519806417,52157084,629301,629301,51732480,Phase 2
[monitor_data] 1776519806835,52402976,629320,629320,51953664,Phase 2
[monitor_data] 1776519807247,52611648,629328,629328,52068352,Phase 2
[monitor_data] 1776519808224,52739104,629347,629347,52301824,Phase 2
[monitor_data] 1776519808623,52971088,629366,629366,52537344,Phase 2
[monitor_data] 1776519809026,53206252,629385,629385,52783104,Phase 2
[monitor_data] 1776519809448,53452972,629404,629404,53026816,Phase 2
[monitor_data] 1776519809865,53696452,629424,629424,53260288,Phase 2
[monitor_data] 1776519810264,53929768,629443,629443,53504000,Phase 2
[monitor_data] 1776519810682,54174052,629463,629463,53755904,Phase 2
[monitor_data] 1776519811115,54426692,629483,629483,53999616,Phase 2
[monitor_data] 1776519811529,54668752,629502,629502,54251520,Phase 2
[monitor_data] 1776519811962,54921292,629522,629522,54482944,Phase 2
[monitor_data] 1776519812370,55323776,1770371,1770371,54708224,Phase 2
[monitor_data] 1776519812806,56296304,1770904,1770904,54931456,Phase 2
[monitor_data] 1776519813235,56741636,1774065,1774065,55138304,Phase 2
[monitor_data] 1776519813641,56953116,1779265,1779265,55349248,Phase 2
[monitor_data] 1776519814045,57168348,1784654,1784654,55554048,Phase 2
[monitor_data] 1776519814442,57380360,1790224,1790224,55775232,Phase 2
[monitor_data] 1776519814868,57607484,1796112,1796112,55986176,Phase 2
[monitor_data] 1776519815275,57824240,1801939,1801939,56203264,Phase 2
[monitor_data] 1776519815691,58047084,1808085,1808085,56453120,Phase 2
[monitor_data] 1776519816151,58305196,1814684,1814684,56694784,Phase 2
[monitor_data] 1776519816585,58552588,1821525,1821525,56934400,Phase 2
[monitor_data] 1776519817015,58798504,1827895,1827895,57165824,Phase 2
[monitor_data] 1776519817434,59035988,1834458,1834458,57407488,Phase 2
[monitor_data] 1776519817872,59285572,1841145,1841145,57645056,Phase 2
[monitor_data] 1776519818302,59530584,1847695,1847695,57878528,Phase 2
[monitor_data] 1776519818723,59770312,1854048,1854048,58116096,Phase 2
[monitor_data] 1776519819154,60015028,1860588,1860588,58347520,Phase 2
[monitor_data] 1776519819571,60252628,1866928,1866928,58580992,Phase 2
[monitor_data] 1776519819994,60492540,1873085,1873085,58816512,Phase 2
[monitor_data] 1776519820420,60735420,1879701,1879701,59060224,Phase 2
[monitor_data] 1776519820855,60984324,1886435,1886435,59299840,Phase 2
[monitor_data] 1776519821290,61232060,1892897,1892897,59539456,Phase 2
[monitor_data] 1776519821723,61478824,1899817,1899817,59793408,Phase 2
[monitor_data] 1776519822178,61737896,1906657,1906657,60030976,Phase 2
[monitor_data] 1776519822610,61984292,1913354,1913354,60278784,Phase 2
[monitor_data] 1776519823054,62237508,1919818,1919818,60499968,Phase 2
[monitor_data] 1776519823456,62465728,1926276,1926276,60733440,Phase 2
[monitor_data] 1776519823879,62705872,1932679,1932679,60981248,Phase 2
[monitor_data] 1776519824325,62959804,1939389,1939389,61216768,Phase 2
[monitor_data] 1776519824751,63203032,1946028,1946028,61450240,Phase 2
[monitor_data] 1776519825171,63441852,1952532,1952532,61689856,Phase 2
[monitor_data] 1776519825604,63688972,1959172,1959172,61933568,Phase 2
[monitor_data] 1776519826045,63940276,1965702,1965702,62169088,Phase 2
[monitor_data] 1776519826471,64182956,1972302,1972302,62408704,Phase 2
[monitor_data] 1776519826902,64428868,1978776,1978776,62644224,Phase 2
[monitor_data] 1776519827329,64671524,1985517,1985517,62883840,Phase 2
[monitor_data] 1776519827758,64916340,1992152,1992152,63131648,Phase 2
[monitor_data] 1776519828207,65172948,1998748,1998748,63369216,Phase 2
[monitor_data] 1776519828635,65416112,2005595,2005595,63608832,Phase 2
[monitor_data] 1776519829068,65662752,2012083,2012083,63854592,Phase 2
[monitor_data] 1776519829512,65915400,2018957,2018957,64092160,Phase 2
[monitor_data] 1776519829939,66159072,2025373,2025373,64331776,Phase 2
[monitor_data] 1776519830373,66406208,2032020,2032020,64567296,Phase 2
[monitor_data] 1776519830801,66648432,2038549,2038549,64813056,Phase 2
[monitor_data] 1776519831245,66900792,2045263,2045263,65054720,Phase 2
[monitor_data] 1776519831684,67150384,2051822,2051822,65292288,Phase 2
[monitor_data] 1776519832110,67393244,2058219,2058219,65517568,Phase 2
[monitor_data] 1776519832519,67625784,2064617,2064617,65763328,Phase 2
[monitor_data] 1776519832960,67877416,2071263,2071263,65996800,Phase 2
[monitor_data] 1776519833383,68118480,2077609,2077609,66230272,Phase 2
[monitor_data] 1776519833805,68357696,2084310,2084310,66471936,Phase 2
[monitor_data] 1776519834246,68607272,2090862,2090862,66701312,Phase 2
[monitor_data] 1776519834662,68842544,2097267,2097267,66942976,Phase 2
[monitor_data] 1776519835101,69091824,2103658,2103658,67172352,Phase 2
[monitor_data] 1776519835518,69328060,2110108,2110108,67409920,Phase 2
[monitor_data] 1776519835947,69572288,2116692,2116692,67651584,Phase 2
[monitor_data] 1776519836384,69818996,2123528,2123528,67885056,Phase 2
[monitor_data] 1776519836806,70059956,2130004,2130004,68112384,Phase 2
[monitor_data] 1776519837243,70282724,2132907,2132907,68212736,Phase 2
[monitor_data] 1776519838500,70395532,2138592,2138592,68438016,Phase 2
[monitor_data] 1776519838908,70627616,2144964,2144964,68691968,Phase 2
[monitor_data] 1776519839369,70889928,2152205,2152205,68935680,Phase 2
[monitor_data] 1776519839807,71140216,2158603,2158603,69169152,Phase 2
[monitor_data] 1776519840228,71380928,2164956,2164956,69408768,Phase 2
[monitor_data] 1776519840660,71627200,2171234,2171234,69638144,Phase 2
[monitor_data] 1776519841074,71862784,2177665,2177665,69877760,Phase 2
[monitor_data] 1776519841506,72108420,2184173,2184173,70115328,Phase 2
[monitor_data] 1776519841937,72353904,2190529,2190529,70342656,Phase 2
[monitor_data] 1776519842345,72585996,2196879,2196879,70590464,Phase 2
[monitor_data] 1776519842793,72841240,2203497,2203497,70821888,Phase 2
[monitor_data] 1776519843210,73079016,2209811,2209811,71065600,Phase 2
[monitor_data] 1776519843652,73330152,2216280,2216280,71309312,Phase 2
[monitor_data] 1776519844094,73579624,2222867,2222867,71553024,Phase 2
[monitor_data] 1776519844539,73830512,2229236,2229236,71800832,Phase 2
[monitor_data] 1776519844989,74084688,2235539,2235539,72026112,Phase 2
[monitor_data] 1776519845400,74317012,2241753,2241753,72267776,Phase 2
[monitor_data] 1776519845837,74564844,2248332,2248332,72495104,Phase 2
[monitor_data] 1776519846249,74798656,2254808,2254808,72742912,Phase 2
[monitor_data] 1776519846695,75053352,2261173,2261173,72978432,Phase 2
[monitor_data] 1776519847118,75294904,2267539,2267539,73203712,Phase 2
[monitor_data] 1776519847524,75526468,2273893,2273893,73449472,Phase 2
[monitor_data] 1776519847967,75779252,2280683,2280683,73689088,Phase 2
[monitor_data] 1776519848400,76026024,2287017,2287017,73920512,Phase 2
[monitor_data] 1776519848818,76263700,2293373,2293373,74156032,Phase 2
[monitor_data] 1776519849246,76507712,2299984,2299984,74405888,Phase 2
[monitor_data] 1776519849690,76761520,2306395,2306395,74641408,Phase 2
[monitor_data] 1776519850116,77004504,2312976,2312976,74885120,Phase 2
[monitor_data] 1776519850554,77253700,2318971,2318971,75126784,Phase 2
[monitor_data] 1776519850995,77504088,2324997,2324997,75372544,Phase 2
[monitor_data] 1776519851437,77755416,2330935,2330935,75618304,Phase 2
[monitor_data] 1776519851879,78006856,2337051,2337051,75849728,Phase 2
[monitor_data] 1776519852295,78243296,2343178,2343178,76079104,Phase 2
[monitor_data] 1776519852713,78480600,2349639,2349639,76314624,Phase 2
[monitor_data] 1776519853137,78722552,2355870,2355870,76539904,Phase 2
[monitor_data] 1776519853544,78953912,2362108,2362108,76777472,Phase 2
[monitor_data] 1776519853973,79198552,2368412,2368412,77017088,Phase 2
[monitor_data] 1776519854405,79444628,2375043,2375043,77254656,Phase 2
[monitor_data] 1776519854836,79688832,2381408,2381408,77490176,Phase 2
[monitor_data] 1776519855265,79931544,2387584,2387584,77721600,Phase 2
[monitor_data] 1776519855681,80168804,2393647,2393647,77946880,Phase 2
[monitor_data] 1776519856089,80399888,2399903,2399903,78178304,Phase 2
[monitor_data] 1776519856518,80638120,2406319,2406319,78395392,Phase 2
[monitor_data] 1776519856923,80860732,2412424,2412424,78626816,Phase 2
[monitor_data] 1776519857348,81098904,2418871,2418871,78852096,Phase 2
[monitor_data] 1776519857764,81331232,2425235,2425235,79081472,Phase 2
[monitor_data] 1776519858184,81566716,2431577,2431577,79306752,Phase 2
[monitor_data] 1776519858595,81799316,2437751,2437751,79538176,Phase 2
[monitor_data] 1776519859012,82036900,2444268,2444268,79777792,Phase 2
[monitor_data] 1776519859445,82283556,2450737,2450737,80007168,Phase 2
[monitor_data] 1776519859858,82518888,2457061,2457061,80250880,Phase 2
[monitor_data] 1776519860296,82769744,2463740,2463740,80482304,Phase 2
[monitor_data] 1776519860713,83006496,2470049,2470049,80721920,Phase 2
[monitor_data] 1776519861146,83253400,2476316,2476316,80953344,Phase 2
[monitor_data] 1776519861563,83490904,2482520,2482520,81180672,Phase 2
[monitor_data] 1776519861972,83723604,2488692,2488692,81414144,Phase 2
[monitor_data] 1776519862394,83964264,2494653,2494653,81647616,Phase 2
[monitor_data] 1776519862815,84204060,2500748,2500748,81889280,Phase 2
[monitor_data] 1776519863250,84451256,2506727,2506727,82135040,Phase 2
[monitor_data] 1776519863693,84703924,2513114,2513114,82378752,Phase 2
[monitor_data] 1776519864135,84955336,2519274,2519274,82591744,Phase 2
[monitor_data] 1776519864542,85162336,2522000,2522000,82694144,Phase 2
[monitor_data] 1776519866036,85277912,2527663,2527663,82927616,Phase 2
[monitor_data] 1776519866458,85517368,2533443,2533443,83154944,Phase 2
[monitor_data] 1776519866871,85751020,2539150,2539150,83404800,Phase 2
[monitor_data] 1776519867321,86007236,2545230,2545230,83640320,Phase 2
[monitor_data] 1776519867746,86248672,2551002,2551002,83865600,Phase 2
[monitor_data] 1776519868155,86480856,2556680,2556680,84094976,Phase 2
[monitor_data] 1776519868568,86715112,2562199,2562199,84326400,Phase 2
[monitor_data] 1776519868984,86952224,2567901,2567901,84553728,Phase 2
[monitor_data] 1776519869396,87185972,2573927,2573927,84793344,Phase 2
[monitor_data] 1776519869828,87431952,2579558,2579558,85020672,Phase 2
[monitor_data] 1776519870237,87665496,2585268,2585268,85248000,Phase 2
[monitor_data] 1776519870648,87899032,2591484,2591484,85471232,Phase 2
[monitor_data] 1776519871048,88127024,2597517,2597517,85698560,Phase 2
[monitor_data] 1776519871455,88360096,2603634,2603634,85927936,Phase 2
[monitor_data] 1776519871868,88596472,2609977,2609977,86157312,Phase 2
[monitor_data] 1776519872279,88831860,2616524,2616524,86394880,Phase 2
[monitor_data] 1776519872708,89077080,2622784,2622784,86628352,Phase 2
[monitor_data] 1776519873129,89317672,2629137,2629137,86861824,Phase 2
[monitor_data] 1776519873547,89557232,2635299,2635299,87093248,Phase 2
[monitor_data] 1776519873962,89794560,2641510,2641510,87316480,Phase 2
[monitor_data] 1776519874362,90023100,2647697,2647697,87539712,Phase 2
[monitor_data] 1776519874764,90252392,2653646,2653646,87767040,Phase 2
[monitor_data] 1776519875176,90487664,2660015,2660015,87992320,Phase 2
[monitor_data] 1776519875582,90719128,2666145,2666145,88217600,Phase 2
[monitor_data] 1776519875989,90950992,2672069,2672069,88438784,Phase 2
[monitor_data] 1776519876387,91177660,2678046,2678046,88655872,Phase 2
[monitor_data] 1776519876778,91400828,2684198,2684198,88879104,Phase 2
[monitor_data] 1776519877186,91630100,2690212,2690212,89098240,Phase 2
[monitor_data] 1776519877589,91856644,2696028,2696028,89329664,Phase 2
[monitor_data] 1776519878005,92092756,2702442,2702442,89561088,Phase 2
[monitor_data] 1776519878426,92331564,2708265,2708265,89782272,Phase 2
[monitor_data] 1776519878829,92558596,2714257,2714257,90011648,Phase 2
[monitor_data] 1776519879245,92794352,2720309,2720309,90238976,Phase 2
[monitor_data] 1776519879659,93027152,2726472,2726472,90259456,Phase 3
[monitor_data] 1776519880063,93043248,2732171,2732171,90259456,Phase 5
[monitor_data] 1776519880469,93049296,2738128,2738128,90259456,Phase 5
[monitor_data] 1776519880877,93055372,2744203,2744203,90259456,Phase 5
[monitor_data] 1776519881289,93061156,2749604,2749604,90259456,Phase 5
[monitor_data] 1776519881714,93066920,2755158,2755158,90259456,Phase 5
[monitor_data] 1776519882120,93072444,2760718,2760718,90259456,Phase 5
[monitor_data] 1776519882539,93078620,2766902,2766902,90259456,Phase 5
[monitor_data] 1776519882945,93084852,2772755,2772755,90259456,Phase 5
[monitor_data] 1776519883347,93091012,2778925,2778925,90259456,Phase 5
[monitor_data] 1776519883755,93097248,2784803,2784803,90259456,Phase 5
[monitor_data] 1776519884147,93103276,2790826,2790826,90259456,Phase 5
[monitor_data] 1776519884558,93109604,2797068,2797068,90259456,Phase 5
[monitor_data] 1776519884973,93116012,2803153,2803153,90259456,Phase 5
[monitor_data] 1776519885378,93122264,2809340,2809340,90259456,Phase 5
[monitor_data] 1776519885789,93128608,2815594,2815594,90259456,Phase 5
[monitor_data] 1776519886193,93134836,2821510,2821510,90259456,Phase 5
[monitor_data] 1776519886603,93141048,2827630,2827630,90259456,Phase 5
[monitor_data] 1776519887000,93147204,2833631,2833631,90259456,Phase 5
[monitor_data] 1776519887408,93153488,2839583,2839583,90259456,Phase 5
[monitor_data] 1776519887802,93159572,2845617,2845617,90259456,Phase 5
[monitor_data] 1776519888202,93165748,2851621,2851621,90259456,Phase 5
[monitor_data] 1776519888630,93172336,2858052,2858052,90259456,Phase 5
