[monitor_start] Monitoring PID 4156870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515172194,26384356,195417,195417,26458112,Phase 2
[monitor_data] 1776515172615,26695020,195442,195442,26761216,Phase 2
[monitor_data] 1776515173022,26997464,195467,195467,27082752,Phase 2
[monitor_data] 1776515173448,27318412,195492,195492,27375616,Phase 2
[monitor_data] 1776515173852,27611064,195515,195515,27680768,Phase 2
[monitor_data] 1776515174275,27916056,195539,195539,27967488,Phase 2
[monitor_data] 1776515174667,28203676,195562,195562,28258304,Phase 2
[monitor_data] 1776515175066,28493496,195585,195585,28545024,Phase 2
[monitor_data] 1776515175464,28779792,195608,195608,28831744,Phase 2
[monitor_data] 1776515175866,29067996,195631,195631,29114368,Phase 2
[monitor_data] 1776515176256,29350472,195654,195654,29419520,Phase 2
[monitor_data] 1776515176672,29656188,195678,195678,29704192,Phase 2
[monitor_data] 1776515177060,29942028,195703,195703,30005248,Phase 2
[monitor_data] 1776515177471,30241072,195726,195726,30316544,Phase 2
[monitor_data] 1776515177899,30554320,195752,195752,30629888,Phase 2
[monitor_data] 1776515178321,30866128,195775,195775,30922752,Phase 2
[monitor_data] 1776515178723,31159416,195799,195799,31217664,Phase 2
[monitor_data] 1776515179133,31455472,195823,195823,31510528,Phase 2
[monitor_data] 1776515179533,31746648,195846,195846,31813632,Phase 2
[monitor_data] 1776515179945,32050036,195871,195871,32118784,Phase 2
[monitor_data] 1776515180358,32355072,195895,195895,32409600,Phase 2
[monitor_data] 1776515180758,32646840,195918,195918,32706560,Phase 2
[monitor_data] 1776515181165,32942812,195942,195942,33017856,Phase 2
[monitor_data] 1776515181591,33253248,195966,195966,33304576,Phase 2
[monitor_data] 1776515181988,33541352,195990,195990,33587200,Phase 2
[monitor_data] 1776515182380,33822960,196012,196012,33873920,Phase 2
[monitor_data] 1776515182782,34111252,196035,196035,34162688,Phase 2
[monitor_data] 1776515183177,34400136,196059,196059,34467840,Phase 2
[monitor_data] 1776515183591,34705336,196084,196084,34768896,Phase 2
[monitor_data] 1776515183997,35007776,196107,196107,35092480,Phase 2
[monitor_data] 1776515184434,35329864,196134,196134,35393536,Phase 2
[monitor_data] 1776515184841,35633072,196158,196158,35706880,Phase 2
[monitor_data] 1776515185261,35942892,196182,196182,35995648,Phase 2
[monitor_data] 1776515185658,36233152,196205,196205,36282368,Phase 2
[monitor_data] 1776515186055,36519460,624720,624720,36423680,Phase 2
[monitor_data] 1776515186491,37075916,624722,624722,36540416,Phase 2
[monitor_data] 1776515187063,37203716,624741,624741,36777984,Phase 2
[monitor_data] 1776515187474,37440448,624760,624760,37013504,Phase 2
[monitor_data] 1776515187879,37676636,624779,624779,37246976,Phase 2
[monitor_data] 1776515188273,37909784,624797,624797,37480448,Phase 2
[monitor_data] 1776515188664,38145336,624817,624817,37726208,Phase 2
[monitor_data] 1776515189061,38389980,624837,624837,37992448,Phase 2
[monitor_data] 1776515189484,38657548,624858,624858,38260736,Phase 2
[monitor_data] 1776515189897,38926976,624880,624880,38537216,Phase 2
[monitor_data] 1776515190309,39203596,624903,624903,38821888,Phase 2
[monitor_data] 1776515190721,39488588,624925,624925,39106560,Phase 2
[monitor_data] 1776515191117,39772660,624949,624949,39358464,Phase 2
[monitor_data] 1776515191506,40021588,624807,624807,39600128,Phase 2
[monitor_data] 1776515191907,40264284,624827,624827,39847936,Phase 2
[monitor_data] 1776515192325,40511940,624847,624847,40099840,Phase 2
[monitor_data] 1776515192762,40763676,624867,624867,40347648,Phase 2
[monitor_data] 1776515193192,41012008,624886,624886,40593408,Phase 2
[monitor_data] 1776515193617,41257264,624905,624905,40822784,Phase 2
[monitor_data] 1776515194012,41485140,624924,624924,41058304,Phase 2
[monitor_data] 1776515194423,41722296,624943,624943,41293824,Phase 2
[monitor_data] 1776515194828,41956564,624962,624962,41527296,Phase 2
[monitor_data] 1776515195234,42190972,624981,624981,41766912,Phase 2
[monitor_data] 1776515195649,42430292,625000,625000,42018816,Phase 2
[monitor_data] 1776515196084,42681400,625020,625020,42248192,Phase 2
[monitor_data] 1776515196483,42911996,625038,625038,42481664,Phase 2
[monitor_data] 1776515196887,43145648,625057,625057,42727424,Phase 2
[monitor_data] 1776515197311,43390628,625077,625077,42967040,Phase 2
[monitor_data] 1776515197725,43630076,625096,625096,43204608,Phase 2
[monitor_data] 1776515198135,43867484,625115,625115,43452416,Phase 2
[monitor_data] 1776515198563,44115392,625134,625134,43685888,Phase 2
[monitor_data] 1776515198968,44349344,625154,625154,43923456,Phase 2
[monitor_data] 1776515199382,44588192,625172,625172,44158976,Phase 2
[monitor_data] 1776515199787,44822520,625192,625192,44402688,Phase 2
[monitor_data] 1776515200207,45065864,1196760,1196760,44621824,Phase 2
[monitor_data] 1776515200610,45814116,1459373,1459373,44843008,Phase 2
[monitor_data] 1776515201030,46339588,1463024,1463024,45049856,Phase 2
[monitor_data] 1776515201423,46552480,1468091,1468091,45258752,Phase 2
[monitor_data] 1776515201814,46765488,1472957,1472957,45471744,Phase 2
[monitor_data] 1776515202215,46983760,1478145,1478145,45692928,Phase 2
[monitor_data] 1776515202631,47210844,1483680,1483680,45926400,Phase 2
[monitor_data] 1776515203069,47449280,1489117,1489117,46145536,Phase 2
[monitor_data] 1776515203485,47675212,1494680,1494680,46364672,Phase 2
[monitor_data] 1776515203898,47899320,1499957,1499957,46571520,Phase 2
[monitor_data] 1776515204288,48111732,1505101,1505101,46794752,Phase 2
[monitor_data] 1776515204698,48341032,1510969,1510969,47024128,Phase 2
[monitor_data] 1776515205106,48576504,1516390,1516390,47259648,Phase 2
[monitor_data] 1776515205524,48816740,1522700,1522700,47493120,Phase 2
[monitor_data] 1776515205943,49056176,1528483,1528483,47745024,Phase 2
[monitor_data] 1776515206392,49316004,1534715,1534715,47986688,Phase 2
[monitor_data] 1776515206820,49563572,1540755,1540755,48222208,Phase 2
[monitor_data] 1776515207242,49805700,1546957,1546957,48474112,Phase 2
[monitor_data] 1776515207688,50063024,1553181,1553181,48728064,Phase 2
[monitor_data] 1776515208136,50323472,1559309,1559309,48957440,Phase 2
[monitor_data] 1776515208549,50560564,1565111,1565111,49188864,Phase 2
[monitor_data] 1776515208963,50796832,1571186,1571186,49422336,Phase 2
[monitor_data] 1776515209383,51036872,1577285,1577285,49668096,Phase 2
[monitor_data] 1776515209821,51289756,1583156,1583156,49895424,Phase 2
[monitor_data] 1776515210221,51522416,1589090,1589090,50128896,Phase 2
[monitor_data] 1776515210636,51762448,1594929,1594929,50364416,Phase 2
[monitor_data] 1776515211054,52003064,1600856,1600856,50595840,Phase 2
[monitor_data] 1776515211467,52241656,1606717,1606717,50833408,Phase 2
[monitor_data] 1776515211892,52485512,1612649,1612649,51058688,Phase 2
[monitor_data] 1776515212294,52716348,1618307,1618307,51290112,Phase 2
[monitor_data] 1776515212703,52953600,1624306,1624306,51521536,Phase 2
[monitor_data] 1776515213116,53190736,1630058,1630058,51752960,Phase 2
[monitor_data] 1776515213533,53429124,1635944,1635944,51990528,Phase 2
[monitor_data] 1776515213954,53670808,1641853,1641853,52207616,Phase 2
[monitor_data] 1776515214349,53895212,1647721,1647721,52463616,Phase 2
[monitor_data] 1776515214802,54157316,1653874,1653874,52692992,Phase 2
[monitor_data] 1776515215212,54391588,1659991,1659991,52930560,Phase 2
[monitor_data] 1776515215635,54635444,1665838,1665838,53170176,Phase 2
[monitor_data] 1776515216061,54883256,1671922,1671922,53409792,Phase 2
[monitor_data] 1776515216485,55128580,1677865,1677865,53651456,Phase 2
[monitor_data] 1776515216910,55375256,1683796,1683796,53870592,Phase 2
[monitor_data] 1776515217304,55601032,1689626,1689626,54048768,Phase 2
[monitor_data] 1776515217731,55773376,1691037,1691037,54159360,Phase 2
[monitor_data] 1776515218716,55897044,1696588,1696588,54394880,Phase 2
[monitor_data] 1776515219135,56137452,1702373,1702373,54630400,Phase 2
[monitor_data] 1776515219554,56379364,1708275,1708275,54857728,Phase 2
[monitor_data] 1776515219959,56613656,1714065,1714065,55080960,Phase 2
[monitor_data] 1776515220354,56841520,1719636,1719636,55302144,Phase 2
[monitor_data] 1776515220747,57069020,1725378,1725378,55525376,Phase 2
[monitor_data] 1776515221144,57297568,1731090,1731090,55742464,Phase 2
[monitor_data] 1776515221542,57521332,1737102,1737102,55973888,Phase 2
[monitor_data] 1776515221964,57758104,1743018,1743018,56211456,Phase 2
[monitor_data] 1776515222391,58003416,1749259,1749259,56449024,Phase 2
[monitor_data] 1776515222809,58245568,1754908,1754908,56674304,Phase 2
[monitor_data] 1776515223210,58477828,1760656,1760656,56901632,Phase 2
[monitor_data] 1776515223609,58710172,1766351,1766351,57131008,Phase 2
[monitor_data] 1776515224017,58946044,1772044,1772044,57364480,Phase 2
[monitor_data] 1776515224430,59185500,1777850,1777850,57600000,Phase 2
[monitor_data] 1776515224853,59427992,1783830,1783830,57833472,Phase 2
[monitor_data] 1776515225262,59666868,1789622,1789622,58068992,Phase 2
[monitor_data] 1776515225681,59907272,1795446,1795446,58288128,Phase 2
[monitor_data] 1776515226077,60133396,1801320,1801320,58517504,Phase 2
[monitor_data] 1776515226480,60368500,1807047,1807047,58742784,Phase 2
[monitor_data] 1776515226880,60600036,1812911,1812911,58986496,Phase 2
[monitor_data] 1776515227308,60848876,1818944,1818944,59217920,Phase 2
[monitor_data] 1776515227720,61087164,1825040,1825040,59457536,Phase 2
[monitor_data] 1776515228149,61332500,1831187,1831187,59695104,Phase 2
[monitor_data] 1776515228572,61577076,1837258,1837258,59934720,Phase 2
[monitor_data] 1776515228997,61823576,1842909,1842909,60157952,Phase 2
[monitor_data] 1776515229392,62052216,1848745,1848745,60397568,Phase 2
[monitor_data] 1776515229813,62296696,1854615,1854615,60626944,Phase 2
[monitor_data] 1776515230224,62534316,1860228,1860228,60866560,Phase 2
[monitor_data] 1776515230645,62779180,1866434,1866434,61114368,Phase 2
[monitor_data] 1776515231082,63032656,1872401,1872401,61349888,Phase 2
[monitor_data] 1776515231503,63275536,1878463,1878463,61583360,Phase 2
[monitor_data] 1776515231913,63513132,1884514,1884514,61822976,Phase 2
[monitor_data] 1776515232337,63760292,1890488,1890488,62062592,Phase 2
[monitor_data] 1776515232762,64006988,1896749,1896749,62304256,Phase 2
[monitor_data] 1776515233194,64254088,1902760,1902760,62550016,Phase 2
[monitor_data] 1776515233630,64506736,1908949,1908949,62785536,Phase 2
[monitor_data] 1776515234049,64748340,1914903,1914903,63016960,Phase 2
[monitor_data] 1776515234460,64985048,1920965,1920965,63254528,Phase 2
[monitor_data] 1776515234883,65229880,1927367,1927367,63502336,Phase 2
[monitor_data] 1776515235323,65483864,1933512,1933512,63727616,Phase 2
[monitor_data] 1776515235726,65714276,1939200,1939200,63944704,Phase 2
[monitor_data] 1776515236119,65938528,1944921,1944921,64182272,Phase 2
[monitor_data] 1776515236542,66182088,1950807,1950807,64415744,Phase 2
[monitor_data] 1776515236954,66421588,1956791,1956791,64649216,Phase 2
[monitor_data] 1776515237367,66661956,1962657,1962657,64890880,Phase 2
[monitor_data] 1776515237798,66908796,1969017,1969017,65144832,Phase 2
[monitor_data] 1776515238245,67170172,1975037,1975037,65378304,Phase 2
[monitor_data] 1776515238660,67409148,1981160,1981160,65626112,Phase 2
[monitor_data] 1776515239098,67663636,1987306,1987306,65855488,Phase 2
[monitor_data] 1776515239501,67899100,1993366,1993366,66093056,Phase 2
[monitor_data] 1776515239918,68142484,1999383,1999383,66338816,Phase 2
[monitor_data] 1776515240349,68394380,2005698,2005698,66580480,Phase 2
[monitor_data] 1776515240776,68642164,2011601,2011601,66826240,Phase 2
[monitor_data] 1776515241210,68894080,2017567,2017567,67065856,Phase 2
[monitor_data] 1776515241639,69140760,2023917,2023917,67313664,Phase 2
[monitor_data] 1776515242079,69395028,2029857,2029857,67563520,Phase 2
[monitor_data] 1776515242525,69650804,2036303,2036303,67807232,Phase 2
[monitor_data] 1776515242960,69899904,2042359,2042359,68038656,Phase 2
[monitor_data] 1776515243376,70138260,2048583,2048583,68292608,Phase 2
[monitor_data] 1776515243826,70398680,2054867,2054867,68534272,Phase 2
[monitor_data] 1776515244254,70645680,2060742,2060742,68769792,Phase 2
[monitor_data] 1776515244678,70888340,2066899,2066899,69027840,Phase 2
[monitor_data] 1776515245135,71153180,2073374,2073374,69267456,Phase 2
[monitor_data] 1776515245559,71398988,2079395,2079395,69507072,Phase 2
[monitor_data] 1776515245986,71645240,2085430,2085430,69754880,Phase 2
[monitor_data] 1776515246427,71899076,2091565,2091565,70000640,Phase 2
[monitor_data] 1776515246870,72151412,2098128,2098128,70242304,Phase 2
[monitor_data] 1776515247301,72399792,2104214,2104214,70481920,Phase 2
[monitor_data] 1776515247732,72644840,2110092,2110092,70721536,Phase 2
[monitor_data] 1776515248164,72891948,2116587,2116587,70957056,Phase 2
[monitor_data] 1776515248594,73123112,2119436,2119436,71077888,Phase 2
[monitor_data] 1776515249956,73257332,2125568,2125568,71321600,Phase 2
[monitor_data] 1776515250391,73507288,2131494,2131494,71561216,Phase 2
[monitor_data] 1776515250820,73753984,2137814,2137814,71813120,Phase 2
[monitor_data] 1776515251263,74011204,2144124,2144124,72067072,Phase 2
[monitor_data] 1776515251717,74273176,2150545,2150545,72321024,Phase 2
[monitor_data] 1776515252168,74532288,2157161,2157161,72570880,Phase 2
[monitor_data] 1776515252618,74790368,2163251,2163251,72814592,Phase 2
[monitor_data] 1776515253052,75038604,2169508,2169508,73054208,Phase 2
[monitor_data] 1776515253481,75284332,2175850,2175850,73299968,Phase 2
[monitor_data] 1776515253923,75537440,2182088,2182088,73539584,Phase 2
[monitor_data] 1776515254353,75783572,2188272,2188272,73777152,Phase 2
[monitor_data] 1776515254775,76027720,2194525,2194525,74027008,Phase 2
[monitor_data] 1776515255219,76284820,2200823,2200823,74268672,Phase 2
[monitor_data] 1776515255646,76531488,2206925,2206925,74504192,Phase 2
[monitor_data] 1776515256069,76772308,2212906,2212906,74739712,Phase 2
[monitor_data] 1776515256494,77015808,2219211,2219211,74987520,Phase 2
[monitor_data] 1776515256931,77268892,2225514,2225514,75233280,Phase 2
[monitor_data] 1776515257366,77522044,2232163,2232163,75481088,Phase 2
[monitor_data] 1776515257810,77775476,2238089,2238089,75718656,Phase 2
[monitor_data] 1776515258235,78019236,2244091,2244091,75950080,Phase 2
[monitor_data] 1776515258653,78258956,2250009,2250009,76185600,Phase 2
[monitor_data] 1776515259073,78499764,2256022,2256022,76425216,Phase 2
[monitor_data] 1776515259500,78744332,2262142,2262142,76668928,Phase 2
[monitor_data] 1776515259940,78995572,2268245,2268245,76902400,Phase 2
[monitor_data] 1776515260357,79233724,2274137,2274137,77144064,Phase 2
[monitor_data] 1776515260787,79482632,2280219,2280219,77375488,Phase 2
[monitor_data] 1776515261195,79719152,2285987,2285987,77606912,Phase 2
[monitor_data] 1776515261610,79956680,2291947,2291947,77844480,Phase 2
[monitor_data] 1776515262040,80201464,2298211,2298211,78080000,Phase 2
[monitor_data] 1776515262461,80442044,2304107,2304107,78321664,Phase 2
[monitor_data] 1776515262894,80690188,2310283,2310283,78553088,Phase 2
[monitor_data] 1776515263310,80928236,2316392,2316392,78798848,Phase 2
[monitor_data] 1776515263747,81181348,2322564,2322564,79028224,Phase 2
[monitor_data] 1776515264159,81416840,2328397,2328397,79269888,Phase 2
[monitor_data] 1776515264591,81664684,2334510,2334510,79501312,Phase 2
[monitor_data] 1776515265008,81900576,2340384,2340384,79736832,Phase 2
[monitor_data] 1776515265438,82143868,2346182,2346182,79982592,Phase 2
[monitor_data] 1776515265882,82395108,2352077,2352077,80222208,Phase 2
[monitor_data] 1776515266318,82641476,2358160,2358160,80470016,Phase 2
[monitor_data] 1776515266767,82895240,2346074,2346074,80713728,Phase 2
[monitor_data] 1776515267198,83139452,2316358,2316358,80965632,Phase 2
[monitor_data] 1776515267639,83385496,2285131,2285131,81211392,Phase 2
[monitor_data] 1776515268070,83631164,2253822,2253822,81465344,Phase 2
[monitor_data] 1776515268512,83883996,2223505,2223505,81702912,Phase 2
[monitor_data] 1776515268929,84121416,2192950,2192950,81946624,Phase 2
[monitor_data] 1776515269358,84365604,2162771,2162771,82190336,Phase 2
[monitor_data] 1776515269786,84609424,2133659,2133659,82434048,Phase 2
[monitor_data] 1776515270213,84820008,2103815,2103815,82665472,Phase 2
[monitor_data] 1776515270623,85020948,2074981,2074981,82905088,Phase 2
[monitor_data] 1776515271044,85260980,2045206,2045206,83142656,Phase 2
[monitor_data] 1776515271459,85497664,2015472,2015472,83388416,Phase 2
[monitor_data] 1776515271888,85742108,1985419,1985419,83617792,Phase 2
[monitor_data] 1776515272296,85973544,1956585,1956585,83859456,Phase 2
[monitor_data] 1776515272719,86181336,1926530,1926530,84107264,Phase 2
[monitor_data] 1776515273153,86428820,1896164,1896164,84348928,Phase 2
[monitor_data] 1776515273581,86672100,1867177,1867177,84594688,Phase 2
[monitor_data] 1776515274009,86916116,1836236,1836236,84830208,Phase 2
[monitor_data] 1776515274425,87153040,1805790,1805790,85078016,Phase 2
[monitor_data] 1776515274858,87399672,1776357,1776357,85311488,Phase 2
[monitor_data] 1776515275271,87600660,1746792,1746792,85551104,Phase 2
[monitor_data] 1776515275694,87839916,1717294,1717294,85796864,Phase 2
[monitor_data] 1776515276128,88087340,1686603,1686603,86032384,Phase 2
[monitor_data] 1776515276542,88323168,1656218,1656218,86280192,Phase 2
[monitor_data] 1776515276974,88570040,1626340,1626340,86515712,Phase 2
[monitor_data] 1776515277389,88805148,1597221,1597221,86702080,Phase 2
[monitor_data] 1776515277803,88947924,1585369,1585369,86812672,Phase 2
[monitor_data] 1776515279226,89068972,1556919,1556919,87050240,Phase 2
[monitor_data] 1776515279648,89307700,1525856,1525856,87302144,Phase 2
[monitor_data] 1776515280087,89557732,1495228,1495228,87535616,Phase 2
[monitor_data] 1776515280500,89792272,1464974,1464974,87781376,Phase 2
[monitor_data] 1776515280937,90041796,1563378,1563378,88029184,Phase 2
[monitor_data] 1776515281377,90288904,1563206,1563206,88276992,Phase 2
[monitor_data] 1776515281820,90538380,2439133,2439133,88502272,Phase 2
[monitor_data] 1776515282243,91356164,2959860,2959860,88748032,Phase 2
[monitor_data] 1776515282689,92266976,2959944,2959944,88985600,Phase 2
[monitor_data] 1776515283109,92638888,2960362,2960362,89229312,Phase 2
[monitor_data] 1776515283540,92886760,2961901,2961901,89477120,Phase 2
[monitor_data] 1776515283982,93137832,2964324,2964324,89720832,Phase 2
[monitor_data] 1776515284413,93384168,2966843,2966843,89960448,Phase 2
[monitor_data] 1776515284835,93625580,2969498,2969498,90204160,Phase 2
[monitor_data] 1776515285266,93871620,2972145,2972145,90261504,Phase 3
[monitor_data] 1776515285681,93921420,2974721,2974721,90261504,Phase 5
[monitor_data] 1776515286088,93924008,2977192,2977192,90261504,Phase 5
[monitor_data] 1776515286509,93926580,2979724,2979724,90261504,Phase 5
[monitor_data] 1776515286920,93929092,2982150,2982150,90261504,Phase 5
[monitor_data] 1776515287345,93931692,2985907,2985907,90261504,Phase 5
[monitor_data] 1776515287779,93937048,2991273,2991273,90261504,Phase 5
[monitor_data] 1776515288183,93942340,2996409,2996409,90261504,Phase 5
