[monitor_start] Monitoring PID 3669744 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511733802,13048920,39219,39219,13012992,Phase 2
[monitor_data] 1776511734241,13048920,39219,39219,13012992,Phase 2
[monitor_data] 1776511734663,13048920,39219,39219,13012992,Phase 2
[monitor_data] 1776511735086,13048920,39219,39219,13012992,Phase 2
[monitor_data] 1776511735495,13048920,39219,39219,13012992,Phase 2
[monitor_data] 1776511735919,13048920,39219,39219,13144064,Phase 2
[monitor_data] 1776511736340,13195172,39247,39247,13494272,Phase 2
[monitor_data] 1776511736791,13546888,39276,39276,13850624,Phase 2
[monitor_data] 1776511737251,13924268,67785,67785,14065664,Phase 2
[monitor_data] 1776511737698,14141404,67803,67803,14288896,Phase 2
[monitor_data] 1776511738135,14362660,67820,67820,14501888,Phase 2
[monitor_data] 1776511738555,14574292,67837,67837,14716928,Phase 2
[monitor_data] 1776511738992,14790180,67855,67855,14944256,Phase 2
[monitor_data] 1776511739451,15018380,67873,67873,15169536,Phase 2
[monitor_data] 1776511739910,15243504,67890,67890,15378432,Phase 2
[monitor_data] 1776511740332,15451504,67908,67908,15601664,Phase 2
[monitor_data] 1776511740783,15674896,67921,67921,15822848,Phase 2
[monitor_data] 1776511741230,15896172,67940,67940,16046080,Phase 2
[monitor_data] 1776511741692,16119056,67957,67957,16267264,Phase 2
[monitor_data] 1776511742141,16340512,67975,67975,16492544,Phase 2
[monitor_data] 1776511742596,16565976,67994,67994,16715776,Phase 2
[monitor_data] 1776511743047,16788664,68011,68011,16941056,Phase 2
[monitor_data] 1776511743503,17013996,68029,68029,17174528,Phase 2
[monitor_data] 1776511743962,17249404,68048,68048,17414144,Phase 2
[monitor_data] 1776511744411,17487112,68067,68067,17647616,Phase 2
[monitor_data] 1776511744855,17721356,68087,68087,17874944,Phase 2
[monitor_data] 1776511745286,17949364,68105,68105,18130944,Phase 2
[monitor_data] 1776511745773,18205980,67653,67653,18255872,Phase 2
[monitor_data] 1776511746202,18501756,205109,205109,18477056,Phase 2
[monitor_data] 1776511746635,18722456,205128,205128,18714624,Phase 2
[monitor_data] 1776511747093,18961040,205146,205146,18937856,Phase 2
[monitor_data] 1776511747519,19182616,205164,205164,19152896,Phase 2
[monitor_data] 1776511747942,19397112,205180,205180,19363840,Phase 2
[monitor_data] 1776511748380,19608560,205197,205197,19576832,Phase 2
[monitor_data] 1776511748811,19820716,205214,205214,19781632,Phase 2
[monitor_data] 1776511749226,20026860,205231,205231,19994624,Phase 2
[monitor_data] 1776511749656,20239772,205248,205248,20211712,Phase 2
[monitor_data] 1776511750092,20455784,205267,205267,20436992,Phase 2
[monitor_data] 1776511750549,20682168,205283,205283,20654080,Phase 2
[monitor_data] 1776511750987,20897984,205302,205302,20875264,Phase 2
[monitor_data] 1776511751427,21121192,205319,205319,21096448,Phase 2
[monitor_data] 1776511751846,21341336,205336,205336,21317632,Phase 2
[monitor_data] 1776511752270,21562812,205354,205354,21542912,Phase 2
[monitor_data] 1776511752702,21787864,205373,205373,21774336,Phase 2
[monitor_data] 1776511753148,22020024,205391,205391,22001664,Phase 2
[monitor_data] 1776511753576,22245976,205410,205410,22228992,Phase 2
[monitor_data] 1776511754008,22473276,205428,205428,22460416,Phase 2
[monitor_data] 1776511754446,22704604,205446,205446,22687744,Phase 2
[monitor_data] 1776511754881,22933588,205464,205464,22915072,Phase 2
[monitor_data] 1776511755324,23158724,205482,205482,23128064,Phase 2
[monitor_data] 1776511755755,23372752,205499,205499,23341056,Phase 2
[monitor_data] 1776511756183,23585220,205516,205516,23547904,Phase 2
[monitor_data] 1776511756600,23792320,205533,205533,23764992,Phase 2
[monitor_data] 1776511757038,24009368,205550,205550,23986176,Phase 2
[monitor_data] 1776511757482,24229648,205568,205568,24209408,Phase 2
[monitor_data] 1776511757933,24453296,205586,205586,24428544,Phase 2
[monitor_data] 1776511758374,24672184,205604,205604,24653824,Phase 2
[monitor_data] 1776511758831,24898492,205621,205621,24875008,Phase 2
[monitor_data] 1776511759276,25120248,205640,205640,25108480,Phase 2
[monitor_data] 1776511759743,25353068,205658,205658,25331712,Phase 2
[monitor_data] 1776511760191,25576444,205677,205677,25563136,Phase 2
[monitor_data] 1776511760658,25808576,205694,205694,25786368,Phase 2
[monitor_data] 1776511761116,26031932,205712,205712,26013696,Phase 2
[monitor_data] 1776511761572,26259044,205731,205731,26236928,Phase 2
[monitor_data] 1776511762024,26482432,205749,205749,26468352,Phase 2
[monitor_data] 1776511762490,26713856,205766,205766,26685440,Phase 2
[monitor_data] 1776511762922,26929424,205784,205784,26914816,Phase 2
[monitor_data] 1776511763382,27158756,205802,205802,27115520,Phase 2
[monitor_data] 1776511763788,27361104,205818,205818,27332608,Phase 2
[monitor_data] 1776511764221,27577080,205837,205837,27553792,Phase 2
[monitor_data] 1776511764658,27798316,205854,205854,27770880,Phase 2
[monitor_data] 1776511765092,28015840,205872,205872,27985920,Phase 2
[monitor_data] 1776511765520,28231608,205889,205889,28207104,Phase 2
[monitor_data] 1776511765953,28452452,205905,205905,28416000,Phase 2
[monitor_data] 1776511766770,28660728,205924,205924,28665856,Phase 2
[monitor_data] 1776511767241,28911992,205943,205943,28891136,Phase 2
[monitor_data] 1776511767664,29136448,205961,205961,29128704,Phase 2
[monitor_data] 1776511768112,29373584,205981,205981,29372416,Phase 2
[monitor_data] 1776511768571,29618740,206001,206001,29618176,Phase 2
[monitor_data] 1776511769028,29864840,206019,206019,29857792,Phase 2
[monitor_data] 1776511769476,30104700,206040,206040,30097408,Phase 2
[monitor_data] 1776511769921,30344056,206058,206058,30334976,Phase 2
[monitor_data] 1776511770362,30580780,206078,206078,30584832,Phase 2
[monitor_data] 1776511770827,30830988,206097,206097,30803968,Phase 2
[monitor_data] 1776511771236,31050224,206119,206119,31039488,Phase 2
[monitor_data] 1776511771681,31285964,206135,206135,31285248,Phase 2
[monitor_data] 1776511772143,31531340,206153,206153,31512576,Phase 2
[monitor_data] 1776511772579,31758092,206171,206171,31735808,Phase 2
[monitor_data] 1776511773008,31982216,206190,206190,31977472,Phase 2
[monitor_data] 1776511773457,32223828,206208,206208,32206848,Phase 2
[monitor_data] 1776511773886,32453604,206228,206228,32440320,Phase 2
[monitor_data] 1776511774319,32686536,206246,206246,32657408,Phase 2
[monitor_data] 1776511774725,32904020,206263,206263,32882688,Phase 2
[monitor_data] 1776511775143,33128128,206281,206281,33110016,Phase 2
[monitor_data] 1776511775570,33355792,206299,206299,33327104,Phase 2
[monitor_data] 1776511775974,33573444,206317,206317,33560576,Phase 2
[monitor_data] 1776511776408,33806620,206336,206336,33794048,Phase 2
[monitor_data] 1776511776843,34040736,206354,206354,34019328,Phase 2
[monitor_data] 1776511777263,34265904,206373,206373,34250752,Phase 2
[monitor_data] 1776511777697,34498188,206391,206391,34480128,Phase 2
[monitor_data] 1776511778126,34727468,206410,206410,34713600,Phase 2
[monitor_data] 1776511778558,34959336,206428,206428,34951168,Phase 2
[monitor_data] 1776511779007,35197368,206447,206447,35186688,Phase 2
[monitor_data] 1776511779452,35433540,206466,206466,35424256,Phase 2
[monitor_data] 1776511779898,35670800,206485,206485,35651584,Phase 2
[monitor_data] 1776511780322,35897560,206503,206503,35876864,Phase 2
[monitor_data] 1776511780744,36124576,206521,206521,36116480,Phase 2
[monitor_data] 1776511781188,36363140,206541,206541,36356096,Phase 2
[monitor_data] 1776511781640,36602628,206559,206559,36585472,Phase 2
[monitor_data] 1776511782076,36833072,206578,206578,36804608,Phase 2
[monitor_data] 1776511782489,37050688,206595,206595,37023744,Phase 2
[monitor_data] 1776511782903,37270280,206613,206613,37255168,Phase 2
[monitor_data] 1776511783336,37503008,206631,206631,37486592,Phase 2
[monitor_data] 1776511783766,37733924,206650,206650,37711872,Phase 2
[monitor_data] 1776511784186,37957492,206668,206668,37945344,Phase 2
[monitor_data] 1776511784629,38192044,206687,206687,38176768,Phase 2
[monitor_data] 1776511785061,38423560,206706,206706,38414336,Phase 2
[monitor_data] 1776511785506,38661528,206725,206725,38651904,Phase 2
[monitor_data] 1776511785950,38898164,206737,206737,38690816,Phase 3
[monitor_data] 1776511786385,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511786842,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511787258,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511787709,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511788151,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511788569,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511789000,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511789429,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511789838,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511790276,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511790688,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511791097,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511791509,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511791937,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511792383,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511792820,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511793267,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511793694,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511794128,38927632,206738,206738,38690816,Phase 5
[monitor_data] 1776511794559,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511794973,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511795411,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511795845,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511796277,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511796684,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511797088,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511797532,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511797942,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511798375,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511798819,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511799268,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511799706,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511800127,38927632,206738,206738,38690816,Phase 5
[monitor_data] 1776511800568,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511801006,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511801429,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511801843,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511802255,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511802665,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511803093,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511803525,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511803927,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511804334,38927632,206738,206738,38690816,Phase 5
[monitor_data] 1776511804786,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511805214,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511805648,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511806089,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511806513,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511806969,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511807408,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511807852,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511808291,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511808723,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511809168,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511809618,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511810072,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511810525,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511810970,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511811384,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511811799,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511812211,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511812619,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511813086,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511813533,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511813993,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511814414,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511814842,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511815302,38927632,206738,206738,38690816,Phase 5
[monitor_data] 1776511815758,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511816195,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511816647,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511817087,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511817551,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511817979,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511818397,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511818879,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511819316,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511819767,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511820211,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511820651,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511821088,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511821491,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511821893,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511822300,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511822726,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511823160,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511823609,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511824055,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511824476,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511824904,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511825330,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511825755,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511826175,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511826605,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511827077,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511827489,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511827899,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511828316,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511828742,38927632,206737,206737,38690816,Phase 5
[monitor_data] 1776511829176,38927632,636432,636432,38690816,Phase 5
[monitor_data] 1776511829624,39357332,636432,636432,38690816,Phase 5
[monitor_data] 1776511830078,39357332,636432,636432,38690816,Phase 5
[monitor_data] 1776511830521,39357332,636432,636432,38690816,Phase 5
[monitor_data] 1776511830974,39357332,636432,636432,38690816,Phase 5
[monitor_data] 1776511831433,39357332,636432,636432,38688768,Phase 5
[monitor_data] 1776511831892,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511832296,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511832722,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511833148,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511833573,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511834001,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511834439,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511834886,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511835309,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511835723,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511836154,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511836570,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511836977,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511837391,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511837851,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511838289,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511838718,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511839152,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511839580,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511840034,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511840469,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511840908,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511841361,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511841805,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511842247,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511842665,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511843074,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511843516,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511843952,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511844385,39359448,636209,636209,38688768,Phase 5
[monitor_data] 1776511844816,39359448,1278287,1278287,38688768,Phase 5
[monitor_data] 1776511845242,39975608,1279008,1279008,38688768,Phase 5
[monitor_data] 1776511845663,40003164,1280685,1280685,38688768,Phase 5
[monitor_data] 1776511846103,40005040,1282608,1282608,38688768,Phase 5
[monitor_data] 1776511846545,40006992,1284483,1284483,38688768,Phase 5
[monitor_data] 1776511846984,40008888,1286474,1286474,38688768,Phase 5
[monitor_data] 1776511847425,40010788,1288196,1288196,38688768,Phase 5
[monitor_data] 1776511847849,40012620,1289981,1289981,38688768,Phase 5
[monitor_data] 1776511848288,40014204,1291626,1291626,38688768,Phase 5
[monitor_data] 1776511848712,40016040,1293432,1293432,38688768,Phase 5
[monitor_data] 1776511849136,40017892,1295274,1295274,38688768,Phase 5
[monitor_data] 1776511849570,40019832,1297096,1297096,38688768,Phase 5
[monitor_data] 1776511849996,40021676,1298955,1298955,38688768,Phase 5
[monitor_data] 1776511850424,40023596,1300664,1300664,38688768,Phase 5
[monitor_data] 1776511850883,40025344,1302575,1302575,38688768,Phase 5
[monitor_data] 1776511851308,40027220,1304437,1304437,38688768,Phase 5
[monitor_data] 1776511851742,40029196,1306373,1306373,38688768,Phase 5
[monitor_data] 1776511852164,40031080,1308267,1308267,38688768,Phase 5
[monitor_data] 1776511852599,40032996,1310105,1310105,38688768,Phase 5
[monitor_data] 1776511853042,40034960,1312105,1312105,38688768,Phase 5
[monitor_data] 1776511853475,40036924,1313987,1313987,38688768,Phase 5
[monitor_data] 1776511853910,40038888,1315878,1315878,38688768,Phase 5
[monitor_data] 1776511854331,40040752,1317817,1317817,38688768,Phase 5
[monitor_data] 1776511854765,40042692,1319740,1319740,38688768,Phase 5
[monitor_data] 1776511855194,40044620,1321538,1321538,38688768,Phase 5
[monitor_data] 1776511855618,40046196,1322255,1322255,38688768,Phase 5
[monitor_data] 1776511856428,40046816,1323449,1323449,38688768,Phase 5
[monitor_data] 1776511856856,40048148,1324836,1324836,38688768,Phase 5
[monitor_data] 1776511857312,40049528,1326085,1326085,38688768,Phase 5
[monitor_data] 1776511857748,40050776,1327343,1327343,38688768,Phase 5
[monitor_data] 1776511858208,40052044,1328568,1328568,38688768,Phase 5
[monitor_data] 1776511858651,40053304,1329790,1329790,38688768,Phase 5
[monitor_data] 1776511859088,40054648,1331282,1331282,38688768,Phase 5
[monitor_data] 1776511859535,40056160,1332704,1332704,38688768,Phase 5
[monitor_data] 1776511859966,40057576,1334124,1334124,38688768,Phase 5
[monitor_data] 1776511860421,40059028,1335486,1335486,38688768,Phase 5
[monitor_data] 1776511860834,40060320,1336764,1336764,38688768,Phase 5
[monitor_data] 1776511861248,40061760,1338219,1338219,38688768,Phase 5
[monitor_data] 1776511861658,40063104,1339566,1339566,38688768,Phase 5
[monitor_data] 1776511862113,40064528,1340948,1340948,38688768,Phase 5
[monitor_data] 1776511862531,40065916,1342311,1342311,38688768,Phase 5
[monitor_data] 1776511862944,40067292,1343694,1343694,38688768,Phase 5
[monitor_data] 1776511863370,40068732,1345109,1345109,38688768,Phase 5
[monitor_data] 1776511863813,40070160,1346500,1346500,38688768,Phase 5
[monitor_data] 1776511864254,40071576,1347886,1347886,38688768,Phase 5
[monitor_data] 1776511864671,40072936,1349269,1349269,38688768,Phase 5
[monitor_data] 1776511865118,40074356,1350563,1350563,38688768,Phase 5
[monitor_data] 1776511865532,40075672,1351893,1351893,38688768,Phase 5
[monitor_data] 1776511865975,40077224,1353485,1353485,38688768,Phase 5
[monitor_data] 1776511866391,40078600,1354767,1354767,38688768,Phase 5
[monitor_data] 1776511866809,40079928,1356086,1356086,38688768,Phase 5
[monitor_data] 1776511867238,40081256,1357420,1357420,38688768,Phase 5
[monitor_data] 1776511867697,40082688,1358867,1358867,38688768,Phase 5
[monitor_data] 1776511868158,40084156,1360294,1360294,38688768,Phase 5
[monitor_data] 1776511868592,40085572,1361709,1361709,38688768,Phase 5
[monitor_data] 1776511869037,40087000,1363064,1363064,38688768,Phase 5
[monitor_data] 1776511869482,40088396,1364442,1364442,38688768,Phase 5
[monitor_data] 1776511869903,40089712,1365728,1365728,38688768,Phase 5
[monitor_data] 1776511870350,40091128,1367111,1367111,38688768,Phase 5
[monitor_data] 1776511870768,40092464,1368373,1368373,38688768,Phase 5
[monitor_data] 1776511871200,40093712,1369562,1369562,38688768,Phase 5
[monitor_data] 1776511871624,40094964,1370889,1370889,38688768,Phase 5
[monitor_data] 1776511872042,40096284,1372231,1372231,38688768,Phase 5
[monitor_data] 1776511872480,40097556,1373444,1373444,38688768,Phase 5
[monitor_data] 1776511872915,40098932,1374755,1374755,38688768,Phase 5
[monitor_data] 1776511873334,40100224,1376028,1376028,38688768,Phase 5
[monitor_data] 1776511873747,40101512,1377468,1377468,38688768,Phase 5
[monitor_data] 1776511874179,40102960,1378830,1378830,38688768,Phase 5
[monitor_data] 1776511874620,40104384,1380177,1380177,38688768,Phase 5
[monitor_data] 1776511875046,40105704,1381471,1381471,38688768,Phase 5
[monitor_data] 1776511875478,40107056,1382789,1382789,38688768,Phase 5
[monitor_data] 1776511875895,40108368,1384111,1384111,38688768,Phase 5
[monitor_data] 1776511876321,40109720,1385441,1385441,38688768,Phase 5
[monitor_data] 1776511876757,40111068,1386715,1386715,38688768,Phase 5
[monitor_data] 1776511877178,40112356,1388046,1388046,38688768,Phase 5
[monitor_data] 1776511877620,40113788,1389396,1389396,38688768,Phase 5
[monitor_data] 1776511878042,40115104,1390694,1390694,38688768,Phase 5
[monitor_data] 1776511878455,40116360,1391952,1391952,38688768,Phase 5
