[monitor_start] Monitoring PID 1083373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509659209,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509659640,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509660047,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509660474,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509660912,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509661325,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509661736,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509662151,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509662591,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509663025,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509663462,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509663888,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509664329,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509664766,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509665190,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509665597,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509666022,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509666426,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509666833,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509667231,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509667631,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509668041,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509668451,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509668883,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509669308,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509669749,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509670182,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509670614,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509671045,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509671456,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509671877,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509672300,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509672708,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509673118,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509673517,13048676,39211,39211,13015040,Phase 2
[monitor_data] 1776509673934,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509674357,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509674777,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509675209,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509675648,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509676075,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509676486,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509676912,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509677324,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509677732,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509678139,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509678563,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509678970,13048692,39211,39211,13015040,Phase 2
[monitor_data] 1776509679372,13048692,39219,39219,13221888,Phase 2
[monitor_data] 1776509679810,13269184,39246,39246,13557760,Phase 2
[monitor_data] 1776509680230,13606108,39273,39273,13895680,Phase 2
[monitor_data] 1776509680655,13971072,67847,67847,14241792,Phase 2
[monitor_data] 1776509681115,14316056,67874,67874,14565376,Phase 2
[monitor_data] 1776509681546,14638400,67899,67899,14870528,Phase 2
[monitor_data] 1776509681966,14942932,67923,67923,15161344,Phase 2
[monitor_data] 1776509682387,15234576,67946,67946,15456256,Phase 2
[monitor_data] 1776509682801,15530160,67970,67970,15767552,Phase 2
[monitor_data] 1776509683239,15841756,67995,67995,16064512,Phase 2
[monitor_data] 1776509683651,16137768,68019,68019,16381952,Phase 2
[monitor_data] 1776509684095,16456400,68044,68044,16683008,Phase 2
[monitor_data] 1776509684511,16755348,68068,68068,16984064,Phase 2
[monitor_data] 1776509684931,17056892,68093,68093,17293312,Phase 2
[monitor_data] 1776509685361,17366648,68117,68117,17602560,Phase 2
[monitor_data] 1776509685797,17675124,68142,68142,17915904,Phase 2
[monitor_data] 1776509686233,17988148,67568,67568,18169856,Phase 2
[monitor_data] 1776509686695,18284476,67597,67597,18509824,Phase 2
[monitor_data] 1776509687142,18624240,67623,67623,18851840,Phase 2
[monitor_data] 1776509687591,18965304,67649,67649,19167232,Phase 2
[monitor_data] 1776509688006,19281624,67675,67675,19492864,Phase 2
[monitor_data] 1776509688433,19607212,67701,67701,19824640,Phase 2
[monitor_data] 1776509688865,19938036,67728,67728,20146176,Phase 2
[monitor_data] 1776509689286,20259224,67754,67754,20482048,Phase 2
[monitor_data] 1776509689730,20595984,67781,67781,20819968,Phase 2
[monitor_data] 1776509690175,20934184,67808,67808,21155840,Phase 2
[monitor_data] 1776509690619,21270188,67834,67834,21475328,Phase 2
[monitor_data] 1776509691041,21590188,67861,67861,21821440,Phase 2
[monitor_data] 1776509691496,21935652,67889,67889,22165504,Phase 2
[monitor_data] 1776509691949,22279100,67916,67916,22499328,Phase 2
[monitor_data] 1776509692391,22613672,67941,67941,22808576,Phase 2
[monitor_data] 1776509692799,22922292,67967,67967,23132160,Phase 2
[monitor_data] 1776509693227,23246740,67992,67992,23439360,Phase 2
[monitor_data] 1776509693630,23552956,68016,68016,23740416,Phase 2
[monitor_data] 1776509694028,23854832,68041,68041,24059904,Phase 2
[monitor_data] 1776509694447,24172844,68067,68067,24393728,Phase 2
[monitor_data] 1776509694889,24507804,68093,68093,24705024,Phase 2
[monitor_data] 1776509695299,24818960,68118,68118,25032704,Phase 2
[monitor_data] 1776509695729,25145600,68144,68144,25296896,Phase 2
[monitor_data] 1776509696148,25395840,68153,68153,25442304,Phase 2
[monitor_data] 1776509696670,25556552,68178,68178,25767936,Phase 2
[monitor_data] 1776509697099,25882360,68204,68204,26101760,Phase 2
[monitor_data] 1776509697539,26215956,68230,68230,26413056,Phase 2
[monitor_data] 1776509697949,26527128,68255,68255,26740736,Phase 2
[monitor_data] 1776509698384,26855068,68283,68283,27076608,Phase 2
[monitor_data] 1776509698826,27190380,68309,68309,27408384,Phase 2
[monitor_data] 1776509699264,27522948,68335,68335,27723776,Phase 2
[monitor_data] 1776509699690,27952948,504456,504456,28008448,Phase 2
[monitor_data] 1776509700123,28554308,504480,504480,28311552,Phase 2
[monitor_data] 1776509700565,28857732,504504,504504,28608512,Phase 2
[monitor_data] 1776509700992,29155900,504528,504528,28913664,Phase 2
[monitor_data] 1776509701430,29462620,504552,504552,29214720,Phase 2
[monitor_data] 1776509701856,29760668,504576,504576,29509632,Phase 2
[monitor_data] 1776509702276,30055544,504600,504600,29806592,Phase 2
[monitor_data] 1776509702700,30352148,504624,504624,30105600,Phase 2
[monitor_data] 1776509703129,30651916,504648,504648,30414848,Phase 2
[monitor_data] 1776509703568,30961848,504673,504673,30709760,Phase 2
[monitor_data] 1776509703986,31257380,504696,504696,31014912,Phase 2
[monitor_data] 1776509704419,31561908,504721,504721,31324160,Phase 2
[monitor_data] 1776509704856,31870796,504746,504746,31623168,Phase 2
[monitor_data] 1776509705285,32170992,504769,504769,31924224,Phase 2
[monitor_data] 1776509705715,32471924,504794,504794,32233472,Phase 2
[monitor_data] 1776509706156,32780792,504818,504818,32540672,Phase 2
[monitor_data] 1776509706593,33088048,504843,504843,32841728,Phase 2
[monitor_data] 1776509707024,33389544,504866,504866,33140736,Phase 2
[monitor_data] 1776509707452,33688992,504891,504891,33454080,Phase 2
[monitor_data] 1776509707904,34000108,504916,504916,33748992,Phase 2
[monitor_data] 1776509708327,34296812,504939,504939,34060288,Phase 2
[monitor_data] 1776509708769,34608064,504965,504965,34371584,Phase 2
[monitor_data] 1776509709211,34919960,504989,504989,34682880,Phase 2
[monitor_data] 1776509709654,35231740,505015,505015,35008512,Phase 2
[monitor_data] 1776509710114,35556136,505040,505040,35317760,Phase 2
[monitor_data] 1776509710556,35866780,505065,505065,35627008,Phase 2
[monitor_data] 1776509710998,36175760,505090,505090,35921920,Phase 2
[monitor_data] 1776509711418,36469440,505114,505114,36218880,Phase 2
[monitor_data] 1776509711842,36767052,505138,505138,36509696,Phase 2
[monitor_data] 1776509712255,37056928,505160,505160,36802560,Phase 2
[monitor_data] 1776509712674,37350584,505183,505183,37093376,Phase 2
[monitor_data] 1776509713088,37641952,505207,505207,37396480,Phase 2
[monitor_data] 1776509713519,37944856,505231,505231,37691392,Phase 2
[monitor_data] 1776509713938,38239756,505255,505255,37992448,Phase 2
[monitor_data] 1776509714364,38540644,505280,505280,38287360,Phase 2
[monitor_data] 1776509714781,38836144,505302,505302,38586368,Phase 2
[monitor_data] 1776509715195,39133984,505327,505327,38885376,Phase 2
[monitor_data] 1776509715611,39433100,505351,505351,39176192,Phase 2
[monitor_data] 1776509716015,39724904,505374,505374,39469056,Phase 2
[monitor_data] 1776509716421,40017164,505397,505397,39757824,Phase 2
[monitor_data] 1776509716823,40306124,505420,505420,40040448,Phase 2
[monitor_data] 1776509717214,40589396,505444,505444,40331264,Phase 2
[monitor_data] 1776509717616,40879040,505467,505467,40628224,Phase 2
[monitor_data] 1776509718032,41177260,505490,505490,40914944,Phase 2
[monitor_data] 1776509718430,41462340,505513,505513,41203712,Phase 2
[monitor_data] 1776509718836,41752952,505536,505536,41484288,Phase 2
[monitor_data] 1776509719226,42032308,505558,505558,41777152,Phase 2
[monitor_data] 1776509719634,42324596,505582,505582,42076160,Phase 2
[monitor_data] 1776509720051,42623752,505606,505606,42362880,Phase 2
[monitor_data] 1776509720451,42910548,505630,505630,42657792,Phase 2
[monitor_data] 1776509720863,43205844,505653,505653,42956800,Phase 2
[monitor_data] 1776509721281,43505520,505676,505676,43235328,Phase 2
[monitor_data] 1776509721669,43783728,505700,505700,43532288,Phase 2
[monitor_data] 1776509722083,44082576,505723,505723,43816960,Phase 2
[monitor_data] 1776509722479,44365916,505746,505746,44130304,Phase 2
[monitor_data] 1776509722916,44678220,505771,505771,44439552,Phase 2
[monitor_data] 1776509723343,44987656,505796,505796,44732416,Phase 2
[monitor_data] 1776509723748,45279772,505819,505819,45033472,Phase 2
[monitor_data] 1776509724165,45580732,505843,505843,45307904,Phase 2
[monitor_data] 1776509724552,45856880,505865,505865,45594624,Phase 2
[monitor_data] 1776509724951,46143720,505888,505888,45881344,Phase 2
[monitor_data] 1776509725351,46430780,505912,505912,46188544,Phase 2
[monitor_data] 1776509725775,46736672,505935,505935,46348288,Phase 2
[monitor_data] 1776509726156,46883252,505937,505937,46485504,Phase 2
[monitor_data] 1776509726938,47033596,505959,505959,46780416,Phase 2
[monitor_data] 1776509727344,47328392,505983,505983,47083520,Phase 2
[monitor_data] 1776509727762,47632624,506008,506008,47374336,Phase 2
[monitor_data] 1776509728161,47923404,506031,506031,47648768,Phase 2
[monitor_data] 1776509728541,48198108,506052,506052,47929344,Phase 2
[monitor_data] 1776509728933,48478856,506076,506076,48242688,Phase 2
[monitor_data] 1776509729367,48791268,506102,506102,48560128,Phase 2
[monitor_data] 1776509729808,49109564,506126,506126,48871424,Phase 2
[monitor_data] 1776509730241,49421348,506151,506151,49172480,Phase 2
[monitor_data] 1776509730658,49722760,506175,506175,49475584,Phase 2
[monitor_data] 1776509731076,50025556,506200,506200,49782784,Phase 2
[monitor_data] 1776509731498,50331000,506224,506224,50089984,Phase 2
[monitor_data] 1776509731922,50638428,506249,506249,50382848,Phase 2
[monitor_data] 1776509732330,50932808,506272,506272,50667520,Phase 2
[monitor_data] 1776509732722,51216840,506295,506295,50966528,Phase 2
[monitor_data] 1776509733135,51516004,506318,506318,51263488,Phase 2
[monitor_data] 1776509733545,51813488,506344,506344,51576832,Phase 2
[monitor_data] 1776509733978,52126732,506368,506368,51879936,Phase 2
[monitor_data] 1776509734398,52429196,506391,506391,52174848,Phase 2
[monitor_data] 1776509734808,52724560,506416,506416,52484096,Phase 2
[monitor_data] 1776509735238,53033972,506440,506440,52764672,Phase 2
[monitor_data] 1776509735626,53314128,506463,506463,53049344,Phase 2
[monitor_data] 1776509736022,53599372,506486,506486,53340160,Phase 2
[monitor_data] 1776509736426,53889636,506508,506508,53628928,Phase 2
[monitor_data] 1776509736829,54178496,506532,506532,53923840,Phase 2
[monitor_data] 1776509737242,54474480,506556,506556,54233088,Phase 2
[monitor_data] 1776509737670,54781996,506580,506580,54528000,Phase 2
[monitor_data] 1776509738080,55076908,506604,506604,54831104,Phase 2
[monitor_data] 1776509738503,55381052,506629,506629,55128064,Phase 2
[monitor_data] 1776509738918,55678616,506652,506652,55422976,Phase 2
[monitor_data] 1776509739327,55971712,506675,506675,55715840,Phase 2
[monitor_data] 1776509739737,56266120,506699,506699,56031232,Phase 2
[monitor_data] 1776509740177,56581592,506725,506725,56338432,Phase 2
[monitor_data] 1776509740605,56888936,506749,506749,56643584,Phase 2
[monitor_data] 1776509741029,57193936,506774,506774,56956928,Phase 2
[monitor_data] 1776509741465,57506216,506800,506800,57278464,Phase 2
[monitor_data] 1776509741913,57828740,506824,506824,57573376,Phase 2
[monitor_data] 1776509742323,58123240,506847,506847,57862144,Phase 2
[monitor_data] 1776509742727,58413248,506872,506872,58175488,Phase 2
[monitor_data] 1776509743162,58724856,506896,506896,58456064,Phase 2
[monitor_data] 1776509743554,59006108,506919,506919,58769408,Phase 2
[monitor_data] 1776509743988,59320056,506944,506944,59084800,Phase 2
[monitor_data] 1776509744424,59634844,506969,506969,59379712,Phase 2
[monitor_data] 1776509744835,59929572,506993,506993,59666432,Phase 2
[monitor_data] 1776509745234,60216868,507016,507016,59975680,Phase 2
[monitor_data] 1776509745662,60524824,507040,507040,60280832,Phase 2
[monitor_data] 1776509746090,60832100,507066,507066,60600320,Phase 2
[monitor_data] 1776509746536,61151116,507092,507092,60917760,Phase 2
[monitor_data] 1776509746984,61467424,507115,507115,61204480,Phase 2
[monitor_data] 1776509747384,61754264,507139,507139,61503488,Phase 2
[monitor_data] 1776509747801,62053592,507164,507164,61827072,Phase 2
[monitor_data] 1776509748250,62377800,507188,507188,62117888,Phase 2
[monitor_data] 1776509748655,62667672,507212,507212,62416896,Phase 2
[monitor_data] 1776509749073,62967624,507237,507237,62722048,Phase 2
[monitor_data] 1776509749499,63272800,507260,507260,63016960,Phase 2
[monitor_data] 1776509749909,63566524,507284,507284,63311872,Phase 2
[monitor_data] 1776509750323,63863628,507307,507307,63602688,Phase 2
[monitor_data] 1776509750728,64154060,507332,507332,63913984,Phase 2
[monitor_data] 1776509751163,64465456,507357,507357,64219136,Phase 2
[monitor_data] 1776509751589,64771708,507380,507380,64503808,Phase 2
[monitor_data] 1776509751984,65054980,507404,507404,64808960,Phase 2
[monitor_data] 1776509752403,65358524,507428,507428,65105920,Phase 2
[monitor_data] 1776509752815,65657324,507453,507453,65425408,Phase 2
[monitor_data] 1776509753255,65976444,507477,507477,65728512,Phase 2
[monitor_data] 1776509753670,66279256,507502,507502,66035712,Phase 2
[monitor_data] 1776509754090,66585672,507526,507526,66342912,Phase 2
[monitor_data] 1776509754511,66888052,507539,507539,66523136,Phase 2
[monitor_data] 1776509755835,67075752,507568,507568,66893824,Phase 2
[monitor_data] 1776509756350,67447040,507597,507597,67223552,Phase 2
[monitor_data] 1776509756807,67773688,507621,507621,67518464,Phase 2
[monitor_data] 1776509757220,68069044,507644,507644,67813376,Phase 2
[monitor_data] 1776509757633,68363880,507669,507669,68118528,Phase 2
[monitor_data] 1776509758063,68669792,507694,507694,68423680,Phase 2
[monitor_data] 1776509758491,68973716,507717,507717,68730880,Phase 2
[monitor_data] 1776509758923,69280560,507742,507742,69036032,Phase 2
[monitor_data] 1776509759354,69587680,507767,507767,69330944,Phase 2
[monitor_data] 1776509759764,69882360,507791,507791,69652480,Phase 2
[monitor_data] 1776509760212,70204456,507815,507815,69965824,Phase 2
[monitor_data] 1776509760648,70517200,507840,507840,70250496,Phase 2
[monitor_data] 1776509761054,70801564,507864,507864,70555648,Phase 2
[monitor_data] 1776509761480,71106928,507888,507888,70850560,Phase 2
[monitor_data] 1776509761891,71401792,507913,507913,71172096,Phase 2
[monitor_data] 1776509762340,71722932,507938,507938,71487488,Phase 2
[monitor_data] 1776509762778,72038184,507962,507962,71784448,Phase 2
[monitor_data] 1776509763194,72335636,507985,507985,72069120,Phase 2
[monitor_data] 1776509763594,72621184,508010,508010,72372224,Phase 2
[monitor_data] 1776509764017,72924064,508033,508033,72658944,Phase 2
[monitor_data] 1776509764418,73211164,508056,508056,72945664,Phase 2
[monitor_data] 1776509764818,73496348,508079,508079,73242624,Phase 2
[monitor_data] 1776509765233,73794052,508103,508103,73543680,Phase 2
[monitor_data] 1776509765653,74095104,508128,508128,73854976,Phase 2
[monitor_data] 1776509766087,74406136,508153,508153,74149888,Phase 2
[monitor_data] 1776509766499,74701352,508176,508176,74434560,Phase 2
[monitor_data] 1776509766895,74985216,508198,508198,74729472,Phase 2
[monitor_data] 1776509767313,75280120,508221,508221,75028480,Phase 2
[monitor_data] 1776509767738,75580632,508246,508246,75323392,Phase 2
[monitor_data] 1776509768153,75875144,508270,508270,75601920,Phase 2
[monitor_data] 1776509768547,76153628,508292,508292,75882496,Phase 2
[monitor_data] 1776509768953,76434608,508314,508314,76175360,Phase 2
[monitor_data] 1776509769364,76726336,508337,508337,76457984,Phase 2
[monitor_data] 1776509769765,77009376,508360,508360,76738560,Phase 2
[monitor_data] 1776509770162,77289532,508382,508382,77012992,Phase 2
[monitor_data] 1776509770552,77564684,508404,508404,77287424,Phase 2
[monitor_data] 1776509770942,77839288,508426,508426,77574144,Phase 2
[monitor_data] 1776509771347,78125756,508451,508451,77873152,Phase 2
[monitor_data] 1776509771768,78424892,508475,508475,78178304,Phase 2
[monitor_data] 1776509772198,78729192,508499,508499,78479360,Phase 2
[monitor_data] 1776509772628,79032728,508522,508522,78772224,Phase 2
[monitor_data] 1776509773043,79324840,508546,508546,79075328,Phase 2
[monitor_data] 1776509773470,79626080,508570,508570,79380480,Phase 2
[monitor_data] 1776509773904,79933080,508595,508595,79667200,Phase 2
[monitor_data] 1776509774308,80219316,508618,508618,79972352,Phase 2
[monitor_data] 1776509774738,80524540,508643,508643,80269312,Phase 2
[monitor_data] 1776509775156,80820448,508667,508667,80570368,Phase 2
[monitor_data] 1776509775582,81122596,508691,508691,80879616,Phase 2
[monitor_data] 1776509776018,81431760,508716,508716,81182720,Phase 2
[monitor_data] 1776509776447,81735776,508740,508740,81498112,Phase 2
[monitor_data] 1776509776887,82049948,508764,508764,81790976,Phase 2
[monitor_data] 1776509777293,82343284,508788,508788,82085888,Phase 2
[monitor_data] 1776509777704,82637284,508812,508812,82391040,Phase 2
[monitor_data] 1776509778131,82942660,508838,508838,82702336,Phase 2
[monitor_data] 1776509778571,83255376,508861,508861,83009536,Phase 2
[monitor_data] 1776509779000,83561724,508885,508885,83308544,Phase 2
[monitor_data] 1776509779423,83862244,508910,508910,83601408,Phase 2
[monitor_data] 1776509779832,84153612,508933,508933,83892224,Phase 2
[monitor_data] 1776509780243,84444824,508956,508956,84193280,Phase 2
[monitor_data] 1776509780667,84745700,508981,508981,84490240,Phase 2
[monitor_data] 1776509781085,85043412,509004,509004,84779008,Phase 2
[monitor_data] 1776509781492,85331428,509027,509027,85067776,Phase 2
[monitor_data] 1776509781897,85620028,509051,509051,85362688,Phase 2
[monitor_data] 1776509782308,85914240,509074,509074,85649408,Phase 2
[monitor_data] 1776509782709,86201896,509097,509097,85932032,Phase 2
[monitor_data] 1776509783105,86484700,509121,509121,86231040,Phase 2
[monitor_data] 1776509783524,86783832,509144,509144,86532096,Phase 2
[monitor_data] 1776509783946,87084928,509168,509168,86814720,Phase 2
[monitor_data] 1776509784341,87366436,509190,509190,86960128,Phase 2
[monitor_data] 1776509784742,87499120,509190,509190,87105536,Phase 2
[monitor_data] 1776509786168,87658936,509214,509214,87414784,Phase 2
[monitor_data] 1776509786596,87967968,509238,509238,87701504,Phase 2
[monitor_data] 1776509786993,88254160,509261,509261,87982080,Phase 2
[monitor_data] 1776509787382,88535704,509284,509284,88266752,Phase 2
[monitor_data] 1776509787779,88819624,509306,509306,88561664,Phase 2
[monitor_data] 1776509788188,89113988,509330,509330,88866816,Phase 2
[monitor_data] 1776509788613,89419712,509355,509355,89165824,Phase 2
[monitor_data] 1776509789027,89718172,509378,509378,89452544,Phase 2
[monitor_data] 1776509789427,90006300,509401,509401,89747456,Phase 2
[monitor_data] 1776509789838,90301096,509424,509424,90025984,Phase 2
[monitor_data] 1776509790226,90578652,509447,509447,90257408,Phase 3
[monitor_data] 1776509790640,90797268,509454,509454,90257408,Phase 5
[monitor_data] 1776509791060,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509791486,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509791874,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509792263,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509792665,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509793096,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509793517,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509793952,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509794380,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509794804,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509795222,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509795657,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509796058,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509796488,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509796905,90797272,509455,509455,90257408,Phase 5
[monitor_data] 1776509797364,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509797901,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509798426,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509798876,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509799336,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509799779,90797272,509454,509454,90257408,Phase 5
[monitor_data] 1776509800189,91226508,937739,937739,90257408,Phase 5
[monitor_data] 1776509800616,91226508,937739,937739,90257408,Phase 5
[monitor_data] 1776509801039,91226508,937739,937739,90257408,Phase 5
[monitor_data] 1776509801457,91226508,937739,937739,90257408,Phase 5
[monitor_data] 1776509801868,91226508,937739,937739,90257408,Phase 5
[monitor_data] 1776509802281,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509802701,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509803137,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509803565,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509804016,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509804458,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509804906,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509805362,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509805800,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509806240,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509806673,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509807105,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509807541,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509807953,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509808383,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509808789,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509809207,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509809640,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509810050,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509810456,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509810896,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509811333,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509811744,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509812157,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509812574,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509812996,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509813430,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509813836,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509814231,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509814629,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509815040,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509815489,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509815919,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509816326,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509816738,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509817146,91227828,937675,937675,90257408,Phase 5
[monitor_data] 1776509817577,91227852,937675,937675,90257408,Phase 5
[monitor_data] 1776509817996,91227852,937675,937675,90257408,Phase 5
[monitor_data] 1776509818414,91227852,937675,937675,90257408,Phase 5
[monitor_data] 1776509818834,91227852,937675,937675,90257408,Phase 5
[monitor_data] 1776509819249,91227852,937675,937675,90257408,Phase 5
[monitor_data] 1776509819690,91227852,2503892,2503892,90257408,Phase 5
