[monitor_start] Monitoring PID 181409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490743358,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490743787,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490744219,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490744633,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490745043,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490745474,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490745925,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490746396,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490746826,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490747264,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490747723,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490748147,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490748571,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490749022,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490749458,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490749902,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490750344,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490750785,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490751222,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490751661,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490752077,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490752491,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490752919,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490753326,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490753771,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490754211,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490754668,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490755124,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490755568,13048044,39223,39223,13012992,Phase 2
[monitor_data] 1776490756007,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490756437,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490756901,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490757340,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490757764,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490758193,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490758617,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490759051,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490759462,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490759887,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490760331,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490760759,13048060,39223,39223,13012992,Phase 2
[monitor_data] 1776490761172,13048060,39223,39223,13049856,Phase 2
[monitor_data] 1776490761580,13100904,39243,39243,13402112,Phase 2
[monitor_data] 1776490762027,13453960,39273,39273,13762560,Phase 2
[monitor_data] 1776490762477,13815356,67654,67654,14024704,Phase 2
[monitor_data] 1776490762893,14096988,67672,67672,14249984,Phase 2
[monitor_data] 1776490763320,14322016,67691,67691,14479360,Phase 2
[monitor_data] 1776490763750,14552288,67710,67710,14729216,Phase 2
[monitor_data] 1776490764225,14802496,67729,67729,14960640,Phase 2
[monitor_data] 1776490764651,15033116,67747,67747,15177728,Phase 2
[monitor_data] 1776490765072,15249760,67765,67765,15400960,Phase 2
[monitor_data] 1776490765500,15473652,67783,67783,15616000,Phase 2
[monitor_data] 1776490765925,15687700,67800,67800,15831040,Phase 2
[monitor_data] 1776490766354,15902316,67816,67816,16046080,Phase 2
[monitor_data] 1776490766780,16117640,67833,67833,16269312,Phase 2
[monitor_data] 1776490767217,16340596,67852,67852,16508928,Phase 2
[monitor_data] 1776490767670,16581084,67871,67871,16732160,Phase 2
[monitor_data] 1776490768089,16805200,67889,67889,16959488,Phase 2
[monitor_data] 1776490768513,17032464,67907,67907,17190912,Phase 2
[monitor_data] 1776490768947,17264432,67925,67925,17410048,Phase 2
[monitor_data] 1776490769354,17482692,67943,67943,17641472,Phase 2
[monitor_data] 1776490769787,17714380,67962,67962,17885184,Phase 2
[monitor_data] 1776490770243,17958460,67981,67981,18116608,Phase 2
[monitor_data] 1776490770676,18189572,68000,68000,18356224,Phase 2
[monitor_data] 1776490771122,18428436,68019,68019,18595840,Phase 2
[monitor_data] 1776490771570,18668468,68038,68038,18735104,Phase 2
[monitor_data] 1776490772016,18994736,220308,220308,18968576,Phase 2
[monitor_data] 1776490772457,19229856,220326,220326,19208192,Phase 2
[monitor_data] 1776490772899,19468208,220345,220345,19441664,Phase 2
[monitor_data] 1776490773336,19703168,220364,220364,19681280,Phase 2
[monitor_data] 1776490773774,19941424,220383,220383,19906560,Phase 2
[monitor_data] 1776490774196,20167448,220401,220401,20133888,Phase 2
[monitor_data] 1776490774621,20394424,220424,220424,20383744,Phase 2
[monitor_data] 1776490775089,20644204,220439,220439,20625408,Phase 2
[monitor_data] 1776490775538,20885416,220459,220459,20869120,Phase 2
[monitor_data] 1776490775987,21129864,220478,220478,21100544,Phase 2
[monitor_data] 1776490776415,21361648,220497,220497,21327872,Phase 2
[monitor_data] 1776490776840,21589268,220515,220515,21555200,Phase 2
[monitor_data] 1776490777264,21816752,220534,220534,21790720,Phase 2
[monitor_data] 1776490777702,22052704,220552,220552,22016000,Phase 2
[monitor_data] 1776490778124,22278080,220570,220570,22245376,Phase 2
[monitor_data] 1776490778548,22506452,220589,220589,22476800,Phase 2
[monitor_data] 1776490778981,22736868,220607,220607,22706176,Phase 2
[monitor_data] 1776490779419,22966736,220625,220625,22933504,Phase 2
[monitor_data] 1776490779849,23196404,220648,220648,23171072,Phase 2
[monitor_data] 1776490780294,23431764,220662,220662,23400448,Phase 2
[monitor_data] 1776490780721,23661408,220681,220681,23631872,Phase 2
[monitor_data] 1776490781147,23893144,220700,220700,23871488,Phase 2
[monitor_data] 1776490781585,24132064,220719,220719,24111104,Phase 2
[monitor_data] 1776490782024,24372196,220738,220738,24352768,Phase 2
[monitor_data] 1776490782470,24615748,220762,220762,24588288,Phase 2
[monitor_data] 1776490782900,24850872,220777,220777,24827904,Phase 2
[monitor_data] 1776490783334,25088432,220796,220796,25069568,Phase 2
[monitor_data] 1776490783784,25331860,220815,220815,25303040,Phase 2
[monitor_data] 1776490784212,25563908,220833,220833,25530368,Phase 2
[monitor_data] 1776490784632,25791000,220851,220851,25772032,Phase 2
[monitor_data] 1776490785078,26032712,220870,220870,25997312,Phase 2
[monitor_data] 1776490785491,26258864,220890,220890,26261504,Phase 2
[monitor_data] 1776490785967,26521560,220911,220911,26503168,Phase 2
[monitor_data] 1776490786410,26762976,220930,220930,26726400,Phase 2
[monitor_data] 1776490786847,26987756,220948,220948,26957824,Phase 2
[monitor_data] 1776490787284,27218936,220966,220966,27195392,Phase 2
[monitor_data] 1776490787729,27456808,220985,220985,27424768,Phase 2
[monitor_data] 1776490788154,27686688,221004,221004,27664384,Phase 2
[monitor_data] 1776490788594,27926040,221022,221022,27899904,Phase 2
[monitor_data] 1776490789026,28161800,221042,221042,28143616,Phase 2
[monitor_data] 1776490789467,28404748,221061,221061,28385280,Phase 2
[monitor_data] 1776490789912,28646636,221081,221081,28616704,Phase 2
[monitor_data] 1776490790343,28877100,221099,221099,28846080,Phase 2
[monitor_data] 1776490790782,29106868,221118,221118,29081600,Phase 2
[monitor_data] 1776490791218,29341668,221136,221136,29306880,Phase 2
[monitor_data] 1776490791638,29568188,221154,221154,29530112,Phase 2
[monitor_data] 1776490792063,29790528,221172,221172,29765632,Phase 2
[monitor_data] 1776490792513,30027212,221191,221191,29997056,Phase 2
[monitor_data] 1776490792947,30258048,221209,221209,30224384,Phase 2
[monitor_data] 1776490793382,30485396,221228,221228,30451712,Phase 2
[monitor_data] 1776490793823,30713500,221246,221246,30674944,Phase 2
[monitor_data] 1776490794267,30936732,221263,221263,30892032,Phase 2
[monitor_data] 1776490794699,31152784,221281,221281,31125504,Phase 2
[monitor_data] 1776490795158,31387060,221300,221300,31354880,Phase 2
[monitor_data] 1776490795610,31615264,221318,221318,31586304,Phase 2
[monitor_data] 1776490796046,31847632,221337,221337,31817728,Phase 2
[monitor_data] 1776490796474,32078660,221355,221355,32018432,Phase 2
[monitor_data] 1776490796883,32268696,221362,221362,32131072,Phase 2
[monitor_data] 1776490797583,32392028,221380,221380,32354304,Phase 2
[monitor_data] 1776490798001,32615908,221398,221398,32577536,Phase 2
[monitor_data] 1776490798415,32839332,221416,221416,32802816,Phase 2
[monitor_data] 1776490798830,33065232,221434,221434,33028096,Phase 2
[monitor_data] 1776490799243,33290724,221453,221453,33273856,Phase 2
[monitor_data] 1776490799691,33535188,221473,221473,33513472,Phase 2
[monitor_data] 1776490800133,33775748,221491,221491,33740800,Phase 2
[monitor_data] 1776490800558,34002932,221509,221509,33968128,Phase 2
[monitor_data] 1776490800978,34229988,221528,221528,34211840,Phase 2
[monitor_data] 1776490801423,34473012,221548,221548,34445312,Phase 2
[monitor_data] 1776490801859,34705980,221566,221566,34680832,Phase 2
[monitor_data] 1776490802299,34942872,221585,221585,34918400,Phase 2
[monitor_data] 1776490802745,35180176,221604,221604,35151872,Phase 2
[monitor_data] 1776490803184,35414284,221622,221622,35377152,Phase 2
[monitor_data] 1776490803605,35638360,221640,221640,35594240,Phase 2
[monitor_data] 1776490804007,35856640,221658,221658,35819520,Phase 2
[monitor_data] 1776490804418,36080604,221676,221676,36055040,Phase 2
[monitor_data] 1776490804854,36317264,221695,221695,36280320,Phase 2
[monitor_data] 1776490805273,36542812,221713,221713,36517888,Phase 2
[monitor_data] 1776490805714,36780500,221732,221732,36753408,Phase 2
[monitor_data] 1776490806146,37014576,221751,221751,36993024,Phase 2
[monitor_data] 1776490806587,37253920,221770,221770,37246976,Phase 2
[monitor_data] 1776490807061,37509888,221790,221790,37488640,Phase 2
[monitor_data] 1776490807508,37750752,221810,221810,37740544,Phase 2
[monitor_data] 1776490807975,38001920,221830,221830,37978112,Phase 2
[monitor_data] 1776490808418,38239972,221848,221848,38213632,Phase 2
[monitor_data] 1776490808860,38474472,221868,221868,38469632,Phase 2
[monitor_data] 1776490809334,38732548,221888,221888,38686720,Phase 3
[monitor_data] 1776490809766,38938972,221896,221896,38686720,Phase 3
[monitor_data] 1776490810189,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490810627,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490811075,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490811518,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490811967,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490812399,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490812839,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490813265,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490813706,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490814114,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490814531,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490814961,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490815376,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490815833,38938972,221900,221900,38686720,Phase 5
[monitor_data] 1776490816288,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490816708,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490817180,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490817605,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490818062,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490818531,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490818995,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490819438,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490819879,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490820322,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490820767,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490821197,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490821617,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490822056,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490822481,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490822929,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490823335,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490823758,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490824194,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490824606,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490825029,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490825459,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490825888,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490826295,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490826717,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490827156,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490827583,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490828034,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490828480,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490828929,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490829388,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490829841,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490830284,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490830735,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490831182,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490831638,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490832099,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490832523,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490832954,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490833394,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490833825,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490834250,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490834676,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490835102,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490835514,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490835940,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490836394,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490836825,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490837280,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490837728,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490838155,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490838604,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490839067,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490839485,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490839931,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490840371,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490840779,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490841210,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490841625,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490842033,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490842455,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490842896,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490843328,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490843743,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490844171,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490844602,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490845057,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490845499,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490845953,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490846394,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490846833,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490847246,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490847678,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490848127,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490848567,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490849022,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490849466,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490849888,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490850319,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490850756,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490851189,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490851619,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490852029,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490852469,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490852891,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490853319,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490853739,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490854166,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490854606,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490855053,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490855505,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490855962,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490856411,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490856833,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490857272,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490857705,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490858164,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490858604,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490859035,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490859456,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490859892,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490860309,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490860727,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490861167,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490861606,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490862009,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490862416,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490862862,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490863328,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490863777,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490864212,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490864641,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490865100,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490865538,38938972,221897,221897,38686720,Phase 5
[monitor_data] 1776490865982,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490866426,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490866863,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490867315,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490867749,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490868168,38938972,221896,221896,38686720,Phase 5
[monitor_data] 1776490868618,38938972,650007,650007,38686720,Phase 5
[monitor_data] 1776490869066,39368080,650007,650007,38686720,Phase 5
[monitor_data] 1776490869498,39368080,650007,650007,38686720,Phase 5
[monitor_data] 1776490869937,39368080,650007,650007,38686720,Phase 5
[monitor_data] 1776490870381,39368080,650007,650007,38686720,Phase 5
[monitor_data] 1776490870822,39368080,650007,650007,38688768,Phase 5
[monitor_data] 1776490871258,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490871718,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490872166,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490872627,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490873100,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490873558,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490874028,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490874464,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490874917,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490875368,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490875829,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490876271,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490876692,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490877131,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490877555,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490877978,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490878381,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490878816,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490879245,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490879671,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490880084,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490880516,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490880938,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490881363,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490881801,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490882247,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490882691,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490883100,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490883508,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490883923,39369584,649911,649911,38686720,Phase 5
[monitor_data] 1776490884364,39507472,1277530,1277530,38686720,Phase 5
[monitor_data] 1776490884795,39997144,1277897,1277897,38686720,Phase 5
[monitor_data] 1776490885231,39998208,1278767,1278767,38686720,Phase 5
[monitor_data] 1776490885679,39999124,1279674,1279674,38686720,Phase 5
[monitor_data] 1776490886124,39999968,1280565,1280565,38686720,Phase 5
[monitor_data] 1776490886558,40000604,1280771,1280771,38686720,Phase 5
[monitor_data] 1776490887278,40001616,1282863,1282863,38686720,Phase 5
[monitor_data] 1776490887718,40003916,1285169,1285169,38686720,Phase 5
[monitor_data] 1776490888168,40006432,1287596,1287596,38686720,Phase 5
[monitor_data] 1776490888613,40008856,1289995,1289995,38686720,Phase 5
[monitor_data] 1776490889085,40011324,1292438,1292438,38686720,Phase 5
[monitor_data] 1776490889515,40013424,1293776,1293776,38686720,Phase 5
[monitor_data] 1776490889968,40014396,1295175,1295175,38686720,Phase 5
[monitor_data] 1776490890414,40016540,1297460,1297460,38686720,Phase 5
[monitor_data] 1776490890877,40018896,1299879,1299879,38686720,Phase 5
[monitor_data] 1776490891343,40021380,1302379,1302379,38686720,Phase 5
[monitor_data] 1776490891804,40024032,1305003,1305003,38686720,Phase 5
[monitor_data] 1776490892260,40026576,1307466,1307466,38686720,Phase 5
[monitor_data] 1776490892698,40028704,1309074,1309074,38686720,Phase 5
[monitor_data] 1776490893158,40030320,1311106,1311106,38686720,Phase 5
[monitor_data] 1776490893621,40032600,1313255,1313255,38686720,Phase 5
[monitor_data] 1776490894074,40034836,1315573,1315573,38686720,Phase 5
[monitor_data] 1776490894488,40037452,1318370,1318370,38686720,Phase 5
[monitor_data] 1776490894942,40040164,1320894,1320894,38686720,Phase 5
[monitor_data] 1776490895372,40042664,1323503,1323503,38686720,Phase 5
[monitor_data] 1776490895819,40045216,1325715,1325715,38686720,Phase 5
[monitor_data] 1776490896260,40047472,1327856,1327856,38686720,Phase 5
[monitor_data] 1776490896693,40049436,1329836,1329836,38686720,Phase 5
[monitor_data] 1776490897151,40051708,1332194,1332194,38686720,Phase 5
[monitor_data] 1776490897586,40054124,1334383,1334383,38686720,Phase 5
[monitor_data] 1776490897998,40056100,1336624,1336624,38686720,Phase 5
[monitor_data] 1776490898437,40059064,1339277,1339277,38686720,Phase 5
[monitor_data] 1776490898850,40061308,1341699,1341699,38686720,Phase 5
[monitor_data] 1776490899302,40063732,1344066,1344066,38686720,Phase 5
[monitor_data] 1776490899731,40066208,1346464,1346464,38686720,Phase 5
[monitor_data] 1776490900146,40068628,1348718,1348718,38686720,Phase 5
[monitor_data] 1776490900565,40070652,1350645,1350645,38686720,Phase 5
[monitor_data] 1776490900976,40072632,1352592,1352592,38686720,Phase 5
[monitor_data] 1776490901407,40074536,1354463,1354463,38686720,Phase 5
[monitor_data] 1776490901838,40076316,1355978,1355978,38686720,Phase 5
[monitor_data] 1776490902283,40077792,1357740,1357740,38686720,Phase 5
[monitor_data] 1776490902714,40079988,1359647,1359647,38686720,Phase 5
[monitor_data] 1776490903145,40081480,1361171,1361171,38686720,Phase 5
[monitor_data] 1776490903563,40083004,1362710,1362710,38686720,Phase 5
