[monitor_start] Monitoring PID 619201 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476819095,13047028,39214,39214,13017088,Phase 2
[monitor_data] 1776476819523,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476819958,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476820400,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476820826,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476821248,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476821662,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476822078,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476822515,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476822936,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476823374,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476823820,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476824254,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476824706,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476825125,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476825557,13047044,39214,39214,13017088,Phase 2
[monitor_data] 1776476825993,13047044,39214,39214,13129728,Phase 2
[monitor_data] 1776476826442,13176936,39242,39242,13479936,Phase 2
[monitor_data] 1776476826876,13526144,39270,39270,13846528,Phase 2
[monitor_data] 1776476827329,13912036,67716,67716,14151680,Phase 2
[monitor_data] 1776476827757,14223600,67741,67741,14460928,Phase 2
[monitor_data] 1776476828190,14532652,67765,67765,14780416,Phase 2
[monitor_data] 1776476828641,14852180,67790,67790,15087616,Phase 2
[monitor_data] 1776476829063,15159168,67816,67816,15405056,Phase 2
[monitor_data] 1776476829504,15477056,67842,67842,15722496,Phase 2
[monitor_data] 1776476829946,15794712,67867,67867,16044032,Phase 2
[monitor_data] 1776476830397,16115876,67893,67893,16361472,Phase 2
[monitor_data] 1776476830839,16433452,67918,67918,16691200,Phase 2
[monitor_data] 1776476831304,16763780,67945,67945,17018880,Phase 2
[monitor_data] 1776476831757,17090420,67970,67970,17336320,Phase 2
[monitor_data] 1776476832199,17407860,67996,67996,17653760,Phase 2
[monitor_data] 1776476832640,17725344,68021,68021,17948672,Phase 2
[monitor_data] 1776476833053,18021296,199539,199539,18153472,Phase 2
[monitor_data] 1776476833484,18393280,199565,199565,18464768,Phase 2
[monitor_data] 1776476833931,18704084,199590,199590,18771968,Phase 2
[monitor_data] 1776476834375,19009824,199615,199615,19081216,Phase 2
[monitor_data] 1776476834826,19320860,199639,199639,19378176,Phase 2
[monitor_data] 1776476835266,19617008,199662,199662,19666944,Phase 2
[monitor_data] 1776476835694,19907684,199685,199685,19955712,Phase 2
[monitor_data] 1776476836121,20196944,199709,199709,20250624,Phase 2
[monitor_data] 1776476836553,20490760,199733,199733,20545536,Phase 2
[monitor_data] 1776476836984,20783892,199756,199756,20846592,Phase 2
[monitor_data] 1776476837428,21085312,199780,199780,21133312,Phase 2
[monitor_data] 1776476837854,21371968,199803,199803,21426176,Phase 2
[monitor_data] 1776476838288,21663860,199827,199827,21716992,Phase 2
[monitor_data] 1776476838718,21956204,199851,199851,22034432,Phase 2
[monitor_data] 1776476839181,22273480,199876,199876,22345728,Phase 2
[monitor_data] 1776476839631,22584992,199901,199901,22638592,Phase 2
[monitor_data] 1776476840057,22877404,199924,199924,22933504,Phase 2
[monitor_data] 1776476840495,23172932,199947,199947,23232512,Phase 2
[monitor_data] 1776476840931,23470796,199972,199972,23543808,Phase 2
[monitor_data] 1776476841386,23782324,199997,199997,23844864,Phase 2
[monitor_data] 1776476841831,24085140,200021,200021,24137728,Phase 2
[monitor_data] 1776476842265,24377448,200043,200043,24420352,Phase 2
[monitor_data] 1776476842679,24659584,200068,200068,24717312,Phase 2
[monitor_data] 1776476843118,24957316,200090,200090,25016320,Phase 2
[monitor_data] 1776476843542,25256740,200115,200115,25339904,Phase 2
[monitor_data] 1776476843992,25579380,200140,200140,25651200,Phase 2
[monitor_data] 1776476844428,25890736,200164,200164,25970688,Phase 2
[monitor_data] 1776476844871,26212088,200191,200191,26279936,Phase 2
[monitor_data] 1776476845304,26521024,200216,200216,26550272,Phase 2
[monitor_data] 1776476845771,26776120,200224,200224,26693632,Phase 2
[monitor_data] 1776476846297,26934560,200249,200249,27015168,Phase 2
[monitor_data] 1776476846739,27254636,200274,200274,27334656,Phase 2
[monitor_data] 1776476847179,27574444,200300,200300,27637760,Phase 2
[monitor_data] 1776476847599,27879168,200324,200324,27942912,Phase 2
[monitor_data] 1776476848022,28183504,200348,200348,28248064,Phase 2
[monitor_data] 1776476848444,28489528,200372,200372,28563456,Phase 2
[monitor_data] 1776476848878,28804160,200398,200398,28864512,Phase 2
[monitor_data] 1776476849296,29106916,200422,200422,29188096,Phase 2
[monitor_data] 1776476849741,29430012,200448,200448,29499392,Phase 2
[monitor_data] 1776476850169,29740620,200473,200473,29816832,Phase 2
[monitor_data] 1776476850605,30057924,200500,200500,30142464,Phase 2
[monitor_data] 1776476851053,30383316,200525,200525,30449664,Phase 2
[monitor_data] 1776476851478,30691200,200550,200550,30783488,Phase 2
[monitor_data] 1776476851935,31023772,200576,200576,31115264,Phase 2
[monitor_data] 1776476852394,31356676,200603,200603,31418368,Phase 2
[monitor_data] 1776476852815,31660648,200627,200627,31729664,Phase 2
[monitor_data] 1776476853243,31971004,200652,200652,32047104,Phase 2
[monitor_data] 1776476853682,32289108,200677,200677,32364544,Phase 2
[monitor_data] 1776476854117,32604532,200703,200703,32679936,Phase 2
[monitor_data] 1776476854554,32922608,200729,200729,33011712,Phase 2
[monitor_data] 1776476855010,33253652,200755,200755,33337344,Phase 2
[monitor_data] 1776476855459,33580420,200782,200782,33654784,Phase 2
[monitor_data] 1776476855894,33896432,200807,200807,33964032,Phase 2
[monitor_data] 1776476856318,34205348,200831,200831,34281472,Phase 2
[monitor_data] 1776476856754,34522840,200857,200857,34594816,Phase 2
[monitor_data] 1776476857186,34836588,200883,200883,34918400,Phase 2
[monitor_data] 1776476857631,35159692,200907,200907,35205120,Phase 2
[monitor_data] 1776476858055,35872360,630270,630270,35454976,Phase 2
[monitor_data] 1776476858497,36123144,630291,630291,35723264,Phase 2
[monitor_data] 1776476858947,36391052,630313,630313,35985408,Phase 2
[monitor_data] 1776476859382,36654088,630334,630334,36259840,Phase 2
[monitor_data] 1776476859829,36927904,630356,630356,36536320,Phase 2
[monitor_data] 1776476860271,37204376,630378,630378,36820992,Phase 2
[monitor_data] 1776476860718,37490560,630402,630402,37107712,Phase 2
[monitor_data] 1776476861155,37778096,630424,630424,37394432,Phase 2
[monitor_data] 1776476861576,38064400,630447,630447,37693440,Phase 2
[monitor_data] 1776476862003,38364488,630473,630473,38012928,Phase 2
[monitor_data] 1776476862443,38684728,630498,630498,38336512,Phase 2
[monitor_data] 1776476862873,39008524,630525,630525,38625280,Phase 2
[monitor_data] 1776476863300,39291368,630448,630448,38873088,Phase 2
[monitor_data] 1776476863734,39542216,630469,630469,39137280,Phase 2
[monitor_data] 1776476864184,39805108,630490,630490,39407616,Phase 2
[monitor_data] 1776476864647,40075028,630511,630511,39663616,Phase 2
[monitor_data] 1776476865087,40331784,630533,630533,39927808,Phase 2
[monitor_data] 1776476865541,40596284,630554,630554,40208384,Phase 2
[monitor_data] 1776476866021,40876388,630575,630575,40456192,Phase 2
[monitor_data] 1776476866445,41123736,630596,630596,40710144,Phase 2
[monitor_data] 1776476866882,41378740,630616,630616,40968192,Phase 2
[monitor_data] 1776476867324,41636900,630636,630636,41222144,Phase 2
[monitor_data] 1776476867762,41891800,630657,630657,41484288,Phase 2
[monitor_data] 1776476868209,42152536,630677,630677,41723904,Phase 2
[monitor_data] 1776476868620,42392412,630697,630697,41992192,Phase 2
[monitor_data] 1776476869081,42661816,630718,630718,42248192,Phase 2
[monitor_data] 1776476869520,42918084,630739,630739,42502144,Phase 2
[monitor_data] 1776476869953,43170976,630760,630760,42764288,Phase 2
[monitor_data] 1776476870399,43432124,630780,630780,43024384,Phase 2
[monitor_data] 1776476870844,43692036,630801,630801,43268096,Phase 2
[monitor_data] 1776476871260,43935504,630820,630820,43526144,Phase 2
[monitor_data] 1776476871703,44193872,630841,630841,43778048,Phase 2
[monitor_data] 1776476872136,44446540,630861,630861,44023808,Phase 2
[monitor_data] 1776476872583,45087688,1442241,1442241,44249088,Phase 2
[monitor_data] 1776476873020,45727560,1445397,1445397,44476416,Phase 2
[monitor_data] 1776476873462,45958956,1451272,1451272,44691456,Phase 2
[monitor_data] 1776476873883,46181184,1457096,1457096,44914688,Phase 2
[monitor_data] 1776476874318,46410236,1463191,1463191,45127680,Phase 2
[monitor_data] 1776476874734,46629448,1469110,1469110,45355008,Phase 2
[monitor_data] 1776476875176,46862580,1475154,1475154,45576192,Phase 2
[monitor_data] 1776476875610,47091472,1479156,1479156,45725696,Phase 2
[monitor_data] 1776476876578,47244896,1484734,1484734,45953024,Phase 2
[monitor_data] 1776476877018,47478340,1491245,1491245,46180352,Phase 2
[monitor_data] 1776476877457,47710720,1497285,1497285,46413824,Phase 2
[monitor_data] 1776476877882,47950712,1503861,1503861,46663680,Phase 2
[monitor_data] 1776476878333,48207304,1510290,1510290,46905344,Phase 2
[monitor_data] 1776476878775,48457752,1516956,1516956,47149056,Phase 2
[monitor_data] 1776476879213,48706112,1523408,1523408,47400960,Phase 2
[monitor_data] 1776476879671,48966588,1530318,1530318,47644672,Phase 2
[monitor_data] 1776476880110,49215924,1536933,1536933,47892480,Phase 2
[monitor_data] 1776476880562,49470744,1543705,1543705,48146432,Phase 2
[monitor_data] 1776476881023,49733052,1550522,1550522,48392192,Phase 2
[monitor_data] 1776476881469,49986496,1556950,1556950,48637952,Phase 2
[monitor_data] 1776476881914,50239104,1563715,1563715,48879616,Phase 2
[monitor_data] 1776476882350,50486780,1570336,1570336,49123328,Phase 2
[monitor_data] 1776476882788,50736204,1576701,1576701,49364992,Phase 2
[monitor_data] 1776476883224,50984376,1583385,1583385,49616896,Phase 2
[monitor_data] 1776476883681,51245056,1590246,1590246,49862656,Phase 2
[monitor_data] 1776476884122,51495948,1596582,1596582,50102272,Phase 2
[monitor_data] 1776476884559,51744048,1603714,1603714,50378752,Phase 2
[monitor_data] 1776476885053,52026776,1610833,1610833,50628608,Phase 2
[monitor_data] 1776476885505,52284684,1617480,1617480,50886656,Phase 2
[monitor_data] 1776476885974,52549864,1624442,1624442,51124224,Phase 2
[monitor_data] 1776476886408,52794704,1631108,1631108,51380224,Phase 2
[monitor_data] 1776476886865,53055476,1637501,1637501,51617792,Phase 2
[monitor_data] 1776476887294,53299628,1644259,1644259,51863552,Phase 2
[monitor_data] 1776476887741,53553376,1650658,1650658,52105216,Phase 2
[monitor_data] 1776476888176,53801148,1657187,1657187,52348928,Phase 2
[monitor_data] 1776476888619,54051444,1663981,1663981,52594688,Phase 2
[monitor_data] 1776476889064,54304176,1670402,1670402,52844544,Phase 2
[monitor_data] 1776476889518,54560940,1677366,1677366,53075968,Phase 2
[monitor_data] 1776476889946,54799664,1683729,1683729,53305344,Phase 2
[monitor_data] 1776476890375,55040300,1690166,1690166,53551104,Phase 2
[monitor_data] 1776476890814,55289032,1696915,1696915,53794816,Phase 2
[monitor_data] 1776476891255,55539344,1703837,1703837,54044672,Phase 2
[monitor_data] 1776476891703,55795100,1710278,1710278,54286336,Phase 2
[monitor_data] 1776476892140,56043580,1716904,1716904,54525952,Phase 2
[monitor_data] 1776476892572,56289176,1723467,1723467,54761472,Phase 2
[monitor_data] 1776476892998,56531668,1730444,1730444,55013376,Phase 2
[monitor_data] 1776476893454,56791904,1737141,1737141,55261184,Phase 2
[monitor_data] 1776476893900,57045244,1743963,1743963,55515136,Phase 2
[monitor_data] 1776476894361,57308180,1750677,1750677,55769088,Phase 2
[monitor_data] 1776476894816,57566976,1757396,1757396,56012800,Phase 2
[monitor_data] 1776476895257,57817868,1764005,1764005,56250368,Phase 2
[monitor_data] 1776476895689,58063068,1770728,1770728,56498176,Phase 2
[monitor_data] 1776476896136,58318160,1777696,1777696,56752128,Phase 2
[monitor_data] 1776476896596,58580072,1784408,1784408,57008128,Phase 2
[monitor_data] 1776476897054,58840712,1790888,1790888,57253888,Phase 2
[monitor_data] 1776476897501,59094760,1797574,1797574,57503744,Phase 2
[monitor_data] 1776476897953,59352036,1804665,1804665,57765888,Phase 2
[monitor_data] 1776476898426,59621656,1811699,1811699,58021888,Phase 2
[monitor_data] 1776476898886,59883840,1818391,1818391,58263552,Phase 2
[monitor_data] 1776476899324,60132960,1825284,1825284,58505216,Phase 2
[monitor_data] 1776476899761,60381996,1831968,1831968,58759168,Phase 2
[monitor_data] 1776476900216,60642104,1838897,1838897,59009024,Phase 2
[monitor_data] 1776476900668,60899192,1845986,1845986,59258880,Phase 2
[monitor_data] 1776476901119,61155708,1852288,1852288,59494400,Phase 2
[monitor_data] 1776476901544,61397144,1859083,1859083,59744256,Phase 2
[monitor_data] 1776476901995,61653480,1865620,1865620,59987968,Phase 2
[monitor_data] 1776476902437,61905012,1872171,1872171,60233728,Phase 2
[monitor_data] 1776476902880,62157368,1878837,1878837,60473344,Phase 2
[monitor_data] 1776476903316,62404352,1885418,1885418,60712960,Phase 2
[monitor_data] 1776476903753,62652076,1891920,1891920,60954624,Phase 2
[monitor_data] 1776476904188,62898316,1898394,1898394,61192192,Phase 2
[monitor_data] 1776476904618,63142232,1904999,1904999,61435904,Phase 2
[monitor_data] 1776476905062,63393964,1911756,1911756,61691904,Phase 2
[monitor_data] 1776476905524,63657148,1917524,1917524,61892608,Phase 2
[monitor_data] 1776476906732,63861880,1923700,1923700,62124032,Phase 2
[monitor_data] 1776476907150,64099580,1930193,1930193,62367744,Phase 2
[monitor_data] 1776476907593,64351096,1936711,1936711,62611456,Phase 2
[monitor_data] 1776476908036,64602016,1943263,1943263,62842880,Phase 2
[monitor_data] 1776476908457,64840128,1949550,1949550,63084544,Phase 2
[monitor_data] 1776476908892,65087980,1955971,1955971,63334400,Phase 2
[monitor_data] 1776476909342,65344236,1962812,1962812,63565824,Phase 2
[monitor_data] 1776476909762,65583144,1969253,1969253,63803392,Phase 2
[monitor_data] 1776476910190,65826476,1975837,1975837,64049152,Phase 2
[monitor_data] 1776476910636,66077928,1982435,1982435,64278528,Phase 2
[monitor_data] 1776476911058,66314104,1989068,1989068,64532480,Phase 2
[monitor_data] 1776476911521,66577052,1995922,1995922,64772096,Phase 2
[monitor_data] 1776476911953,66822296,2002486,2002486,65021952,Phase 2
[monitor_data] 1776476912406,67080272,2009153,2009153,65271808,Phase 2
[monitor_data] 1776476912859,67337596,2015892,2015892,65511424,Phase 2
[monitor_data] 1776476913291,67583372,2022270,2022270,65746944,Phase 2
[monitor_data] 1776476913716,67824660,2028671,2028671,65988608,Phase 2
[monitor_data] 1776476914153,68073500,2035740,2035740,66250752,Phase 2
[monitor_data] 1776476914627,68343792,2042794,2042794,66506752,Phase 2
[monitor_data] 1776476915086,68605428,2049546,2049546,66750464,Phase 2
[monitor_data] 1776476915528,68856324,2056243,2056243,67010560,Phase 2
[monitor_data] 1776476915999,69125036,2063222,2063222,67252224,Phase 2
[monitor_data] 1776476916434,69372188,2070084,2070084,67502080,Phase 2
[monitor_data] 1776476916885,69628592,2076498,2076498,67743744,Phase 2
[monitor_data] 1776476917321,69877652,2083187,2083187,67989504,Phase 2
[monitor_data] 1776476917765,70131220,2089851,2089851,68247552,Phase 2
[monitor_data] 1776476918229,70395560,2096885,2096885,68501504,Phase 2
[monitor_data] 1776476918686,70656744,2103718,2103718,68753408,Phase 2
[monitor_data] 1776476919140,70915884,2110441,2110441,69001216,Phase 2
[monitor_data] 1776476919584,71169160,2116940,2116940,69242880,Phase 2
[monitor_data] 1776476920023,71417636,2123172,2123172,69480448,Phase 2
[monitor_data] 1776476920456,71661876,2129740,2129740,69724160,Phase 2
[monitor_data] 1776476920897,71911024,2136032,2136032,69959680,Phase 2
[monitor_data] 1776476921331,72153192,2142331,2142331,70187008,Phase 2
[monitor_data] 1776476921773,72386072,2148473,2148473,70410240,Phase 2
[monitor_data] 1776476922229,72617196,2154208,2154208,70631424,Phase 2
[monitor_data] 1776476922660,72843900,2160260,2160260,70854656,Phase 2
[monitor_data] 1776476923087,73073676,2166450,2166450,71098368,Phase 2
[monitor_data] 1776476923549,73323556,2172938,2172938,71344128,Phase 2
[monitor_data] 1776476924003,73576424,2179526,2179526,71593984,Phase 2
[monitor_data] 1776476924459,73834480,2186533,2186533,71845888,Phase 2
[monitor_data] 1776476924914,74092884,2193695,2193695,72112128,Phase 2
[monitor_data] 1776476925397,74367432,2200280,2200280,72353792,Phase 2
[monitor_data] 1776476925835,74616420,2207091,2207091,72605696,Phase 2
[monitor_data] 1776476926286,74872868,2213757,2213757,72861696,Phase 2
[monitor_data] 1776476926752,75138724,2220833,2220833,73115648,Phase 2
[monitor_data] 1776476927206,75397344,2227737,2227737,73361408,Phase 2
[monitor_data] 1776476927654,75650092,2234496,2234496,73613312,Phase 2
[monitor_data] 1776476928112,75910036,2241250,2241250,73867264,Phase 2
[monitor_data] 1776476928571,76170524,2247902,2247902,74106880,Phase 2
[monitor_data] 1776476929006,76417024,2254674,2254674,74369024,Phase 2
[monitor_data] 1776476929481,76686980,2261643,2261643,74616832,Phase 2
[monitor_data] 1776476929928,76940392,2268059,2268059,74854400,Phase 2
[monitor_data] 1776476930357,77184224,2274574,2274574,75100160,Phase 2
[monitor_data] 1776476930803,77437020,2281188,2281188,75339776,Phase 2
[monitor_data] 1776476931240,77684636,2287732,2287732,75577344,Phase 2
[monitor_data] 1776476931671,77928728,2294164,2294164,75829248,Phase 2
[monitor_data] 1776476932122,78185948,2301078,2301078,76077056,Phase 2
[monitor_data] 1776476932571,78441768,2307939,2307939,76322816,Phase 2
[monitor_data] 1776476933014,78694720,2314613,2314613,76562432,Phase 2
[monitor_data] 1776476933446,78941232,2321221,2321221,76804096,Phase 2
[monitor_data] 1776476933882,79188408,2327432,2327432,77035520,Phase 2
[monitor_data] 1776476934301,79426120,2334154,2334154,77285376,Phase 2
[monitor_data] 1776476934760,79683524,2340812,2340812,77522944,Phase 2
[monitor_data] 1776476935192,79928920,2347241,2347241,77756416,Phase 2
[monitor_data] 1776476935615,80169132,2351149,2351149,77907968,Phase 2
[monitor_data] 1776476936899,80324612,2357666,2357666,78141440,Phase 2
[monitor_data] 1776476937320,80563220,2364115,2364115,78381056,Phase 2
[monitor_data] 1776476937755,80810652,2371046,2371046,78637056,Phase 2
[monitor_data] 1776476938218,81073332,2356423,2356423,78897152,Phase 2
[monitor_data] 1776476938681,81332580,2322635,2322635,79151104,Phase 2
[monitor_data] 1776476939139,81588596,2291753,2291753,79396864,Phase 2
[monitor_data] 1776476939583,81835408,2259385,2259385,79654912,Phase 2
[monitor_data] 1776476940042,82091208,2228259,2228259,79900672,Phase 2
[monitor_data] 1776476940484,82337456,2196994,2196994,80156672,Phase 2
[monitor_data] 1776476940941,82592316,2163323,2163323,80408576,Phase 2
[monitor_data] 1776476941392,82843692,2133102,2133102,80650240,Phase 2
[monitor_data] 1776476941829,83020412,2103159,2103159,80893952,Phase 2
[monitor_data] 1776476942266,83263548,2072004,2072004,81137664,Phase 2
[monitor_data] 1776476942707,83508124,2041493,2041493,81383424,Phase 2
[monitor_data] 1776476943146,83753084,2010855,2010855,81631232,Phase 2
[monitor_data] 1776476943591,84000112,1979008,1979008,81868800,Phase 2
[monitor_data] 1776476944019,84238128,1949169,1949169,82114560,Phase 2
[monitor_data] 1776476944461,84461884,1916616,1916616,82366464,Phase 2
[monitor_data] 1776476944911,84712804,1885963,1885963,82610176,Phase 2
[monitor_data] 1776476945350,84925124,1854537,1854537,82866176,Phase 2
[monitor_data] 1776476945811,85182744,1822025,1822025,83122176,Phase 2
[monitor_data] 1776476946267,85437328,1790407,1790407,83372032,Phase 2
[monitor_data] 1776476946718,85688368,1759258,1759258,83611648,Phase 2
[monitor_data] 1776476947145,85925984,1728734,1728734,83867648,Phase 2
[monitor_data] 1776476947604,86182456,1696854,1696854,84131840,Phase 2
[monitor_data] 1776476948078,86414828,1663707,1663707,84393984,Phase 2
[monitor_data] 1776476948548,86645816,1629776,1629776,84649984,Phase 2
[monitor_data] 1776476949001,86899548,1599029,1599029,84903936,Phase 2
[monitor_data] 1776476949454,87153640,1566098,1566098,85159936,Phase 2
[monitor_data] 1776476949912,87409988,1534580,1534580,85409792,Phase 2
[monitor_data] 1776476950358,87658604,1502709,1502709,85655552,Phase 2
[monitor_data] 1776476950804,87904976,1471376,1471376,85905408,Phase 2
[monitor_data] 1776476951260,88156284,1550781,1550781,86163456,Phase 2
[monitor_data] 1776476951733,88416140,1550608,1550608,86417408,Phase 2
[monitor_data] 1776476952192,88669196,1550629,1550629,86663168,Phase 2
[monitor_data] 1776476952636,88971480,2863116,2863116,86892544,Phase 2
[monitor_data] 1776476953067,89919332,2912611,2912611,87130112,Phase 2
[monitor_data] 1776476953499,90657396,2912635,2912635,87386112,Phase 2
[monitor_data] 1776476953956,90989992,2913365,2913365,87625728,Phase 2
[monitor_data] 1776476954389,91231928,2915170,2915170,87873536,Phase 2
[monitor_data] 1776476954840,91481744,2917932,2917932,88113152,Phase 2
[monitor_data] 1776476955286,91724896,2921091,2921091,88358912,Phase 2
[monitor_data] 1776476955747,91974160,2924254,2924254,88590336,Phase 2
[monitor_data] 1776476956179,92208348,2927362,2927362,88829952,Phase 2
[monitor_data] 1776476956627,92452164,2930275,2930275,89065472,Phase 2
[monitor_data] 1776476957064,92689260,2933273,2933273,89298944,Phase 2
[monitor_data] 1776476957500,92925932,2936283,2936283,89532416,Phase 2
[monitor_data] 1776476957936,93162208,2939366,2939366,89769984,Phase 2
[monitor_data] 1776476958379,93402388,2942255,2942255,90007552,Phase 2
[monitor_data] 1776476958830,93644464,2945212,2945212,90253312,Phase 2
[monitor_data] 1776476959286,93889400,2948170,2948170,90259456,Phase 3
[monitor_data] 1776476959725,93892380,2951185,2951185,90259456,Phase 5
[monitor_data] 1776476960162,93895504,2954229,2954229,90259456,Phase 5
[monitor_data] 1776476960581,93898392,2957003,2957003,90259456,Phase 5
[monitor_data] 1776476961035,93901444,2960240,2960240,90259456,Phase 5
[monitor_data] 1776476961476,93904524,2963098,2963098,90259456,Phase 5
[monitor_data] 1776476961902,93907536,2966298,2966298,90259456,Phase 5
[monitor_data] 1776476962345,93910620,2969044,2969044,90259456,Phase 5
[monitor_data] 1776476962772,93913488,2971910,2971910,90259456,Phase 5
[monitor_data] 1776476963190,93916428,2974857,2974857,90259456,Phase 5
[monitor_data] 1776476963624,93919480,2978046,2978046,90259456,Phase 5
[monitor_data] 1776476964064,93922656,2981206,2981206,90259456,Phase 5
[monitor_data] 1776476964497,93925900,2984338,2984338,90259456,Phase 5
[monitor_data] 1776476964938,93929260,2987571,2987571,90259456,Phase 5
[monitor_data] 1776476965353,93932376,2990611,2990611,90259456,Phase 5
[monitor_data] 1776476965786,93934536,2991333,2991333,90259456,Phase 5
[monitor_data] 1776476967003,93935616,2993385,2993385,90259456,Phase 5
[monitor_data] 1776476967430,93937976,2996069,2996069,90259456,Phase 5
[monitor_data] 1776476967868,93940944,2999141,2999141,90259456,Phase 5
[monitor_data] 1776476968300,93944088,3002104,3002104,90259456,Phase 5
[monitor_data] 1776476968717,93947032,3005164,3005164,90259456,Phase 5
