[monitor_start] Monitoring PID 1490606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530245202,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530245596,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530246011,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530246435,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530246884,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530247297,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530247746,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530248188,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530248626,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530249068,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530249503,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530249924,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530250373,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530250797,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530251224,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530251647,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530252081,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530252493,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530252905,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530253325,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530253755,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530254196,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530254648,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530255068,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530255521,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530255966,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530256398,13046856,39211,39211,13015040,Phase 2
[monitor_data] 1776530256822,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530257252,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530257706,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530258150,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530258586,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530259016,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530259472,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530259939,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530260390,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530260813,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530261255,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530261721,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530262174,13046868,39211,39211,13015040,Phase 2
[monitor_data] 1776530262642,13046868,39211,39211,13137920,Phase 2
[monitor_data] 1776530263063,13184624,39242,39242,13506560,Phase 2
[monitor_data] 1776530263518,13552484,39270,39270,13860864,Phase 2
[monitor_data] 1776530263958,13932428,67716,67716,14192640,Phase 2
[monitor_data] 1776530264411,14263812,67741,67741,14514176,Phase 2
[monitor_data] 1776530264852,14585312,67767,67767,14829568,Phase 2
[monitor_data] 1776530265287,14900180,67793,67793,15151104,Phase 2
[monitor_data] 1776530265730,15222136,67819,67819,15486976,Phase 2
[monitor_data] 1776530266194,15558412,67846,67846,15814656,Phase 2
[monitor_data] 1776530266645,15886324,67871,67871,16123904,Phase 2
[monitor_data] 1776530267066,16194392,67896,67896,16445440,Phase 2
[monitor_data] 1776530267508,16516560,67922,67922,16775168,Phase 2
[monitor_data] 1776530267960,16845172,67949,67949,17104896,Phase 2
[monitor_data] 1776530268406,17176168,67975,67975,17422336,Phase 2
[monitor_data] 1776530268838,17492160,68000,68000,17741824,Phase 2
[monitor_data] 1776530269276,17811900,68025,68025,18053120,Phase 2
[monitor_data] 1776530269704,18124564,68051,68051,18378752,Phase 2
[monitor_data] 1776530270142,18449184,67400,67400,18632704,Phase 2
[monitor_data] 1776530270604,18744372,67428,67428,18972672,Phase 2
[monitor_data] 1776530271047,19084152,67455,67455,19316736,Phase 2
[monitor_data] 1776530271495,19426948,67482,67482,19658752,Phase 2
[monitor_data] 1776530271945,19771536,67510,67510,19996672,Phase 2
[monitor_data] 1776530272384,20106848,67536,67536,20324352,Phase 2
[monitor_data] 1776530272815,20435756,67563,67563,20641792,Phase 2
[monitor_data] 1776530273232,20753804,67589,67589,20963328,Phase 2
[monitor_data] 1776530273651,21074684,67614,67614,21282816,Phase 2
[monitor_data] 1776530274072,21394620,67639,67639,21594112,Phase 2
[monitor_data] 1776530274482,21706284,67664,67664,21897216,Phase 2
[monitor_data] 1776530274875,22008252,67688,67688,22220800,Phase 2
[monitor_data] 1776530275296,22331108,67714,67714,22544384,Phase 2
[monitor_data] 1776530275717,22655076,67741,67741,22888448,Phase 2
[monitor_data] 1776530276168,23000740,67767,67767,23209984,Phase 2
[monitor_data] 1776530276587,23321340,67794,67794,23539712,Phase 2
[monitor_data] 1776530277018,23649888,67821,67821,23863296,Phase 2
[monitor_data] 1776530277445,23975504,67846,67846,24203264,Phase 2
[monitor_data] 1776530277890,24315264,67873,67873,24522752,Phase 2
[monitor_data] 1776530278306,24632780,67899,67899,24846336,Phase 2
[monitor_data] 1776530278731,24958248,67924,67924,25161728,Phase 2
[monitor_data] 1776530279143,25273784,67950,67950,25491456,Phase 2
[monitor_data] 1776530279573,25602600,67976,67976,25808896,Phase 2
[monitor_data] 1776530279987,25920264,68001,68001,26124288,Phase 2
[monitor_data] 1776530280398,26234928,68027,68027,26439680,Phase 2
[monitor_data] 1776530280812,26551076,68053,68053,26783744,Phase 2
[monitor_data] 1776530281262,26894240,68080,68080,27117568,Phase 2
[monitor_data] 1776530281702,27229960,68108,68108,27453440,Phase 2
[monitor_data] 1776530282141,27565988,68134,68134,27772928,Phase 2
[monitor_data] 1776530282571,28078248,504640,504640,28069888,Phase 2
[monitor_data] 1776530283006,28613240,504664,504664,28381184,Phase 2
[monitor_data] 1776530283444,28926656,504689,504689,28686336,Phase 2
[monitor_data] 1776530283863,29229164,504713,504713,28987392,Phase 2
[monitor_data] 1776530284280,29532288,504738,504738,29296640,Phase 2
[monitor_data] 1776530284705,29842000,504763,504763,29618176,Phase 2
[monitor_data] 1776530285135,30164304,504789,504789,29941760,Phase 2
[monitor_data] 1776530285574,30486344,504814,504814,30255104,Phase 2
[monitor_data] 1776530286003,30800300,504840,504840,30578688,Phase 2
[monitor_data] 1776530286443,31122560,504865,504865,30892032,Phase 2
[monitor_data] 1776530286880,31435772,504890,504890,31209472,Phase 2
[monitor_data] 1776530287318,31752796,504916,504916,31535104,Phase 2
[monitor_data] 1776530287771,32080828,504942,504942,31850496,Phase 2
[monitor_data] 1776530288205,32395232,504968,504968,32174080,Phase 2
[monitor_data] 1776530288648,32718360,504993,504993,32481280,Phase 2
[monitor_data] 1776530289074,33024352,505017,505017,32778240,Phase 2
[monitor_data] 1776530289489,33322724,505041,505041,33091584,Phase 2
[monitor_data] 1776530289924,33635792,505066,505066,33386496,Phase 2
[monitor_data] 1776530290333,33930824,505090,505090,33687552,Phase 2
[monitor_data] 1776530290750,34231968,505114,505114,33986560,Phase 2
[monitor_data] 1776530291163,34531936,505137,505137,34293760,Phase 2
[monitor_data] 1776530291581,34837484,505163,505163,34615296,Phase 2
[monitor_data] 1776530292030,35160928,505188,505188,34924544,Phase 2
[monitor_data] 1776530292453,35468448,505213,505213,35235840,Phase 2
[monitor_data] 1776530292885,35781340,505238,505238,35551232,Phase 2
[monitor_data] 1776530293319,36095092,505264,505264,35868672,Phase 2
[monitor_data] 1776530293758,36413772,505289,505289,36175872,Phase 2
[monitor_data] 1776530294184,36720964,505313,505313,36476928,Phase 2
[monitor_data] 1776530294605,37022712,505337,505337,36794368,Phase 2
[monitor_data] 1776530295048,37340604,505363,505363,37099520,Phase 2
[monitor_data] 1776530295467,37644724,505388,505388,37437440,Phase 2
[monitor_data] 1776530295932,37982232,505414,505414,37748736,Phase 2
[monitor_data] 1776530296361,38294160,505439,505439,38064128,Phase 2
[monitor_data] 1776530296795,38608620,505465,505465,38379520,Phase 2
[monitor_data] 1776530297233,38925308,505491,505491,38713344,Phase 2
[monitor_data] 1776530297695,39259072,505518,505518,39041024,Phase 2
[monitor_data] 1776530298149,39587536,505543,505543,39356416,Phase 2
[monitor_data] 1776530298584,39902156,505569,505569,39684096,Phase 2
[monitor_data] 1776530299038,40230396,505595,505595,40005632,Phase 2
[monitor_data] 1776530299477,40551556,505621,505621,40329216,Phase 2
[monitor_data] 1776530299928,40874628,505646,505646,40638464,Phase 2
[monitor_data] 1776530300356,41183856,505672,505672,40951808,Phase 2
[monitor_data] 1776530300789,41497132,505696,505696,41259008,Phase 2
[monitor_data] 1776530301215,41805616,505721,505721,41588736,Phase 2
[monitor_data] 1776530301667,42134288,505749,505749,41928704,Phase 2
[monitor_data] 1776530302128,42474404,505774,505774,42246144,Phase 2
[monitor_data] 1776530302567,42792300,505800,505800,42561536,Phase 2
[monitor_data] 1776530302998,43106372,505824,505824,42866688,Phase 2
[monitor_data] 1776530303418,43411300,505850,505850,43173888,Phase 2
[monitor_data] 1776530303841,43719064,505874,505874,43472896,Phase 2
[monitor_data] 1776530304256,44018856,505897,505897,43786240,Phase 2
[monitor_data] 1776530304689,44332904,505924,505924,44118016,Phase 2
[monitor_data] 1776530305143,44662896,505949,505949,44417024,Phase 2
[monitor_data] 1776530305555,44961872,505974,505974,44716032,Phase 2
[monitor_data] 1776530305977,45262360,505997,505997,45012992,Phase 2
[monitor_data] 1776530306387,45559888,506020,506020,45299712,Phase 2
[monitor_data] 1776530306784,45845556,506040,506040,45561856,Phase 2
[monitor_data] 1776530307686,46106616,506066,506066,45869056,Phase 2
[monitor_data] 1776530308109,46414612,506091,506091,46211072,Phase 2
[monitor_data] 1776530308578,46756800,506120,506120,46555136,Phase 2
[monitor_data] 1776530309054,47101164,506146,506146,46876672,Phase 2
[monitor_data] 1776530309495,47422004,506170,506170,47177728,Phase 2
[monitor_data] 1776530309915,47725596,506195,506195,47489024,Phase 2
[monitor_data] 1776530310344,48034580,506220,506220,47804416,Phase 2
[monitor_data] 1776530310781,48350004,506245,506245,48115712,Phase 2
[monitor_data] 1776530311204,48660636,506271,506271,48429056,Phase 2
[monitor_data] 1776530311633,48975856,506295,506295,48738304,Phase 2
[monitor_data] 1776530312052,49284840,506319,506319,49045504,Phase 2
[monitor_data] 1776530312471,49593200,506346,506346,49373184,Phase 2
[monitor_data] 1776530312916,49920948,506371,506371,49690624,Phase 2
[monitor_data] 1776530313349,50236676,506396,506396,50001920,Phase 2
[monitor_data] 1776530313778,50548476,506421,506421,50300928,Phase 2
[monitor_data] 1776530314188,50846880,506445,506445,50604032,Phase 2
[monitor_data] 1776530314605,51149432,506469,506469,50898944,Phase 2
[monitor_data] 1776530315015,51446128,506494,506494,51212288,Phase 2
[monitor_data] 1776530315449,51759900,506519,506519,51531776,Phase 2
[monitor_data] 1776530315886,52079392,506544,506544,51853312,Phase 2
[monitor_data] 1776530316327,52399560,506570,506570,52176896,Phase 2
[monitor_data] 1776530316775,52724712,506595,506595,52492288,Phase 2
[monitor_data] 1776530317207,53038616,506621,506621,52803584,Phase 2
[monitor_data] 1776530317636,53349184,506646,506646,53135360,Phase 2
[monitor_data] 1776530318094,53681524,506673,506673,53450752,Phase 2
[monitor_data] 1776530318534,53998148,506699,506699,53786624,Phase 2
[monitor_data] 1776530318998,54333880,506724,506724,54102016,Phase 2
[monitor_data] 1776530319434,54649184,506751,506751,54423552,Phase 2
[monitor_data] 1776530319876,54970344,506775,506775,54740992,Phase 2
[monitor_data] 1776530320318,55288148,506801,506801,55056384,Phase 2
[monitor_data] 1776530320756,55602328,506826,506826,55379968,Phase 2
[monitor_data] 1776530321207,55926016,506852,506852,55703552,Phase 2
[monitor_data] 1776530321658,56250852,506879,506879,56031232,Phase 2
[monitor_data] 1776530322110,56578016,506904,506904,56344576,Phase 2
[monitor_data] 1776530322548,56890820,506928,506928,56655872,Phase 2
[monitor_data] 1776530322984,57202200,506954,506954,56973312,Phase 2
[monitor_data] 1776530323424,57520528,506980,506980,57292800,Phase 2
[monitor_data] 1776530323866,57840276,507006,507006,57614336,Phase 2
[monitor_data] 1776530324306,58160460,507031,507031,57931776,Phase 2
[monitor_data] 1776530324741,58478300,507057,507057,58259456,Phase 2
[monitor_data] 1776530325195,58806940,507084,507084,58589184,Phase 2
[monitor_data] 1776530325647,59136368,507110,507110,58910720,Phase 2
[monitor_data] 1776530326088,59457788,507135,507135,59224064,Phase 2
[monitor_data] 1776530326523,59771916,507160,507160,59533312,Phase 2
[monitor_data] 1776530326950,60079828,507185,507185,59836416,Phase 2
[monitor_data] 1776530327370,60383184,507209,507209,60133376,Phase 2
[monitor_data] 1776530327782,60680356,507234,507234,60444672,Phase 2
[monitor_data] 1776530328215,60991740,507258,507258,60760064,Phase 2
[monitor_data] 1776530328650,61307028,507283,507283,61083648,Phase 2
[monitor_data] 1776530329097,61630156,507308,507308,61392896,Phase 2
[monitor_data] 1776530329524,61940592,507334,507334,61704192,Phase 2
[monitor_data] 1776530329955,62251140,507359,507359,62017536,Phase 2
[monitor_data] 1776530330387,62564952,507384,507384,62334976,Phase 2
[monitor_data] 1776530330820,62881652,507409,507409,62636032,Phase 2
[monitor_data] 1776530331233,63182828,507434,507434,62945280,Phase 2
[monitor_data] 1776530331660,63492336,507458,507458,63254528,Phase 2
[monitor_data] 1776530332087,63802452,507484,507484,63578112,Phase 2
[monitor_data] 1776530332533,64125344,507509,507509,63895552,Phase 2
[monitor_data] 1776530332970,64442648,507535,507535,64221184,Phase 2
[monitor_data] 1776530333419,64768684,507560,507560,64526336,Phase 2
[monitor_data] 1776530333835,65072652,507584,507584,64813056,Phase 2
[monitor_data] 1776530334229,65359748,507607,507607,65118208,Phase 2
[monitor_data] 1776530334648,65665576,507631,507631,65409024,Phase 2
[monitor_data] 1776530335047,65955848,507656,507656,65716224,Phase 2
[monitor_data] 1776530335471,66264548,507680,507680,66017280,Phase 2
[monitor_data] 1776530335888,66566816,507694,507694,66220032,Phase 2
[monitor_data] 1776530336990,66766980,507720,507720,66523136,Phase 2
[monitor_data] 1776530337411,67071180,507744,507744,66832384,Phase 2
[monitor_data] 1776530337839,67379776,507770,507770,67145728,Phase 2
[monitor_data] 1776530338275,67694760,507795,507795,67479552,Phase 2
[monitor_data] 1776530338732,68026472,507821,507821,67801088,Phase 2
[monitor_data] 1776530339176,68349160,507847,507847,68112384,Phase 2
[monitor_data] 1776530339606,68662424,507872,507872,68423680,Phase 2
[monitor_data] 1776530340030,68970748,507897,507897,68737024,Phase 2
[monitor_data] 1776530340454,69285324,507922,507922,69054464,Phase 2
[monitor_data] 1776530340881,69603844,507948,507948,69367808,Phase 2
[monitor_data] 1776530341304,69915780,507972,507972,69675008,Phase 2
[monitor_data] 1776530341723,70222308,507997,507997,69984256,Phase 2
[monitor_data] 1776530342148,70532132,508022,508022,70287360,Phase 2
[monitor_data] 1776530342567,70835180,508046,508046,70594560,Phase 2
[monitor_data] 1776530342994,71141652,508070,508070,70889472,Phase 2
[monitor_data] 1776530343404,71437596,508095,508095,71202816,Phase 2
[monitor_data] 1776530343831,71749792,508120,508120,71518208,Phase 2
[monitor_data] 1776530344261,72065444,508146,508146,71841792,Phase 2
[monitor_data] 1776530344709,72390392,508171,508171,72153088,Phase 2
[monitor_data] 1776530345137,72701568,508195,508195,72464384,Phase 2
[monitor_data] 1776530345567,73013076,508220,508220,72761344,Phase 2
[monitor_data] 1776530345974,73310192,508245,508245,73068544,Phase 2
[monitor_data] 1776530346396,73617748,508268,508268,73371648,Phase 2
[monitor_data] 1776530346813,73919360,508293,508293,73672704,Phase 2
[monitor_data] 1776530347228,74221004,508317,508317,73973760,Phase 2
[monitor_data] 1776530347641,74522608,508342,508342,74287104,Phase 2
[monitor_data] 1776530348069,74836976,508366,508366,74590208,Phase 2
[monitor_data] 1776530348481,75139628,508390,508390,74893312,Phase 2
[monitor_data] 1776530348893,75443048,508416,508416,75214848,Phase 2
[monitor_data] 1776530349325,75763388,508441,508441,75532288,Phase 2
[monitor_data] 1776530349760,76082052,508467,508467,75843584,Phase 2
[monitor_data] 1776530350192,76392968,508492,508492,76163072,Phase 2
[monitor_data] 1776530350628,76712100,508518,508518,76480512,Phase 2
[monitor_data] 1776530351064,77029896,508543,508543,76793856,Phase 2
[monitor_data] 1776530351490,77343160,508567,508567,77113344,Phase 2
[monitor_data] 1776530351922,77660944,508593,508593,77416448,Phase 2
[monitor_data] 1776530352335,77964816,508618,508618,77735936,Phase 2
[monitor_data] 1776530352771,78284148,508644,508644,78053376,Phase 2
[monitor_data] 1776530353210,78602344,508668,508668,78360576,Phase 2
[monitor_data] 1776530353630,78908704,508693,508693,78686208,Phase 2
[monitor_data] 1776530354073,79233508,508720,508720,79007744,Phase 2
[monitor_data] 1776530354517,79555796,508746,508746,79337472,Phase 2
[monitor_data] 1776530354972,79886440,508770,508770,79640576,Phase 2
[monitor_data] 1776530355388,80191272,508795,508795,79949824,Phase 2
[monitor_data] 1776530355813,80498104,508820,508820,80277504,Phase 2
[monitor_data] 1776530356264,80825944,508847,508847,80603136,Phase 2
[monitor_data] 1776530356712,81151200,508872,508872,80912384,Phase 2
[monitor_data] 1776530357137,81460160,508896,508896,81199104,Phase 2
[monitor_data] 1776530357535,81748692,508920,508920,81496064,Phase 2
[monitor_data] 1776530357941,82045892,508944,508944,81803264,Phase 2
[monitor_data] 1776530358362,82353700,508969,508969,82112512,Phase 2
[monitor_data] 1776530358783,82661000,508994,508994,82434048,Phase 2
[monitor_data] 1776530359226,82983828,509020,509020,82745344,Phase 2
[monitor_data] 1776530359650,83294804,509044,509044,83050496,Phase 2
[monitor_data] 1776530360066,83598828,509069,509069,83386368,Phase 2
[monitor_data] 1776530360526,83936172,509096,509096,83703808,Phase 2
[monitor_data] 1776530360953,84252588,509122,509122,84029440,Phase 2
[monitor_data] 1776530361396,84579300,509147,509147,84344832,Phase 2
[monitor_data] 1776530361825,84893796,509173,509173,84658176,Phase 2
[monitor_data] 1776530362253,85207028,509197,509197,84969472,Phase 2
[monitor_data] 1776530362681,85519308,509222,509222,85274624,Phase 2
[monitor_data] 1776530363102,85825920,509246,509246,85575680,Phase 2
[monitor_data] 1776530363510,86124376,509272,509272,85905408,Phase 2
[monitor_data] 1776530363960,86454892,509298,509298,86228992,Phase 2
[monitor_data] 1776530364405,86780380,509323,509323,86544384,Phase 2
[monitor_data] 1776530364832,87095300,509349,509349,86863872,Phase 2
[monitor_data] 1776530365262,87414424,509374,509374,87177216,Phase 2
[monitor_data] 1776530365682,87727688,509400,509400,87502848,Phase 2
[monitor_data] 1776530366118,88052352,509426,509426,87803904,Phase 2
[monitor_data] 1776530366530,88354772,509450,509450,88123392,Phase 2
[monitor_data] 1776530366964,88672880,509474,509474,88408064,Phase 2
[monitor_data] 1776530367354,88957340,509491,509491,88625152,Phase 2
[monitor_data] 1776530368733,89174876,509514,509514,88918016,Phase 2
[monitor_data] 1776530369135,89467408,509539,509539,89233408,Phase 2
[monitor_data] 1776530369568,89783508,509563,509563,89516032,Phase 2
[monitor_data] 1776530369954,90065888,509587,509587,89829376,Phase 2
[monitor_data] 1776530370382,90379724,509611,509611,90144768,Phase 2
[monitor_data] 1776530370813,90695260,509634,509634,90259456,Phase 3
[monitor_data] 1776530371238,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530371642,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530372062,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530372469,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530372873,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530373288,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530373722,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530374124,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530374556,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530374989,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530375410,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530375841,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530376259,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530376662,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530377063,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530377464,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530377871,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530378287,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530378689,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530379099,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530379555,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530379982,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530380393,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530380822,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530381245,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530381684,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530382115,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530382551,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530382961,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530383389,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530383823,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530384250,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530384663,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530385069,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530385499,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530385934,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530386363,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530386775,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530387186,90795540,509634,509634,90259456,Phase 5
[monitor_data] 1776530387614,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530388043,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530388478,90795540,509633,509633,90259456,Phase 5
[monitor_data] 1776530388915,91224616,937166,937166,90259456,Phase 5
[monitor_data] 1776530389323,91224616,937166,937166,90259456,Phase 5
[monitor_data] 1776530389746,91224616,937166,937166,90259456,Phase 5
[monitor_data] 1776530390184,91224616,937166,937166,90259456,Phase 5
[monitor_data] 1776530390609,91224616,936974,936974,90259456,Phase 5
[monitor_data] 1776530391054,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530391484,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530391921,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530392336,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530392769,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530393192,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530393618,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530394047,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530394484,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530394910,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530395329,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530395777,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530396210,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530396652,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530397079,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530397498,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530397954,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530398365,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530398791,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530399217,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530399620,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530400051,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530400461,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530400883,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530401310,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530401723,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530402122,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530402536,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530402931,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530403352,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530403752,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530404163,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530404585,91225356,936974,936974,90259456,Phase 5
[monitor_data] 1776530404991,91225356,936974,936974,90259456,Phase 5
