[monitor_start] Monitoring PID 1774743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486215885,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486216338,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486216775,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486217215,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486217651,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486218082,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486218504,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486218931,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486219359,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486219817,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486220254,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486220691,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486221115,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486221532,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486221959,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486222377,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486222785,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486223220,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486223650,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486224083,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486224511,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486224932,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486225348,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486225773,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486226200,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486226658,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486227082,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486227539,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486227994,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486228433,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486228858,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486229292,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486229740,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486230178,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486230600,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486231030,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486231457,13051656,39216,39216,13017088,Phase 2
[monitor_data] 1776486231886,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486232302,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486232710,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486233159,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486233624,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486234034,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486234443,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486234885,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486235308,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486235731,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486236151,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486236576,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486237018,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486237453,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486237872,13051672,39216,39216,13017088,Phase 2
[monitor_data] 1776486238279,13051672,39229,39229,13287424,Phase 2
[monitor_data] 1776486238735,13336272,39257,39257,13627392,Phase 2
[monitor_data] 1776486239168,13676448,39283,39283,13944832,Phase 2
[monitor_data] 1776486239591,14018872,67853,67853,14231552,Phase 2
[monitor_data] 1776486240003,14306616,67877,67877,14530560,Phase 2
[monitor_data] 1776486240423,14603432,67901,67901,14825472,Phase 2
[monitor_data] 1776486240849,14900216,67924,67924,15122432,Phase 2
[monitor_data] 1776486241268,15197492,67950,67950,15439872,Phase 2
[monitor_data] 1776486241716,15514956,67973,67973,15747072,Phase 2
[monitor_data] 1776486242151,15822992,67999,67999,16056320,Phase 2
[monitor_data] 1776486242587,16132092,68023,68023,16359424,Phase 2
[monitor_data] 1776486243014,16432976,68048,68048,16670720,Phase 2
[monitor_data] 1776486243457,16745996,68074,68074,16998400,Phase 2
[monitor_data] 1776486243918,17072396,68098,68098,17299456,Phase 2
[monitor_data] 1776486244347,17374176,68123,68123,17612800,Phase 2
[monitor_data] 1776486244788,17686560,68149,68149,17942528,Phase 2
[monitor_data] 1776486245252,18015832,67317,67317,18171904,Phase 2
[monitor_data] 1776486245691,18284804,67343,67343,18487296,Phase 2
[monitor_data] 1776486246117,18601464,67369,67369,18819072,Phase 2
[monitor_data] 1776486246562,18933576,67395,67395,19138560,Phase 2
[monitor_data] 1776486246991,19253136,67421,67421,19453952,Phase 2
[monitor_data] 1776486247411,19567032,67446,67446,19785728,Phase 2
[monitor_data] 1776486247857,19899940,67473,67473,20125696,Phase 2
[monitor_data] 1776486248309,20238884,67500,67500,20443136,Phase 2
[monitor_data] 1776486248732,20557216,67526,67526,20789248,Phase 2
[monitor_data] 1776486249190,20903540,67553,67553,21118976,Phase 2
[monitor_data] 1776486249627,21232048,67579,67579,21448704,Phase 2
[monitor_data] 1776486250066,21563060,67605,67605,21770240,Phase 2
[monitor_data] 1776486250499,21885604,67632,67632,22087680,Phase 2
[monitor_data] 1776486250924,22201724,67656,67656,22394880,Phase 2
[monitor_data] 1776486251335,22509112,67682,67682,22718464,Phase 2
[monitor_data] 1776486251768,22833692,67707,67707,23040000,Phase 2
[monitor_data] 1776486252194,23153896,67733,67733,23349248,Phase 2
[monitor_data] 1776486252605,23462520,67757,67757,23664640,Phase 2
[monitor_data] 1776486253028,23777696,67782,67782,23988224,Phase 2
[monitor_data] 1776486253462,24103576,67810,67810,24320000,Phase 2
[monitor_data] 1776486253902,24435020,67836,67836,24657920,Phase 2
[monitor_data] 1776486254349,24772156,67864,67864,25004032,Phase 2
[monitor_data] 1776486254809,25118864,67891,67891,25339904,Phase 2
[monitor_data] 1776486255254,25454284,67917,67917,25671680,Phase 2
[monitor_data] 1776486255689,25784784,67943,67943,25993216,Phase 2
[monitor_data] 1776486256114,26107076,67969,67969,26312704,Phase 2
[monitor_data] 1776486256536,26427488,67995,67995,26624000,Phase 2
[monitor_data] 1776486256946,26738212,68020,68020,26937344,Phase 2
[monitor_data] 1776486257359,27051292,68047,68047,27285504,Phase 2
[monitor_data] 1776486257818,27399084,68073,68073,27619328,Phase 2
[monitor_data] 1776486258262,27735552,504200,504200,27910144,Phase 2
[monitor_data] 1776486258705,28455836,504223,504223,28205056,Phase 2
[monitor_data] 1776486259123,28751560,504247,504247,28522496,Phase 2
[monitor_data] 1776486259568,29069676,504274,504274,28852224,Phase 2
[monitor_data] 1776486260029,29398764,504299,504299,29159424,Phase 2
[monitor_data] 1776486260457,29706640,504326,504326,29487104,Phase 2
[monitor_data] 1776486260918,30035092,504350,504350,29788160,Phase 2
[monitor_data] 1776486261343,30336716,504374,504374,30111744,Phase 2
[monitor_data] 1776486261795,30658700,504401,504401,30420992,Phase 2
[monitor_data] 1776486262229,30968032,504425,504425,30722048,Phase 2
[monitor_data] 1776486262653,31269072,504450,504450,31035392,Phase 2
[monitor_data] 1776486263094,31582916,504475,504475,31336448,Phase 2
[monitor_data] 1776486263517,31884300,504498,504498,31641600,Phase 2
[monitor_data] 1776486263946,32189332,504523,504523,31944704,Phase 2
[monitor_data] 1776486264372,32492480,504547,504547,32241664,Phase 2
[monitor_data] 1776486264787,32788300,504571,504571,32548864,Phase 2
[monitor_data] 1776486265219,33096480,504595,504595,32837632,Phase 2
[monitor_data] 1776486265628,33387376,504619,504619,33148928,Phase 2
[monitor_data] 1776486266061,33695360,504644,504644,33456128,Phase 2
[monitor_data] 1776486266495,34004060,504669,504669,33769472,Phase 2
[monitor_data] 1776486266933,34316692,504687,504687,33986560,Phase 2
[monitor_data] 1776486267769,34533204,504711,504711,34285568,Phase 2
[monitor_data] 1776486268192,34833340,504735,504735,34584576,Phase 2
[monitor_data] 1776486268612,35131756,504760,504760,34895872,Phase 2
[monitor_data] 1776486269051,35444596,504785,504785,35205120,Phase 2
[monitor_data] 1776486269484,35752636,504809,504809,35512320,Phase 2
[monitor_data] 1776486269919,36060848,504833,504833,35817472,Phase 2
[monitor_data] 1776486270346,36364968,504857,504857,36141056,Phase 2
[monitor_data] 1776486270798,36687660,504883,504883,36450304,Phase 2
[monitor_data] 1776486271233,36998104,504908,504908,36745216,Phase 2
[monitor_data] 1776486271646,37292220,504932,504932,37044224,Phase 2
[monitor_data] 1776486272066,37591912,504956,504956,37343232,Phase 2
[monitor_data] 1776486272486,37891860,504979,504979,37646336,Phase 2
[monitor_data] 1776486272911,38195040,505004,505004,37963776,Phase 2
[monitor_data] 1776486273357,38513164,505030,505030,38270976,Phase 2
[monitor_data] 1776486273787,38819108,505054,505054,38578176,Phase 2
[monitor_data] 1776486274219,39127184,505079,505079,38897664,Phase 2
[monitor_data] 1776486274668,39447252,505105,505105,39227392,Phase 2
[monitor_data] 1776486275131,39775640,505131,505131,39536640,Phase 2
[monitor_data] 1776486275566,40085544,505156,505156,39856128,Phase 2
[monitor_data] 1776486276015,40405672,505181,505181,40177664,Phase 2
[monitor_data] 1776486276466,40726672,505207,505207,40484864,Phase 2
[monitor_data] 1776486276893,41032204,505232,505232,40800256,Phase 2
[monitor_data] 1776486277335,41348300,505257,505257,41117696,Phase 2
[monitor_data] 1776486277783,41666604,505282,505282,41420800,Phase 2
[monitor_data] 1776486278207,41968860,505308,505308,41748480,Phase 2
[monitor_data] 1776486278669,42297612,505333,505333,42053632,Phase 2
[monitor_data] 1776486279096,42601880,505359,505359,42379264,Phase 2
[monitor_data] 1776486279553,42927752,505384,505384,42684416,Phase 2
[monitor_data] 1776486279980,43231672,505409,505409,42995712,Phase 2
[monitor_data] 1776486280417,43543180,505433,505433,43300864,Phase 2
[monitor_data] 1776486280848,43849324,505456,505456,43587584,Phase 2
[monitor_data] 1776486281252,44136896,505480,505480,43915264,Phase 2
[monitor_data] 1776486281711,44463648,505507,505507,44222464,Phase 2
[monitor_data] 1776486282143,44771692,505531,505531,44531712,Phase 2
[monitor_data] 1776486282576,45080324,505557,505557,44840960,Phase 2
[monitor_data] 1776486283009,45389084,505580,505580,45144064,Phase 2
[monitor_data] 1776486283435,45692868,505604,505604,45457408,Phase 2
[monitor_data] 1776486283875,46006856,505630,505630,45760512,Phase 2
[monitor_data] 1776486284300,46310280,505654,505654,46063616,Phase 2
[monitor_data] 1776486284725,46612804,505678,505678,46383104,Phase 2
[monitor_data] 1776486285169,46931400,505704,505704,46716928,Phase 2
[monitor_data] 1776486285634,47265404,505732,505732,47040512,Phase 2
[monitor_data] 1776486286085,47589600,505757,505757,47349760,Phase 2
[monitor_data] 1776486286515,47898220,505782,505782,47681536,Phase 2
[monitor_data] 1776486286978,48230032,505807,505807,47992832,Phase 2
[monitor_data] 1776486287413,48542364,505834,505834,48308224,Phase 2
[monitor_data] 1776486287854,48858204,505859,505859,48633856,Phase 2
[monitor_data] 1776486288307,49183504,505885,505885,48951296,Phase 2
[monitor_data] 1776486288749,49500600,505910,505910,49254400,Phase 2
[monitor_data] 1776486289181,49805448,505934,505934,49565696,Phase 2
[monitor_data] 1776486289616,50115508,505960,505960,49891328,Phase 2
[monitor_data] 1776486290070,50441288,505985,505985,50208768,Phase 2
[monitor_data] 1776486290518,50759436,506012,506012,50552832,Phase 2
[monitor_data] 1776486290996,51101024,506039,506039,50878464,Phase 2
[monitor_data] 1776486291453,51428316,506064,506064,51206144,Phase 2
[monitor_data] 1776486291910,51754868,506091,506091,51533824,Phase 2
[monitor_data] 1776486292370,52085052,506117,506117,51853312,Phase 2
[monitor_data] 1776486292808,52402208,506142,506142,52154368,Phase 2
[monitor_data] 1776486293227,52703692,506168,506168,52463616,Phase 2
[monitor_data] 1776486293657,53013828,506187,506187,52772864,Phase 2
[monitor_data] 1776486294074,53322080,506212,506212,53094400,Phase 2
[monitor_data] 1776486294509,53645628,506240,506240,53444608,Phase 2
[monitor_data] 1776486294973,53994428,506267,506267,53774336,Phase 2
[monitor_data] 1776486295417,54324248,506292,506292,54093824,Phase 2
[monitor_data] 1776486295849,54644440,506319,506319,54425600,Phase 2
[monitor_data] 1776486296291,54976656,506345,506345,54738944,Phase 2
[monitor_data] 1776486296716,55288612,506370,506370,54937600,Phase 2
[monitor_data] 1776486297166,55472784,506372,506372,55083008,Phase 2
[monitor_data] 1776486297941,55632972,506397,506397,55408640,Phase 2
[monitor_data] 1776486298374,55958396,506423,506423,55750656,Phase 2
[monitor_data] 1776486298836,56301456,506451,506451,56072192,Phase 2
[monitor_data] 1776486299268,56623280,506478,506478,56397824,Phase 2
[monitor_data] 1776486299710,56947408,506502,506502,56717312,Phase 2
[monitor_data] 1776486300136,57267116,506529,506529,57026560,Phase 2
[monitor_data] 1776486300561,57576364,506553,506553,57356288,Phase 2
[monitor_data] 1776486301014,57907512,506579,506579,57661440,Phase 2
[monitor_data] 1776486301433,58212564,506603,506603,57976832,Phase 2
[monitor_data] 1776486301857,58528048,506629,506629,58314752,Phase 2
[monitor_data] 1776486302298,58864668,506656,506656,58640384,Phase 2
[monitor_data] 1776486302734,59190164,506682,506682,58943488,Phase 2
[monitor_data] 1776486303161,59493580,506707,506707,59271168,Phase 2
[monitor_data] 1776486303614,59822368,506734,506734,59594752,Phase 2
[monitor_data] 1776486304051,60146768,506759,506759,59910144,Phase 2
[monitor_data] 1776486304466,60461440,506785,506785,60237824,Phase 2
[monitor_data] 1776486304901,60789292,506810,506810,60567552,Phase 2
[monitor_data] 1776486305342,61119156,506837,506837,60882944,Phase 2
[monitor_data] 1776486305773,61434952,506862,506862,61194240,Phase 2
[monitor_data] 1776486306187,61744920,506887,506887,61519872,Phase 2
[monitor_data] 1776486306634,62070032,506912,506912,61841408,Phase 2
[monitor_data] 1776486307081,62390568,506938,506938,62148608,Phase 2
[monitor_data] 1776486307512,62698048,506963,506963,62474240,Phase 2
[monitor_data] 1776486307965,63023408,506990,506990,62801920,Phase 2
[monitor_data] 1776486308422,63352196,507015,507015,63102976,Phase 2
[monitor_data] 1776486308841,63653444,507039,507039,63408128,Phase 2
[monitor_data] 1776486309263,63957708,507064,507064,63719424,Phase 2
[monitor_data] 1776486309696,64269248,507088,507088,64028672,Phase 2
[monitor_data] 1776486310126,64579412,507115,507115,64360448,Phase 2
[monitor_data] 1776486310587,64911980,507141,507141,64667648,Phase 2
[monitor_data] 1776486311011,65217748,507164,507164,64976896,Phase 2
[monitor_data] 1776486311441,65527740,507190,507190,65290240,Phase 2
[monitor_data] 1776486311877,65841168,507214,507214,65597440,Phase 2
[monitor_data] 1776486312302,66147544,507239,507239,65910784,Phase 2
[monitor_data] 1776486312739,66462304,507265,507265,66217984,Phase 2
[monitor_data] 1776486313164,66768240,507288,507288,66519040,Phase 2
[monitor_data] 1776486313582,67069448,507313,507313,66838528,Phase 2
[monitor_data] 1776486314026,67389460,507339,507339,67137536,Phase 2
[monitor_data] 1776486314445,67689768,507363,507363,67450880,Phase 2
[monitor_data] 1776486314877,68001692,507387,507387,67743744,Phase 2
[monitor_data] 1776486315287,68295348,507411,507411,68052992,Phase 2
[monitor_data] 1776486315719,68603844,507437,507437,68370432,Phase 2
[monitor_data] 1776486316165,68920848,507461,507461,68677632,Phase 2
[monitor_data] 1776486316597,69228256,507486,507486,68984832,Phase 2
[monitor_data] 1776486317027,69535496,507511,507511,69308416,Phase 2
[monitor_data] 1776486317481,69861560,507537,507537,69634048,Phase 2
[monitor_data] 1776486317930,70184868,507563,507563,69941248,Phase 2
[monitor_data] 1776486318365,70493396,507588,507588,70260736,Phase 2
[monitor_data] 1776486318810,70811976,507613,507613,70569984,Phase 2
[monitor_data] 1776486319241,71121672,507638,507638,70899712,Phase 2
[monitor_data] 1776486319702,71452520,507664,507664,71229440,Phase 2
[monitor_data] 1776486320157,71779868,507691,507691,71555072,Phase 2
[monitor_data] 1776486320611,72106188,507717,507717,71884800,Phase 2
[monitor_data] 1776486321071,72436184,507744,507744,72189952,Phase 2
[monitor_data] 1776486321498,72742504,507769,507769,72505344,Phase 2
[monitor_data] 1776486321937,73058100,507793,507793,72820736,Phase 2
[monitor_data] 1776486322375,73373532,507818,507818,73132032,Phase 2
[monitor_data] 1776486322805,73683512,507843,507843,73449472,Phase 2
[monitor_data] 1776486323246,74001216,507868,507868,73746432,Phase 2
[monitor_data] 1776486323657,74297380,507893,507893,74061824,Phase 2
[monitor_data] 1776486324095,74613304,507916,507916,74354688,Phase 2
[monitor_data] 1776486324501,74906432,507942,507942,74678272,Phase 2
[monitor_data] 1776486324947,75228732,507966,507966,74983424,Phase 2
[monitor_data] 1776486325374,75535484,507990,507990,75276288,Phase 2
[monitor_data] 1776486325783,75828136,508015,508015,75591680,Phase 2
[monitor_data] 1776486326220,76142864,508040,508040,75896832,Phase 2
[monitor_data] 1776486326648,76449176,508063,508063,76150784,Phase 2
[monitor_data] 1776486327063,76688072,508072,508072,76310528,Phase 2
[monitor_data] 1776486328203,76863816,508098,508098,76623872,Phase 2
[monitor_data] 1776486328641,77174832,508123,508123,76939264,Phase 2
[monitor_data] 1776486329089,77490956,508148,508148,77252608,Phase 2
[monitor_data] 1776486329528,77804140,508174,508174,77580288,Phase 2
[monitor_data] 1776486329989,78132208,508200,508200,77912064,Phase 2
[monitor_data] 1776486330453,78464516,508226,508226,78229504,Phase 2
[monitor_data] 1776486330893,78780652,508252,508252,78542848,Phase 2
[monitor_data] 1776486331333,79094608,508276,508276,78852096,Phase 2
[monitor_data] 1776486331767,79405192,508303,508303,79171584,Phase 2
[monitor_data] 1776486332216,79724704,508327,508327,79478784,Phase 2
[monitor_data] 1776486332644,80031708,508351,508351,79779840,Phase 2
[monitor_data] 1776486333063,80332708,508375,508375,80078848,Phase 2
[monitor_data] 1776486333477,80630340,508400,508400,80402432,Phase 2
[monitor_data] 1776486333928,80955388,508425,508425,80699392,Phase 2
[monitor_data] 1776486334343,81251944,508448,508448,80998400,Phase 2
[monitor_data] 1776486334765,81551192,508473,508473,81307648,Phase 2
[monitor_data] 1776486335193,81859192,508498,508498,81610752,Phase 2
[monitor_data] 1776486335616,82163888,508522,508522,81917952,Phase 2
[monitor_data] 1776486336040,82469824,508547,508547,82227200,Phase 2
[monitor_data] 1776486336471,82779232,508571,508571,82536448,Phase 2
[monitor_data] 1776486336902,83088044,508596,508596,82833408,Phase 2
[monitor_data] 1776486337325,83387120,937736,937736,83077120,Phase 2
[monitor_data] 1776486337747,84056500,937756,937756,83339264,Phase 2
[monitor_data] 1776486338198,84318028,937776,937776,83597312,Phase 2
[monitor_data] 1776486338635,84578044,937798,937798,83871744,Phase 2
[monitor_data] 1776486339079,84851028,937819,937819,84146176,Phase 2
[monitor_data] 1776486339509,85127688,937842,937842,84422656,Phase 2
[monitor_data] 1776486339915,85402984,937865,937865,84721664,Phase 2
[monitor_data] 1776486340336,85705380,937698,937698,85008384,Phase 2
[monitor_data] 1776486340788,85989020,937718,937718,85256192,Phase 2
[monitor_data] 1776486341208,86236592,937738,937738,85518336,Phase 2
[monitor_data] 1776486341655,86497704,937759,937759,85770240,Phase 2
[monitor_data] 1776486342085,86750396,937779,937779,86013952,Phase 2
[monitor_data] 1776486342508,86993764,937799,937799,86261760,Phase 2
[monitor_data] 1776486342935,87240296,937818,937818,86503424,Phase 2
[monitor_data] 1776486343355,87482696,937838,937838,86755328,Phase 2
[monitor_data] 1776486343793,87735540,937858,937858,87005184,Phase 2
[monitor_data] 1776486344226,87984760,937877,937877,87242752,Phase 2
[monitor_data] 1776486344638,88222280,937896,937896,87478272,Phase 2
[monitor_data] 1776486345048,88457872,937916,937916,87719936,Phase 2
[monitor_data] 1776486345469,88699884,937935,937935,87965696,Phase 2
[monitor_data] 1776486345897,88946668,937955,937955,88223744,Phase 2
[monitor_data] 1776486346344,89203940,937976,937976,88479744,Phase 2
[monitor_data] 1776486346789,89459900,937996,937996,88735744,Phase 2
[monitor_data] 1776486347233,89716216,938017,938017,88979456,Phase 2
[monitor_data] 1776486347656,89959640,938035,938035,89210880,Phase 2
[monitor_data] 1776486348056,90190108,938055,938055,89473024,Phase 2
[monitor_data] 1776486348512,90452772,938075,938075,89724928,Phase 2
[monitor_data] 1776486348951,90704388,938095,938095,89962496,Phase 2
[monitor_data] 1776486349365,90942640,938115,938115,90206208,Phase 2
[monitor_data] 1776486349789,91186136,938129,938129,90259456,Phase 3
[monitor_data] 1776486350235,91229048,938129,938129,90259456,Phase 5
[monitor_data] 1776486350669,91229048,938129,938129,90259456,Phase 5
[monitor_data] 1776486351091,91229048,938129,938129,90259456,Phase 5
[monitor_data] 1776486351512,91229048,938129,938129,90259456,Phase 5
[monitor_data] 1776486351935,91229060,938129,938129,90259456,Phase 5
[monitor_data] 1776486352381,91229060,938129,938129,90259456,Phase 5
[monitor_data] 1776486352816,91229060,938129,938129,90259456,Phase 5
[monitor_data] 1776486353235,91229060,938129,938129,90259456,Phase 5
[monitor_data] 1776486353652,91229060,938129,938129,90259456,Phase 5
[monitor_data] 1776486354070,91229060,938129,938129,90259456,Phase 5
[monitor_data] 1776486354484,91229060,938129,938129,90259456,Phase 5
[monitor_data] 1776486354912,91391668,2809906,2809906,90259456,Phase 5
[monitor_data] 1776486355374,92141644,2896766,2896766,90259456,Phase 5
[monitor_data] 1776486356876,92689384,2901164,2901164,90259456,Phase 5
[monitor_data] 1776486357300,93103832,2910569,2910569,90259456,Phase 5
[monitor_data] 1776486357718,93207796,2927258,2927258,90259456,Phase 5
[monitor_data] 1776486358155,93230244,2946616,2946616,90259456,Phase 5
[monitor_data] 1776486358558,93250056,2966728,2966728,90259456,Phase 5
[monitor_data] 1776486358991,93271960,2988940,2988940,90259456,Phase 5
[monitor_data] 1776486359415,93293588,3010483,3010483,90259456,Phase 5
[monitor_data] 1776486359845,93315560,3031982,3031982,90259456,Phase 5
[monitor_data] 1776486360265,93337052,3052513,3052513,90259456,Phase 5
[monitor_data] 1776486360689,93358708,3073899,3073899,90259456,Phase 5
[monitor_data] 1776486361118,93380628,3095990,3095990,90259456,Phase 5
[monitor_data] 1776486361544,93402400,3117078,3117078,90259456,Phase 5
[monitor_data] 1776486361983,93424832,3139507,3139507,90259456,Phase 5
[monitor_data] 1776486362418,93447068,3160833,3160833,90259456,Phase 5
[monitor_data] 1776486362830,93468196,3181513,3181513,90259456,Phase 5
[monitor_data] 1776486363239,93489108,3203088,3203088,90259456,Phase 5
[monitor_data] 1776486363680,93511664,3224579,3224579,90259456,Phase 5
[monitor_data] 1776486364082,93532248,3245163,3245163,90259456,Phase 5
[monitor_data] 1776486364492,93553256,3265222,3265222,90259456,Phase 5
[monitor_data] 1776486364890,93573632,3285922,3285922,90259456,Phase 5
[monitor_data] 1776486365313,93595300,3306933,3306933,90259456,Phase 5
[monitor_data] 1776486365719,93616068,3327469,3327469,90259456,Phase 5
[monitor_data] 1776486366140,93637640,3348286,3348286,90259456,Phase 5
[monitor_data] 1776486366555,93658920,3369506,3369506,90259456,Phase 5
[monitor_data] 1776486366972,93680220,3390344,3390344,90259456,Phase 5
[monitor_data] 1776486367371,93700684,3410420,3410420,90259456,Phase 5
[monitor_data] 1776486367773,93721196,3430415,3430415,90259456,Phase 5
[monitor_data] 1776486368184,93742284,3452260,3452260,90259456,Phase 5
[monitor_data] 1776486368599,93763612,3472545,3472545,90259456,Phase 5
[monitor_data] 1776486369004,93784428,3493141,3493141,90259456,Phase 5
[monitor_data] 1776486369416,93805604,3514007,3514007,90259456,Phase 5
[monitor_data] 1776486369841,93827440,3535400,3535400,90259456,Phase 5
[monitor_data] 1776486370249,93848428,3557129,3557129,90259456,Phase 5
[monitor_data] 1776486370678,93870460,3578116,3578116,90259456,Phase 5
[monitor_data] 1776486371087,93891468,3599413,3599413,90259456,Phase 5
[monitor_data] 1776486371526,93913980,3620456,3620456,90259456,Phase 5
[monitor_data] 1776486371922,93934308,3640620,3640620,90259456,Phase 5
[monitor_data] 1776486372322,93954892,3661905,3661905,90259456,Phase 5
[monitor_data] 1776486372756,93977192,3682573,3682573,90259456,Phase 5
[monitor_data] 1776486373178,93998864,3703967,3703967,90259456,Phase 5
[monitor_data] 1776486373579,94019492,3724478,3724478,90259456,Phase 5
[monitor_data] 1776486373981,94040124,3746013,3746013,90259456,Phase 5
[monitor_data] 1776486374405,94061952,3766246,3766246,90259456,Phase 5
[monitor_data] 1776486374803,94082376,3787112,3787112,90259456,Phase 5
[monitor_data] 1776486375223,94103996,3808098,3808098,90259456,Phase 5
[monitor_data] 1776486375640,94125424,3829008,3829008,90259456,Phase 5
[monitor_data] 1776486376062,94147180,3850027,3850027,90259456,Phase 5
[monitor_data] 1776486376466,94168012,3871111,3871111,90259456,Phase 5
[monitor_data] 1776486376891,94189904,3893472,3893472,90259456,Phase 5
[monitor_data] 1776486377343,94213152,3915442,3915442,90259456,Phase 5
[monitor_data] 1776486377764,94234800,3937110,3937110,90259456,Phase 5
[monitor_data] 1776486378191,94256800,3958404,3958404,90259456,Phase 5
[monitor_data] 1776486378617,94278732,3979934,3979934,90259456,Phase 5
[monitor_data] 1776486379047,94300924,4002014,4002014,90259456,Phase 5
[monitor_data] 1776486379471,94322788,4023081,4023081,90259456,Phase 5
[monitor_data] 1776486379887,94344236,4044910,4044910,90259456,Phase 5
