[monitor_start] Monitoring PID 2326668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509383432,13051496,39221,39221,13015040,Phase 2
[monitor_data] 1776509383888,13051496,39221,39221,13015040,Phase 2
[monitor_data] 1776509384339,13051496,39221,39221,13015040,Phase 2
[monitor_data] 1776509384797,13051496,39221,39221,13043712,Phase 2
[monitor_data] 1776509385227,13096524,39242,39242,13371392,Phase 2
[monitor_data] 1776509385656,13423956,39268,39268,13721600,Phase 2
[monitor_data] 1776509386109,13773692,67777,67777,14024704,Phase 2
[monitor_data] 1776509386540,14102924,67801,67801,14317568,Phase 2
[monitor_data] 1776509386973,14396680,67825,67825,14626816,Phase 2
[monitor_data] 1776509387420,14705656,67850,67850,14929920,Phase 2
[monitor_data] 1776509387865,15008008,67874,67874,15237120,Phase 2
[monitor_data] 1776509388316,15314564,67899,67899,15527936,Phase 2
[monitor_data] 1776509388742,15606344,67922,67922,15833088,Phase 2
[monitor_data] 1776509389189,15910424,67946,67946,16148480,Phase 2
[monitor_data] 1776509389651,16227580,67972,67972,16472064,Phase 2
[monitor_data] 1776509390122,16551208,67998,67998,16787456,Phase 2
[monitor_data] 1776509390581,16866196,68023,68023,17098752,Phase 2
[monitor_data] 1776509391036,17177228,68047,68047,17410048,Phase 2
[monitor_data] 1776509391489,17488744,68072,68072,17709056,Phase 2
[monitor_data] 1776509391926,17788480,68097,68097,17936384,Phase 2
[monitor_data] 1776509392376,18052824,67537,67537,18262016,Phase 2
[monitor_data] 1776509392829,18378492,67564,67564,18591744,Phase 2
[monitor_data] 1776509393285,18707288,67590,67590,18923520,Phase 2
[monitor_data] 1776509393747,19040076,67616,67616,19249152,Phase 2
[monitor_data] 1776509394198,19364704,67641,67641,19562496,Phase 2
[monitor_data] 1776509394635,19679192,67667,67667,19873792,Phase 2
[monitor_data] 1776509395064,19989184,67691,67691,20178944,Phase 2
[monitor_data] 1776509395484,20293604,67716,67716,20482048,Phase 2
[monitor_data] 1776509395905,20598060,67740,67740,20785152,Phase 2
[monitor_data] 1776509396323,20900036,67765,67765,21098496,Phase 2
[monitor_data] 1776509396756,21213872,67790,67790,21413888,Phase 2
[monitor_data] 1776509397192,21528680,67814,67814,21702656,Phase 2
[monitor_data] 1776509397599,21804068,67825,67825,21854208,Phase 2
[monitor_data] 1776509398140,21971560,67851,67851,22177792,Phase 2
[monitor_data] 1776509398585,22294364,67877,67877,22501376,Phase 2
[monitor_data] 1776509399033,22617968,67902,67902,22796288,Phase 2
[monitor_data] 1776509399454,22911776,67926,67926,23111680,Phase 2
[monitor_data] 1776509399910,23228516,67951,67951,23414784,Phase 2
[monitor_data] 1776509400345,23531420,67975,67975,23705600,Phase 2
[monitor_data] 1776509400761,23821584,67999,67999,24025088,Phase 2
[monitor_data] 1776509401204,24141036,68025,68025,24350720,Phase 2
[monitor_data] 1776509401654,24467916,68050,68050,24655872,Phase 2
[monitor_data] 1776509402074,24771276,68075,68075,24975360,Phase 2
[monitor_data] 1776509402516,25091340,68101,68101,25303040,Phase 2
[monitor_data] 1776509402970,25420368,68127,68127,25610240,Phase 2
[monitor_data] 1776509403394,25726812,68151,68151,25915392,Phase 2
[monitor_data] 1776509403814,26031316,68176,68176,26230784,Phase 2
[monitor_data] 1776509404249,26347184,68202,68202,26558464,Phase 2
[monitor_data] 1776509404701,26673928,68227,68227,26865664,Phase 2
[monitor_data] 1776509405127,26982624,68252,68252,27172864,Phase 2
[monitor_data] 1776509405554,27291324,68276,68276,27478016,Phase 2
[monitor_data] 1776509405972,27593856,68301,68301,27777024,Phase 2
[monitor_data] 1776509406416,28325476,504561,504561,28047360,Phase 2
[monitor_data] 1776509406845,28596032,504584,504584,28350464,Phase 2
[monitor_data] 1776509407313,28900868,504608,504608,28651520,Phase 2
[monitor_data] 1776509407762,29203196,504632,504632,28962816,Phase 2
[monitor_data] 1776509408221,29511720,504658,504658,29261824,Phase 2
[monitor_data] 1776509408671,29811924,504681,504681,29562880,Phase 2
[monitor_data] 1776509409121,30112292,504700,504700,29845504,Phase 2
[monitor_data] 1776509409545,30394808,504727,504727,30134272,Phase 2
[monitor_data] 1776509409979,30683688,504747,504747,30427136,Phase 2
[monitor_data] 1776509410416,30976340,504765,504765,30720000,Phase 2
[monitor_data] 1776509410852,31269128,504794,504794,31023104,Phase 2
[monitor_data] 1776509411304,31572380,504823,504823,31326208,Phase 2
[monitor_data] 1776509411757,31876372,504842,504842,31621120,Phase 2
[monitor_data] 1776509412196,32170656,504869,504869,31913984,Phase 2
[monitor_data] 1776509412635,32464992,504893,504893,32212992,Phase 2
[monitor_data] 1776509413079,32763296,504917,504917,32518144,Phase 2
[monitor_data] 1776509413531,33067784,504938,504938,32817152,Phase 2
[monitor_data] 1776509413977,33368132,504965,504965,33103872,Phase 2
[monitor_data] 1776509414402,33654888,504985,504985,33396736,Phase 2
[monitor_data] 1776509414835,33946664,505012,505012,33699840,Phase 2
[monitor_data] 1776509415286,34250688,505033,505033,33998848,Phase 2
[monitor_data] 1776509415728,34549076,505060,505060,34297856,Phase 2
[monitor_data] 1776509416181,34848572,505080,505080,34594816,Phase 2
[monitor_data] 1776509416631,35145464,505104,505104,34899968,Phase 2
[monitor_data] 1776509417094,35451092,505132,505132,35194880,Phase 2
[monitor_data] 1776509417539,35745972,505153,505153,35500032,Phase 2
[monitor_data] 1776509417991,36050836,505181,505181,35815424,Phase 2
[monitor_data] 1776509418462,36367672,505202,505202,36112384,Phase 2
[monitor_data] 1776509418900,36662880,505230,505230,36411392,Phase 2
[monitor_data] 1776509419343,36961596,505249,505249,36716544,Phase 2
[monitor_data] 1776509419794,37266304,505274,505274,37005312,Phase 2
[monitor_data] 1776509420223,37555368,505297,505297,37308416,Phase 2
[monitor_data] 1776509420672,37858208,505325,505325,37591040,Phase 2
[monitor_data] 1776509421091,38141528,505344,505344,37894144,Phase 2
[monitor_data] 1776509421543,38446100,505372,505372,38174720,Phase 2
[monitor_data] 1776509421957,38725880,505395,505395,38481920,Phase 2
[monitor_data] 1776509422413,39033452,505416,505416,38787072,Phase 2
[monitor_data] 1776509422864,39337780,505443,505443,39075840,Phase 2
[monitor_data] 1776509423292,39626780,505462,505462,39358464,Phase 2
[monitor_data] 1776509423709,39908508,505477,505477,39653376,Phase 2
[monitor_data] 1776509424125,40204480,505500,505500,39942144,Phase 2
[monitor_data] 1776509424539,40492904,505524,505524,40237056,Phase 2
[monitor_data] 1776509424963,40788376,505548,505548,40542208,Phase 2
[monitor_data] 1776509425398,41092800,505572,505572,40843264,Phase 2
[monitor_data] 1776509425829,41394332,505598,505598,41164800,Phase 2
[monitor_data] 1776509426286,41715556,505623,505623,41474048,Phase 2
[monitor_data] 1776509426729,42025132,505648,505648,41789440,Phase 2
[monitor_data] 1776509427181,42342456,505673,505673,42067968,Phase 2
[monitor_data] 1776509427620,42605428,505682,505682,42207232,Phase 2
[monitor_data] 1776509428418,42759264,505705,505705,42516480,Phase 2
[monitor_data] 1776509428862,43067964,505731,505731,42831872,Phase 2
[monitor_data] 1776509429319,43384268,505757,505757,43130880,Phase 2
[monitor_data] 1776509429747,43682248,505780,505780,43421696,Phase 2
[monitor_data] 1776509430165,43973984,505803,505803,43714560,Phase 2
[monitor_data] 1776509430585,44265620,505826,505826,44005376,Phase 2
[monitor_data] 1776509431000,44557288,505850,505850,44298240,Phase 2
[monitor_data] 1776509431416,44850052,505874,505874,44609536,Phase 2
[monitor_data] 1776509431856,45160992,505899,505899,44916736,Phase 2
[monitor_data] 1776509432299,45470120,505924,505924,45236224,Phase 2
[monitor_data] 1776509432754,45789124,505948,505948,45541376,Phase 2
[monitor_data] 1776509433192,46094600,505974,505974,45852672,Phase 2
[monitor_data] 1776509433637,46405248,505998,505998,46151680,Phase 2
[monitor_data] 1776509434061,46703900,506023,506023,46475264,Phase 2
[monitor_data] 1776509434519,47027160,506048,506048,46786560,Phase 2
[monitor_data] 1776509434959,47337520,506073,506073,47093760,Phase 2
[monitor_data] 1776509435400,47646504,506097,506097,47382528,Phase 2
[monitor_data] 1776509435817,47933660,506120,506120,47677440,Phase 2
[monitor_data] 1776509436245,48229968,506144,506144,47970304,Phase 2
[monitor_data] 1776509436667,48523616,506168,506168,48277504,Phase 2
[monitor_data] 1776509437106,48830348,506193,506193,48578560,Phase 2
[monitor_data] 1776509437536,49130904,506217,506217,48885760,Phase 2
[monitor_data] 1776509437979,49438604,506240,506240,49180672,Phase 2
[monitor_data] 1776509438403,49733304,506264,506264,49465344,Phase 2
[monitor_data] 1776509438813,50018016,506287,506287,49770496,Phase 2
[monitor_data] 1776509439252,50322220,506311,506311,50063360,Phase 2
[monitor_data] 1776509439676,50615204,506336,506336,50368512,Phase 2
[monitor_data] 1776509440113,50920620,506359,506359,50665472,Phase 2
[monitor_data] 1776509440536,51218476,506384,506384,50972672,Phase 2
[monitor_data] 1776509440975,51524332,506408,506408,51283968,Phase 2
[monitor_data] 1776509441426,51837428,506433,506433,51578880,Phase 2
[monitor_data] 1776509441850,52132012,506458,506458,51881984,Phase 2
[monitor_data] 1776509442283,52434324,506481,506481,52180992,Phase 2
[monitor_data] 1776509442711,52733140,506504,506504,52463616,Phase 2
[monitor_data] 1776509443118,53015128,506528,506528,52768768,Phase 2
[monitor_data] 1776509443555,53320704,506552,506552,53059584,Phase 2
[monitor_data] 1776509443971,53611008,506575,506575,53348352,Phase 2
[monitor_data] 1776509444386,53901032,506598,506598,53645312,Phase 2
[monitor_data] 1776509444812,54198196,506622,506622,53936128,Phase 2
[monitor_data] 1776509445228,54489608,506646,506646,54249472,Phase 2
[monitor_data] 1776509445676,54802760,506671,506671,54564864,Phase 2
[monitor_data] 1776509446123,55117576,506695,506695,54876160,Phase 2
[monitor_data] 1776509446569,55429516,506721,506721,55191552,Phase 2
[monitor_data] 1776509447020,55744592,506747,506747,55500800,Phase 2
[monitor_data] 1776509447463,56053292,506770,506770,55793664,Phase 2
[monitor_data] 1776509447881,56345644,506794,506794,56088576,Phase 2
[monitor_data] 1776509448305,56640524,506819,506819,56401920,Phase 2
[monitor_data] 1776509448756,56954096,506843,506843,56715264,Phase 2
[monitor_data] 1776509449204,57268548,506869,506869,57024512,Phase 2
[monitor_data] 1776509449643,57577912,506894,506894,57348096,Phase 2
[monitor_data] 1776509450107,57902560,506920,506920,57665536,Phase 2
[monitor_data] 1776509450560,58219248,506945,506945,57974784,Phase 2
[monitor_data] 1776509451003,58528360,506969,506969,58277888,Phase 2
[monitor_data] 1776509451433,58831456,506994,506994,58576896,Phase 2
[monitor_data] 1776509451862,59130264,507017,507017,58865664,Phase 2
[monitor_data] 1776509452273,59419380,507040,507040,59172864,Phase 2
[monitor_data] 1776509452708,59725964,507065,507065,59467776,Phase 2
[monitor_data] 1776509453125,60021524,507089,507089,59760640,Phase 2
[monitor_data] 1776509453542,60314540,507112,507112,60055552,Phase 2
[monitor_data] 1776509453966,60610632,507136,507136,60362752,Phase 2
[monitor_data] 1776509454407,60915528,507160,507160,60655616,Phase 2
[monitor_data] 1776509454828,61208556,507184,507184,60958720,Phase 2
[monitor_data] 1776509455263,61512556,507208,507208,61253632,Phase 2
[monitor_data] 1776509455682,61807304,507232,507232,61546496,Phase 2
[monitor_data] 1776509456099,62100500,507256,507256,61847552,Phase 2
[monitor_data] 1776509456526,62401328,507279,507279,62134272,Phase 2
[monitor_data] 1776509456931,62687444,507302,507302,62423040,Phase 2
[monitor_data] 1776509457343,62976492,507326,507326,62597120,Phase 2
[monitor_data] 1776509457781,63136616,507327,507327,62748672,Phase 2
[monitor_data] 1776509458791,63302564,507352,507352,63059968,Phase 2
[monitor_data] 1776509459238,63614684,507377,507377,63373312,Phase 2
[monitor_data] 1776509459688,63927228,507402,507402,63686656,Phase 2
[monitor_data] 1776509460139,64241032,507427,507427,63983616,Phase 2
[monitor_data] 1776509460568,64537976,507450,507450,64296960,Phase 2
[monitor_data] 1776509461018,64850988,507477,507477,64606208,Phase 2
[monitor_data] 1776509461460,65159044,507501,507501,64903168,Phase 2
[monitor_data] 1776509461886,65457272,507523,507523,65189888,Phase 2
[monitor_data] 1776509462299,65743584,507547,507547,65482752,Phase 2
[monitor_data] 1776509462724,66036248,507570,507570,65771520,Phase 2
[monitor_data] 1776509463142,66325864,507593,507593,66056192,Phase 2
[monitor_data] 1776509463552,66610556,507617,507617,66365440,Phase 2
[monitor_data] 1776509463995,66922416,507641,507641,66658304,Phase 2
[monitor_data] 1776509464409,67212672,507665,507665,66969600,Phase 2
[monitor_data] 1776509464847,67522616,507689,507689,67266560,Phase 2
[monitor_data] 1776509465269,67822164,507714,507714,67571712,Phase 2
[monitor_data] 1776509465705,68125496,507737,507737,67858432,Phase 2
[monitor_data] 1776509466116,68411692,507761,507761,68153344,Phase 2
[monitor_data] 1776509466542,68707920,507785,507785,68472832,Phase 2
[monitor_data] 1776509467000,69027716,507810,507810,68775936,Phase 2
[monitor_data] 1776509467426,69330024,507834,507834,69068800,Phase 2
[monitor_data] 1776509467843,69623484,507857,507857,69365760,Phase 2
[monitor_data] 1776509468266,69919716,507882,507882,69660672,Phase 2
[monitor_data] 1776509468689,70215136,507905,507905,69961728,Phase 2
[monitor_data] 1776509469120,70516888,507930,507930,70285312,Phase 2
[monitor_data] 1776509469580,70840384,507955,507955,70584320,Phase 2
[monitor_data] 1776509470007,71139828,507980,507980,70891520,Phase 2
[monitor_data] 1776509470442,71444632,508004,508004,71196672,Phase 2
[monitor_data] 1776509470885,71752832,508029,508029,71505920,Phase 2
[monitor_data] 1776509471325,72060468,508053,508053,71809024,Phase 2
[monitor_data] 1776509471753,72362780,508078,508078,72110080,Phase 2
[monitor_data] 1776509472182,72665968,508102,508102,72417280,Phase 2
[monitor_data] 1776509472617,72972484,508126,508126,72701952,Phase 2
[monitor_data] 1776509473023,73257428,508149,508149,73003008,Phase 2
[monitor_data] 1776509473454,73558964,508173,508173,73295872,Phase 2
[monitor_data] 1776509473873,73852212,508197,508197,73601024,Phase 2
[monitor_data] 1776509474309,74158284,508221,508221,73904128,Phase 2
[monitor_data] 1776509474734,74458184,508245,508245,74209280,Phase 2
[monitor_data] 1776509475174,74764464,508271,508271,74520576,Phase 2
[monitor_data] 1776509475622,75075992,508296,508296,74842112,Phase 2
[monitor_data] 1776509476082,75397736,508321,508321,75147264,Phase 2
[monitor_data] 1776509476519,75701672,508344,508344,75444224,Phase 2
[monitor_data] 1776509476947,75998588,508368,508368,75728896,Phase 2
[monitor_data] 1776509477353,76283164,508391,508391,76017664,Phase 2
[monitor_data] 1776509477770,76572688,735342,735342,76300288,Phase 2
[monitor_data] 1776509478235,77281668,936833,936833,76535808,Phase 2
[monitor_data] 1776509478648,77518444,936852,936852,76781568,Phase 2
[monitor_data] 1776509479064,77764432,936872,936872,77043712,Phase 2
[monitor_data] 1776509479499,78027444,936894,936894,77307904,Phase 2
[monitor_data] 1776509479923,78290444,936916,936916,77604864,Phase 2
[monitor_data] 1776509480388,78588776,936939,936939,77889536,Phase 2
[monitor_data] 1776509480812,78873808,936964,936964,78196736,Phase 2
[monitor_data] 1776509481251,79182304,936989,936989,78520320,Phase 2
[monitor_data] 1776509481690,79506408,936884,936884,78778368,Phase 2
[monitor_data] 1776509482141,79759492,936903,936903,79009792,Phase 2
[monitor_data] 1776509482560,79992048,936922,936922,79251456,Phase 2
[monitor_data] 1776509482986,80232452,936942,936942,79497216,Phase 2
[monitor_data] 1776509483418,80479508,936961,936961,79749120,Phase 2
[monitor_data] 1776509483858,80731908,936982,936982,80005120,Phase 2
[monitor_data] 1776509484305,80987960,937002,937002,80257024,Phase 2
[monitor_data] 1776509484743,81238992,937022,937022,80510976,Phase 2
[monitor_data] 1776509485187,81493364,937043,937043,80754688,Phase 2
[monitor_data] 1776509485618,81735988,937063,937063,81016832,Phase 2
[monitor_data] 1776509486078,81999484,937084,937084,81268736,Phase 2
[monitor_data] 1776509486518,82251436,937104,937104,81528832,Phase 2
[monitor_data] 1776509486970,82510360,937124,937124,81770496,Phase 2
[monitor_data] 1776509487393,82752936,937144,937144,81911808,Phase 2
[monitor_data] 1776509487835,82882408,937145,937145,82036736,Phase 2
[monitor_data] 1776509489144,83018020,937165,937165,82296832,Phase 2
[monitor_data] 1776509489599,83278860,937186,937186,82546688,Phase 2
[monitor_data] 1776509490035,83528984,937206,937206,82792448,Phase 2
[monitor_data] 1776509490464,83775300,937225,937225,83040256,Phase 2
[monitor_data] 1776509490895,84022972,937245,937245,83286016,Phase 2
[monitor_data] 1776509491320,84267452,937264,937264,83521536,Phase 2
[monitor_data] 1776509491732,84503972,937283,937283,83755008,Phase 2
[monitor_data] 1776509492146,84737348,937302,937302,83984384,Phase 2
[monitor_data] 1776509492553,84967064,937321,937321,84232192,Phase 2
[monitor_data] 1776509492992,85215624,937341,937341,84480000,Phase 2
[monitor_data] 1776509493422,85462652,937360,937360,84721664,Phase 2
[monitor_data] 1776509493844,85704360,937380,937380,84971520,Phase 2
[monitor_data] 1776509494282,85954272,937400,937400,85217280,Phase 2
[monitor_data] 1776509494716,86198764,937419,937419,85452800,Phase 2
[monitor_data] 1776509495135,86435476,937439,937439,85714944,Phase 2
[monitor_data] 1776509495600,86697148,937460,937460,85975040,Phase 2
[monitor_data] 1776509496061,86957192,937480,937480,86198272,Phase 2
[monitor_data] 1776509496484,87514604,2754016,2754016,86427648,Phase 2
[monitor_data] 1776509496930,88504236,2762934,2762934,86663168,Phase 2
[monitor_data] 1776509497381,89316916,2762953,2762953,86884352,Phase 2
[monitor_data] 1776509497811,89689692,2763551,2763551,87119872,Phase 2
[monitor_data] 1776509498273,89929388,2765182,2765182,87347200,Phase 2
[monitor_data] 1776509498707,90159740,2768144,2768144,87597056,Phase 2
[monitor_data] 1776509499160,90412572,2771288,2771288,87838720,Phase 2
[monitor_data] 1776509499597,90657140,2774290,2774290,88066048,Phase 2
[monitor_data] 1776509500013,90888992,2777251,2777251,88311808,Phase 2
[monitor_data] 1776509500456,91135932,2780350,2780350,88539136,Phase 2
[monitor_data] 1776509500876,91364920,2782291,2782291,88764416,Phase 2
[monitor_data] 1776509501315,91592464,2783695,2783695,88989696,Phase 2
[monitor_data] 1776509501754,91820116,2785402,2785402,89223168,Phase 2
[monitor_data] 1776509502189,92055204,2788510,2788510,89475072,Phase 2
[monitor_data] 1776509502647,92310724,2791691,2791691,89704448,Phase 2
[monitor_data] 1776509503064,92543268,2794688,2794688,89944064,Phase 2
[monitor_data] 1776509503500,92787280,2797710,2797710,90175488,Phase 2
[monitor_data] 1776509503921,93021940,2800677,2800677,90257408,Phase 3
[monitor_data] 1776509504348,93095516,2803652,2803652,90257408,Phase 5
[monitor_data] 1776509504771,93098556,2806720,2806720,90257408,Phase 5
[monitor_data] 1776509505213,93101732,2809893,2809893,90257408,Phase 5
[monitor_data] 1776509505658,93104916,2812977,2812977,90257408,Phase 5
[monitor_data] 1776509506108,93108140,2816041,2816041,90257408,Phase 5
[monitor_data] 1776509506566,93111296,2819237,2819237,90257408,Phase 5
[monitor_data] 1776509507013,93114504,2822470,2822470,90257408,Phase 5
[monitor_data] 1776509507458,93117604,2825449,2825449,90257408,Phase 5
[monitor_data] 1776509507912,93120688,2828525,2828525,90257408,Phase 5
[monitor_data] 1776509508365,93123748,2831347,2831347,90257408,Phase 5
[monitor_data] 1776509508794,93126652,2834250,2834250,90257408,Phase 5
[monitor_data] 1776509509241,93129356,2836858,2836858,90257408,Phase 5
[monitor_data] 1776509509673,93131988,2839365,2839365,90257408,Phase 5
[monitor_data] 1776509510102,93134596,2841949,2841949,90257408,Phase 5
[monitor_data] 1776509510518,93137140,2844461,2844461,90257408,Phase 5
[monitor_data] 1776509510933,93139732,2847085,2847085,90257408,Phase 5
[monitor_data] 1776509511365,93142636,2850096,2850096,90257408,Phase 5
[monitor_data] 1776509511804,93145764,2853225,2853225,90257408,Phase 5
[monitor_data] 1776509512239,93148864,2856328,2856328,90257408,Phase 5
[monitor_data] 1776509512695,93152132,2859634,2859634,90257408,Phase 5
[monitor_data] 1776509513169,93155540,2862883,2862883,90257408,Phase 5
[monitor_data] 1776509513616,93158760,2866072,2866072,90257408,Phase 5
[monitor_data] 1776509514072,93162080,2869394,2869394,90257408,Phase 5
[monitor_data] 1776509514513,93165316,2872442,2872442,90257408,Phase 5
[monitor_data] 1776509514938,93168444,2875542,2875542,90257408,Phase 5
[monitor_data] 1776509515378,93171640,2880153,2880153,90257408,Phase 5
[monitor_data] 1776509515845,93179712,2889333,2889333,90257408,Phase 5
[monitor_data] 1776509516281,93188400,2897629,2897629,90257408,Phase 5
[monitor_data] 1776509516717,93197080,2906296,2906296,90257408,Phase 5
[monitor_data] 1776509517173,93206020,2915213,2915213,90257408,Phase 5
[monitor_data] 1776509517626,93211880,2916870,2916870,90257408,Phase 5
[monitor_data] 1776509519163,93215996,2924783,2924783,90257408,Phase 5
[monitor_data] 1776509519618,93224804,2933854,2933854,90257408,Phase 5
[monitor_data] 1776509520068,93233928,2942549,2942549,90257408,Phase 5
[monitor_data] 1776509520507,93242536,2950701,2950701,90257408,Phase 5
[monitor_data] 1776509520937,93250664,2958815,2958815,90257408,Phase 5
[monitor_data] 1776509521356,93259048,2967345,2967345,90257408,Phase 5
[monitor_data] 1776509521784,93267608,2975807,2975807,90257408,Phase 5
[monitor_data] 1776509522220,93276204,2984224,2984224,90257408,Phase 5
[monitor_data] 1776509522663,93284856,2992464,2992464,90257408,Phase 5
[monitor_data] 1776509523089,93293344,3000922,3000922,90257408,Phase 5
[monitor_data] 1776509523505,93301620,3008976,3008976,90257408,Phase 5
[monitor_data] 1776509523945,93309948,3017252,3017252,90257408,Phase 5
[monitor_data] 1776509524372,93318344,3025883,3025883,90257408,Phase 5
[monitor_data] 1776509524828,93327444,3034953,3034953,90257408,Phase 5
[monitor_data] 1776509525280,93336660,3043959,3043959,90257408,Phase 5
[monitor_data] 1776509525731,93345888,3052941,3052941,90257408,Phase 5
[monitor_data] 1776509526177,93354696,3061455,3061455,90257408,Phase 5
[monitor_data] 1776509526622,93363488,3069868,3069868,90257408,Phase 5
[monitor_data] 1776509527056,93371752,3078217,3078217,90257408,Phase 5
[monitor_data] 1776509527498,93380476,3086965,3086965,90257408,Phase 5
[monitor_data] 1776509527936,93389128,3095608,3095608,90257408,Phase 5
[monitor_data] 1776509528396,93398408,3104384,3104384,90257408,Phase 5
