[monitor_start] Monitoring PID 3799275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521876158,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521876593,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521877013,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521877443,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521877863,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521878300,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521878761,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521879200,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521879631,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521880065,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521880494,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521880919,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521881339,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521881769,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521882194,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521882601,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521883039,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521883483,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521883914,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521884308,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521884717,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521885148,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521885565,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521885971,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521886396,13053388,39223,39223,13017088,Phase 2
[monitor_data] 1776521886795,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521887194,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521887611,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521888011,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521888412,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521888825,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521889218,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521889651,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521890052,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521890465,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521890873,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521891279,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521891708,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521892149,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521892585,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521893016,13053396,39223,39223,13017088,Phase 2
[monitor_data] 1776521893439,13053396,39223,39223,13176832,Phase 2
[monitor_data] 1776521893851,13228100,39254,39254,13531136,Phase 2
[monitor_data] 1776521894284,13582504,39282,39282,13869056,Phase 2
[monitor_data] 1776521894712,13940732,67850,67850,14077952,Phase 2
[monitor_data] 1776521895136,14151348,67868,67868,14295040,Phase 2
[monitor_data] 1776521895561,14366976,67885,67885,14514176,Phase 2
[monitor_data] 1776521895988,14587208,67903,67903,14749696,Phase 2
[monitor_data] 1776521896448,14823304,67921,67921,14960640,Phase 2
[monitor_data] 1776521896857,15033360,67939,67939,15183872,Phase 2
[monitor_data] 1776521897293,15258872,67956,67956,15403008,Phase 2
[monitor_data] 1776521897714,15476156,67973,67973,15616000,Phase 2
[monitor_data] 1776521898131,15690136,67990,67990,15839232,Phase 2
[monitor_data] 1776521898548,15913360,68008,68008,16064512,Phase 2
[monitor_data] 1776521898969,16140572,68027,68027,16304128,Phase 2
[monitor_data] 1776521899409,16378788,68045,68045,16523264,Phase 2
[monitor_data] 1776521899821,16596208,68063,68063,16754688,Phase 2
[monitor_data] 1776521900249,16828860,68082,68082,16992256,Phase 2
[monitor_data] 1776521900701,17065996,68100,68100,17213440,Phase 2
[monitor_data] 1776521901115,17287520,68118,68118,17448960,Phase 2
[monitor_data] 1776521901554,17523588,68137,68137,17680384,Phase 2
[monitor_data] 1776521901983,17754380,68156,68156,17909760,Phase 2
[monitor_data] 1776521902408,17983764,68174,68174,18126848,Phase 2
[monitor_data] 1776521902810,18200792,68192,68192,18352128,Phase 2
[monitor_data] 1776521903230,18426756,68210,68210,18470912,Phase 2
[monitor_data] 1776521903658,18734516,212874,212874,18702336,Phase 2
[monitor_data] 1776521904115,18958504,212892,212892,18921472,Phase 2
[monitor_data] 1776521904549,19177260,212909,212909,19140608,Phase 2
[monitor_data] 1776521904984,19397588,212927,212927,19361792,Phase 2
[monitor_data] 1776521905412,19616672,212944,212944,19580928,Phase 2
[monitor_data] 1776521905842,19836700,212962,212962,19791872,Phase 2
[monitor_data] 1776521906254,20046984,212979,212979,20023296,Phase 2
[monitor_data] 1776521906706,20278864,212997,212997,20236288,Phase 2
[monitor_data] 1776521907121,20490896,213014,213014,20453376,Phase 2
[monitor_data] 1776521907549,20708104,213032,213032,20678656,Phase 2
[monitor_data] 1776521907992,20935052,213050,213050,20897792,Phase 2
[monitor_data] 1776521908418,21153640,213068,213068,21127168,Phase 2
[monitor_data] 1776521908863,21382296,213086,213086,21354496,Phase 2
[monitor_data] 1776521909307,21609468,213104,213104,21577728,Phase 2
[monitor_data] 1776521909744,21832952,213122,213122,21811200,Phase 2
[monitor_data] 1776521910197,22066204,213141,213141,22030336,Phase 2
[monitor_data] 1776521910627,22286112,213159,213159,22255616,Phase 2
[monitor_data] 1776521911064,22510284,213176,213176,22470656,Phase 2
[monitor_data] 1776521911484,22726540,213193,213193,22681600,Phase 2
[monitor_data] 1776521911896,22936748,213210,213210,22892544,Phase 2
[monitor_data] 1776521912312,23148508,213227,213227,23109632,Phase 2
[monitor_data] 1776521912740,23365772,213244,213244,23316480,Phase 2
[monitor_data] 1776521913143,23571948,213261,213261,23533568,Phase 2
[monitor_data] 1776521913566,23788596,213278,213278,23742464,Phase 2
[monitor_data] 1776521913976,23998684,213295,213295,23953408,Phase 2
[monitor_data] 1776521914387,24208124,213313,213313,24172544,Phase 2
[monitor_data] 1776521914818,24428760,213330,213330,24391680,Phase 2
[monitor_data] 1776521915243,24646364,213347,213347,24619008,Phase 2
[monitor_data] 1776521915687,24873852,213365,213365,24838144,Phase 2
[monitor_data] 1776521916117,25093860,213383,213383,25055232,Phase 2
[monitor_data] 1776521916543,25310744,213401,213401,25288704,Phase 2
[monitor_data] 1776521916995,25543960,213419,213419,25518080,Phase 2
[monitor_data] 1776521917441,25773096,213438,213438,25739264,Phase 2
[monitor_data] 1776521917872,25994452,213454,213454,25942016,Phase 2
[monitor_data] 1776521918270,26196752,213471,213471,26165248,Phase 2
[monitor_data] 1776521918709,26421544,213489,213489,26380288,Phase 2
[monitor_data] 1776521919126,26635188,213507,213507,26599424,Phase 2
[monitor_data] 1776521919554,26854564,213524,213524,26828800,Phase 2
[monitor_data] 1776521920002,27084056,213542,213542,27056128,Phase 2
[monitor_data] 1776521920447,27311200,213561,213561,27287552,Phase 2
[monitor_data] 1776521920898,27543508,213580,213580,27521024,Phase 2
[monitor_data] 1776521921353,27776232,213598,213598,27736064,Phase 2
[monitor_data] 1776521921776,27992076,213615,213615,27957248,Phase 2
[monitor_data] 1776521922209,28213204,213632,213632,28180480,Phase 2
[monitor_data] 1776521922640,28436228,213651,213651,28399616,Phase 2
[monitor_data] 1776521923064,28655756,213668,213668,28612608,Phase 2
[monitor_data] 1776521923474,28868196,213686,213686,28850176,Phase 2
[monitor_data] 1776521923929,29105340,213706,213706,29122560,Phase 2
[monitor_data] 1776521924452,29380120,213729,213729,29415424,Phase 2
[monitor_data] 1776521925009,29673828,213753,213753,29687808,Phase 2
[monitor_data] 1776521925527,29944912,213771,213771,29913088,Phase 2
[monitor_data] 1776521925965,30170392,213790,213790,30148608,Phase 2
[monitor_data] 1776521926415,30404184,213809,213809,30384128,Phase 2
[monitor_data] 1776521926873,30641144,213828,213828,30615552,Phase 2
[monitor_data] 1776521927320,30871448,213846,213846,30838784,Phase 2
[monitor_data] 1776521927762,31094732,213864,213864,31049728,Phase 2
[monitor_data] 1776521928176,31306868,213882,213882,31283200,Phase 2
[monitor_data] 1776521928639,31540152,213898,213898,31500288,Phase 2
[monitor_data] 1776521929057,31755864,213916,213916,31721472,Phase 2
[monitor_data] 1776521929485,31977528,213934,213934,31956992,Phase 2
[monitor_data] 1776521929947,32212456,213953,213953,32188416,Phase 2
[monitor_data] 1776521930392,32445104,213971,213971,32421888,Phase 2
[monitor_data] 1776521930840,32679184,213991,213991,32653312,Phase 2
[monitor_data] 1776521931284,32910704,214009,214009,32890880,Phase 2
[monitor_data] 1776521931740,33147208,214028,214028,33120256,Phase 2
[monitor_data] 1776521932180,33376608,214045,214045,33347584,Phase 2
[monitor_data] 1776521932618,33604592,214064,214064,33579008,Phase 2
[monitor_data] 1776521933063,33835500,214083,214083,33812480,Phase 2
[monitor_data] 1776521933516,34069988,214102,214102,34045952,Phase 2
[monitor_data] 1776521933962,34292172,214110,214110,34154496,Phase 2
[monitor_data] 1776521934728,34411864,214128,214128,34367488,Phase 2
[monitor_data] 1776521935136,34625124,214146,214146,34594816,Phase 2
[monitor_data] 1776521935570,34852052,214164,214164,34836480,Phase 2
[monitor_data] 1776521936031,35093660,214183,214183,35072000,Phase 2
[monitor_data] 1776521936484,35329716,214202,214202,35293184,Phase 2
[monitor_data] 1776521936910,35550620,214220,214220,35528704,Phase 2
[monitor_data] 1776521937361,35785084,214239,214239,35764224,Phase 2
[monitor_data] 1776521937815,36021260,214258,214258,36001792,Phase 2
[monitor_data] 1776521938270,36259728,214276,214276,36237312,Phase 2
[monitor_data] 1776521938723,36494808,214296,214296,36460544,Phase 2
[monitor_data] 1776521939153,36716660,214313,214313,36696064,Phase 2
[monitor_data] 1776521939606,36953472,214333,214333,36945920,Phase 2
[monitor_data] 1776521940084,37203732,214352,214352,37179392,Phase 2
[monitor_data] 1776521940535,37437216,214371,214371,37402624,Phase 2
[monitor_data] 1776521940975,37659732,214389,214389,37634048,Phase 2
[monitor_data] 1776521941423,37892516,214408,214408,37885952,Phase 2
[monitor_data] 1776521941903,38142608,214428,214428,38113280,Phase 2
[monitor_data] 1776521942345,38371516,214446,214446,38361088,Phase 2
[monitor_data] 1776521942818,38618980,214465,214465,38584320,Phase 2
[monitor_data] 1776521943249,38842948,214483,214483,38688768,Phase 3
[monitor_data] 1776521943680,38936332,214483,214483,38688768,Phase 5
[monitor_data] 1776521944110,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521944546,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521944985,38936336,214482,214482,38688768,Phase 5
[monitor_data] 1776521945415,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521945836,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521946255,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521946671,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521947081,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521947494,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521947896,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521948332,38936336,214482,214482,38688768,Phase 5
[monitor_data] 1776521948749,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521949165,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521949583,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521950024,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521950462,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521950917,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521951350,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521951782,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521952225,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521952654,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521953077,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521953496,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521953913,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521954344,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521954769,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521955175,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521955592,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521956009,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521956413,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521956829,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521957253,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521957683,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521958123,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521958560,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521958989,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521959412,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521959838,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521960254,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521960676,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521961078,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521961510,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521961924,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521962371,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521962796,38936336,214483,214483,38688768,Phase 5
[monitor_data] 1776521963221,39365484,642833,642833,38688768,Phase 5
[monitor_data] 1776521963636,39365484,642833,642833,38688768,Phase 5
[monitor_data] 1776521964065,39365484,642833,642833,38688768,Phase 5
[monitor_data] 1776521964504,39365484,642833,642833,38688768,Phase 5
[monitor_data] 1776521964914,39365484,642833,642833,38688768,Phase 5
[monitor_data] 1776521965342,39365484,642833,642833,38688768,Phase 5
[monitor_data] 1776521965794,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521966243,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521966648,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521967055,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521967490,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521967901,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521968327,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521968762,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521969195,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521969639,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521970072,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521970530,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521970977,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521971411,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521971841,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521972291,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521972744,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521973182,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521973626,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521974065,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521974512,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521974945,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521975407,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521975845,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521976282,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521976711,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521977161,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521977598,39366680,642801,642801,38688768,Phase 5
[monitor_data] 1776521978055,39501640,1277652,1277652,38688768,Phase 5
[monitor_data] 1776521978495,40001148,1278305,1278305,38688768,Phase 5
[monitor_data] 1776521978955,40003804,1281449,1281449,38688768,Phase 5
[monitor_data] 1776521979404,40007036,1284537,1284537,38688768,Phase 5
[monitor_data] 1776521979850,40010260,1287686,1287686,38688768,Phase 5
[monitor_data] 1776521980297,40013528,1290983,1290983,38688768,Phase 5
[monitor_data] 1776521980752,40016892,1294317,1294317,38688768,Phase 5
[monitor_data] 1776521981214,40020296,1297546,1297546,38688768,Phase 5
[monitor_data] 1776521981644,40023460,1300723,1300723,38688768,Phase 5
[monitor_data] 1776521982108,40026860,1304016,1304016,38688768,Phase 5
[monitor_data] 1776521982535,40030016,1307096,1307096,38688768,Phase 5
[monitor_data] 1776521982947,40033048,1310039,1310039,38688768,Phase 5
[monitor_data] 1776521983376,40036152,1313095,1313095,38688768,Phase 5
[monitor_data] 1776521983799,40039220,1316227,1316227,38688768,Phase 5
[monitor_data] 1776521984235,40042396,1319412,1319412,38688768,Phase 5
[monitor_data] 1776521984690,40045756,1322584,1322584,38688768,Phase 5
[monitor_data] 1776521985116,40048916,1325906,1325906,38688768,Phase 5
[monitor_data] 1776521985578,40052336,1329203,1329203,38688768,Phase 5
[monitor_data] 1776521986024,40055604,1332308,1332308,38688768,Phase 5
[monitor_data] 1776521986458,40058800,1335585,1335585,38688768,Phase 5
[monitor_data] 1776521986896,40062024,1338584,1338584,38688768,Phase 5
[monitor_data] 1776521987306,40065008,1341535,1341535,38688768,Phase 5
[monitor_data] 1776521987735,40068180,1344676,1344676,38688768,Phase 5
[monitor_data] 1776521988151,40071268,1347691,1347691,38688768,Phase 5
[monitor_data] 1776521988562,40074308,1350666,1350666,38688768,Phase 5
[monitor_data] 1776521988996,40077496,1353996,1353996,38688768,Phase 5
[monitor_data] 1776521989447,40080760,1357108,1357108,38688768,Phase 5
[monitor_data] 1776521989901,40084076,1360325,1360325,38688768,Phase 5
[monitor_data] 1776521990333,40087212,1363570,1363570,38688768,Phase 5
[monitor_data] 1776521990773,40090460,1366751,1366751,38688768,Phase 5
[monitor_data] 1776521991228,40093812,1370000,1370000,38688768,Phase 5
[monitor_data] 1776521991659,40096996,1373015,1373015,38688768,Phase 5
[monitor_data] 1776521992066,40099984,1375990,1375990,38688768,Phase 5
[monitor_data] 1776521992508,40103208,1379102,1379102,38688768,Phase 5
[monitor_data] 1776521992944,40106392,1382380,1382380,38688768,Phase 5
[monitor_data] 1776521993382,40109992,1386193,1386193,38688768,Phase 5
[monitor_data] 1776521993808,40113528,1388777,1388777,38688768,Phase 5
[monitor_data] 1776521994775,40116188,1392047,1392047,38688768,Phase 5
[monitor_data] 1776521995186,40119344,1395098,1395098,38688768,Phase 5
[monitor_data] 1776521995608,40122436,1398053,1398053,38688768,Phase 5
[monitor_data] 1776521996032,40125428,1401113,1401113,38688768,Phase 5
[monitor_data] 1776521996475,40128580,1404164,1404164,38688768,Phase 5
[monitor_data] 1776521996908,40131676,1407180,1407180,38688768,Phase 5
[monitor_data] 1776521997338,40134768,1410284,1410284,38688768,Phase 5
[monitor_data] 1776521997764,40137812,1413235,1413235,38688768,Phase 5
[monitor_data] 1776521998195,40140916,1416270,1416270,38688768,Phase 5
[monitor_data] 1776521998624,40143956,1419229,1419229,38688768,Phase 5
[monitor_data] 1776521999062,40147000,1422285,1422285,38688768,Phase 5
[monitor_data] 1776521999499,40150124,1425305,1425305,38688768,Phase 5
[monitor_data] 1776521999905,40153060,1428324,1428324,38688768,Phase 5
[monitor_data] 1776522000331,40156132,1431295,1431295,38688768,Phase 5
[monitor_data] 1776522000763,40159200,1434306,1434306,38688768,Phase 5
[monitor_data] 1776522001216,40162436,1437515,1437515,38688768,Phase 5
[monitor_data] 1776522001658,40165624,1440663,1440663,38688768,Phase 5
[monitor_data] 1776522002086,40168692,1443606,1443606,38688768,Phase 5
[monitor_data] 1776522002523,40171832,1446795,1446795,38688768,Phase 5
[monitor_data] 1776522002974,40175088,1449980,1449980,38688768,Phase 5
[monitor_data] 1776522003419,40178316,1453217,1453217,38688768,Phase 5
[monitor_data] 1776522003865,40181540,1456027,1456027,38688768,Phase 5
[monitor_data] 1776522004324,40183516,1457655,1457655,38688768,Phase 5
[monitor_data] 1776522004749,40185264,1459356,1459356,38688768,Phase 5
[monitor_data] 1776522005203,40187056,1461154,1461154,38688768,Phase 5
[monitor_data] 1776522005633,40188880,1462993,1462993,38688768,Phase 5
[monitor_data] 1776522006073,40190768,1464758,1464758,38688768,Phase 5
[monitor_data] 1776522006475,40192424,1466480,1466480,38688768,Phase 5
[monitor_data] 1776522006908,40194216,1468262,1468262,38688768,Phase 5
[monitor_data] 1776522007362,40196168,1470140,1470140,38688768,Phase 5
[monitor_data] 1776522007782,40197964,1471950,1471950,38688768,Phase 5
[monitor_data] 1776522008228,40199824,1473768,1473768,38688768,Phase 5
[monitor_data] 1776522008667,40201704,1475324,1475324,38688768,Phase 5
[monitor_data] 1776522009072,40203152,1476985,1476985,38688768,Phase 5
[monitor_data] 1776522009507,40205032,1478831,1478831,38688768,Phase 5
[monitor_data] 1776522009916,40206788,1480516,1480516,38688768,Phase 5
[monitor_data] 1776522010351,40208624,1482379,1482379,38688768,Phase 5
[monitor_data] 1776522010783,40210468,1484209,1484209,38688768,Phase 5
[monitor_data] 1776522011225,40212340,1486124,1486124,38688768,Phase 5
[monitor_data] 1776522011656,40214184,1487906,1487906,38688768,Phase 5
[monitor_data] 1776522012072,40215988,1489599,1489599,38688768,Phase 5
[monitor_data] 1776522012478,40217716,1491340,1491340,38688768,Phase 5
[monitor_data] 1776522012888,40219480,1493070,1493070,38688768,Phase 5
[monitor_data] 1776522013306,40221300,1494872,1494872,38688768,Phase 5
[monitor_data] 1776522013732,40223116,1496653,1496653,38688768,Phase 5
[monitor_data] 1776522014150,40224796,1498238,1498238,38688768,Phase 5
[monitor_data] 1776522014565,40226536,1499810,1499810,38688768,Phase 5
[monitor_data] 1776522014981,40227856,1501322,1501322,38688768,Phase 5
[monitor_data] 1776522015423,40229704,1503241,1503241,38688768,Phase 5
[monitor_data] 1776522015861,40231572,1504914,1504914,38688768,Phase 5
[monitor_data] 1776522016294,40233336,1506824,1506824,38688768,Phase 5
[monitor_data] 1776522016747,40235292,1508622,1508622,38688768,Phase 5
[monitor_data] 1776522017172,40237232,1510626,1510626,38688768,Phase 5
[monitor_data] 1776522017601,40239124,1512484,1512484,38688768,Phase 5
[monitor_data] 1776522018035,40240996,1514306,1514306,38688768,Phase 5
[monitor_data] 1776522018473,40242916,1516104,1516104,38688768,Phase 5
[monitor_data] 1776522018895,40244740,1517697,1517697,38688768,Phase 5
[monitor_data] 1776522019312,40246144,1519378,1519378,38688768,Phase 5
[monitor_data] 1776522019745,40248036,1521208,1521208,38688768,Phase 5
[monitor_data] 1776522020161,40249752,1522671,1522671,38688768,Phase 5
[monitor_data] 1776522020575,40251252,1524409,1524409,38688768,Phase 5
[monitor_data] 1776522020997,40253104,1526223,1526223,38688768,Phase 5
[monitor_data] 1776522021411,40254904,1527993,1527993,38688768,Phase 5
[monitor_data] 1776522021822,40256772,1529778,1529778,38688768,Phase 5
[monitor_data] 1776522022237,40258600,1531532,1531532,38688768,Phase 5
[monitor_data] 1776522022641,40260172,1533378,1533378,38688768,Phase 5
[monitor_data] 1776522023062,40262344,1535317,1535317,38688768,Phase 5
[monitor_data] 1776522023469,40264380,1537442,1537442,38688768,Phase 5
[monitor_data] 1776522023878,40266396,1538566,1538566,38688768,Phase 5
[monitor_data] 1776522024746,40267160,1539723,1539723,38688768,Phase 5
[monitor_data] 1776522025139,40269140,1542715,1542715,38688768,Phase 5
[monitor_data] 1776522025558,40272460,1546068,1546068,38688768,Phase 5
[monitor_data] 1776522025986,40275860,1549467,1549467,38688768,Phase 5
[monitor_data] 1776522026453,40279496,1552918,1552918,38688768,Phase 5
[monitor_data] 1776522026874,40282820,1556062,1556062,38688768,Phase 5
[monitor_data] 1776522027284,40285972,1559355,1559355,38688768,Phase 5
[monitor_data] 1776522027717,40289476,1562786,1562786,38688768,Phase 5
[monitor_data] 1776522028164,40293156,1566438,1566438,38688768,Phase 5
[monitor_data] 1776522028604,40296820,1570075,1570075,38688768,Phase 5
[monitor_data] 1776522029052,40300472,1573691,1573691,38688768,Phase 5
[monitor_data] 1776522029498,40304168,1577323,1577323,38688768,Phase 5
[monitor_data] 1776522029934,40307796,1580903,1580903,38688768,Phase 5
[monitor_data] 1776522030380,40311476,1584434,1584434,38688768,Phase 5
[monitor_data] 1776522030795,40314892,1587937,1587937,38688768,Phase 5
[monitor_data] 1776522031230,40318516,1591412,1591412,38688768,Phase 5
[monitor_data] 1776522031661,40322120,1594975,1594975,38688768,Phase 5
[monitor_data] 1776522032082,40325576,1598414,1598414,38688768,Phase 5
[monitor_data] 1776522032527,40329244,1601978,1601978,38688768,Phase 5
[monitor_data] 1776522032963,40332852,1605453,1605453,38688768,Phase 5
[monitor_data] 1776522033388,40336380,1608968,1608968,38688768,Phase 5
