[monitor_start] Monitoring PID 3537812 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484597499,13046240,39211,39211,13017088,Phase 2
[monitor_data] 1776484597923,13046240,39211,39211,13017088,Phase 2
[monitor_data] 1776484598328,13046240,39211,39211,13017088,Phase 2
[monitor_data] 1776484598731,13046240,39211,39211,13017088,Phase 2
[monitor_data] 1776484599167,13046240,39211,39211,13017088,Phase 2
[monitor_data] 1776484599586,13046240,39211,39211,13017088,Phase 2
[monitor_data] 1776484600019,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484600450,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484600904,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484601324,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484601759,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484602201,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484602627,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484603034,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484603452,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484603871,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484604288,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484604694,13046256,39211,39211,13017088,Phase 2
[monitor_data] 1776484605126,13046256,39224,39224,13285376,Phase 2
[monitor_data] 1776484605540,13330168,39252,39252,13639680,Phase 2
[monitor_data] 1776484605962,13685820,39280,39280,14000128,Phase 2
[monitor_data] 1776484606402,14072580,67795,67795,14340096,Phase 2
[monitor_data] 1776484606851,14411880,67821,67821,14673920,Phase 2
[monitor_data] 1776484607296,14746256,67848,67848,15009792,Phase 2
[monitor_data] 1776484607744,15082088,67872,67872,15355904,Phase 2
[monitor_data] 1776484608192,15428428,67899,67899,15687680,Phase 2
[monitor_data] 1776484608621,15757376,67926,67926,16011264,Phase 2
[monitor_data] 1776484609050,16083108,67952,67952,16353280,Phase 2
[monitor_data] 1776484609483,16424588,67980,67980,16699392,Phase 2
[monitor_data] 1776484609927,16770292,68007,68007,17035264,Phase 2
[monitor_data] 1776484610364,17105248,67257,67257,17287168,Phase 2
[monitor_data] 1776484610804,17396968,67284,67284,17614848,Phase 2
[monitor_data] 1776484611215,17725252,67311,67311,17950720,Phase 2
[monitor_data] 1776484611633,18060408,67337,67337,18282496,Phase 2
[monitor_data] 1776484612050,18393440,67365,67365,18626560,Phase 2
[monitor_data] 1776484612480,18736212,67392,67392,18976768,Phase 2
[monitor_data] 1776484612920,19087836,67420,67420,19320832,Phase 2
[monitor_data] 1776484613353,19429972,67446,67446,19644416,Phase 2
[monitor_data] 1776484613786,19755092,67473,67473,19982336,Phase 2
[monitor_data] 1776484614229,20091488,67500,67500,20303872,Phase 2
[monitor_data] 1776484614659,20413568,67525,67525,20606976,Phase 2
[monitor_data] 1776484615069,20717116,67549,67549,20918272,Phase 2
[monitor_data] 1776484615479,21028124,67574,67574,21229568,Phase 2
[monitor_data] 1776484615882,21338472,67598,67598,21524480,Phase 2
[monitor_data] 1776484616273,21632800,67623,67623,21835776,Phase 2
[monitor_data] 1776484616687,21945336,67649,67649,22153216,Phase 2
[monitor_data] 1776484617101,22262984,67673,67673,22462464,Phase 2
[monitor_data] 1776484617512,22571128,67699,67699,22800384,Phase 2
[monitor_data] 1776484617954,22910404,67726,67726,23134208,Phase 2
[monitor_data] 1776484618373,23245552,67753,67753,23461888,Phase 2
[monitor_data] 1776484618783,23572548,67779,67779,23791616,Phase 2
[monitor_data] 1776484619194,23901484,67805,67805,24119296,Phase 2
[monitor_data] 1776484619608,24231456,67832,67832,24457216,Phase 2
[monitor_data] 1776484620028,24567788,67859,67859,24797184,Phase 2
[monitor_data] 1776484620457,24908132,67886,67886,25145344,Phase 2
[monitor_data] 1776484620893,25256524,67914,67914,25493504,Phase 2
[monitor_data] 1776484621332,25605704,67942,67942,25829376,Phase 2
[monitor_data] 1776484621751,25940180,67969,67969,26171392,Phase 2
[monitor_data] 1776484622181,26283052,67996,67996,26511360,Phase 2
[monitor_data] 1776484622606,26623248,68023,68023,26853376,Phase 2
[monitor_data] 1776484623032,26963976,68052,68052,27205632,Phase 2
[monitor_data] 1776484623475,27317816,68080,68080,27561984,Phase 2
[monitor_data] 1776484623919,27673392,454093,454093,27885568,Phase 2
[monitor_data] 1776484624350,28375812,504359,504359,28227584,Phase 2
[monitor_data] 1776484624808,28770928,504386,504386,28561408,Phase 2
[monitor_data] 1776484625249,29105304,504413,504413,28895232,Phase 2
[monitor_data] 1776484625692,29439776,504439,504439,29214720,Phase 2
[monitor_data] 1776484626113,29757292,504465,504465,29540352,Phase 2
[monitor_data] 1776484626545,30083452,504490,504490,29863936,Phase 2
[monitor_data] 1776484626977,30406592,504518,504518,30199808,Phase 2
[monitor_data] 1776484627427,30742776,504545,504545,30531584,Phase 2
[monitor_data] 1776484627879,31075832,504571,504571,30853120,Phase 2
[monitor_data] 1776484628307,31397292,504596,504596,31160320,Phase 2
[monitor_data] 1776484628717,31705116,504620,504620,31465472,Phase 2
[monitor_data] 1776484629123,32010140,504645,504645,31791104,Phase 2
[monitor_data] 1776484629561,32335156,504671,504671,32100352,Phase 2
[monitor_data] 1776484629975,32643568,504695,504695,32407552,Phase 2
[monitor_data] 1776484630389,32952212,504720,504720,32729088,Phase 2
[monitor_data] 1776484630821,33274712,504746,504746,33052672,Phase 2
[monitor_data] 1776484631251,33595536,504772,504772,33380352,Phase 2
[monitor_data] 1776484631691,33925488,504798,504798,33695744,Phase 2
[monitor_data] 1776484632105,34239636,504824,504824,34017280,Phase 2
[monitor_data] 1776484632535,34562680,504851,504851,34363392,Phase 2
[monitor_data] 1776484632977,34908628,504877,504877,34684928,Phase 2
[monitor_data] 1776484633399,35229660,504904,504904,35028992,Phase 2
[monitor_data] 1776484633850,35572124,504930,504930,35338240,Phase 2
[monitor_data] 1776484634264,35881424,504955,504955,35641344,Phase 2
[monitor_data] 1776484634674,36185820,504980,504980,35952640,Phase 2
[monitor_data] 1776484635092,36497000,505004,505004,36282368,Phase 2
[monitor_data] 1776484635528,36826540,505030,505030,36595712,Phase 2
[monitor_data] 1776484635949,37140876,505057,505057,36925440,Phase 2
[monitor_data] 1776484636394,37470412,505082,505082,37238784,Phase 2
[monitor_data] 1776484636821,37783184,505107,505107,37550080,Phase 2
[monitor_data] 1776484637237,38093208,505133,505133,37871616,Phase 2
[monitor_data] 1776484637671,38415728,505159,505159,38207488,Phase 2
[monitor_data] 1776484638125,38752752,505185,505185,38543360,Phase 2
[monitor_data] 1776484638572,39087268,505213,505213,38864896,Phase 2
[monitor_data] 1776484639003,39410008,505238,505238,39182336,Phase 2
[monitor_data] 1776484639428,39726664,505263,505263,39493632,Phase 2
[monitor_data] 1776484639849,40037872,505288,505288,39802880,Phase 2
[monitor_data] 1776484640269,40345408,505312,505312,40103936,Phase 2
[monitor_data] 1776484640678,40646644,505337,505337,40415232,Phase 2
[monitor_data] 1776484641097,40960016,505361,505361,40718336,Phase 2
[monitor_data] 1776484641503,41262196,505386,505386,41025536,Phase 2
[monitor_data] 1776484641917,41569708,505410,505410,41338880,Phase 2
[monitor_data] 1776484642338,41882692,505437,505437,41658368,Phase 2
[monitor_data] 1776484642767,42202752,505461,505461,41971712,Phase 2
[monitor_data] 1776484643189,42516732,505486,505486,42266624,Phase 2
[monitor_data] 1776484643605,42809696,505510,505510,42571776,Phase 2
[monitor_data] 1776484644034,43117960,505534,505534,42874880,Phase 2
[monitor_data] 1776484644455,43418304,505558,505558,43167744,Phase 2
[monitor_data] 1776484644873,43711648,505582,505582,43452416,Phase 2
[monitor_data] 1776484645284,43996536,505604,505604,43759616,Phase 2
[monitor_data] 1776484645708,44304900,505630,505630,44064768,Phase 2
[monitor_data] 1776484646135,44608516,505654,505654,44357632,Phase 2
[monitor_data] 1776484646557,44902560,505677,505677,44656640,Phase 2
[monitor_data] 1776484646971,45201368,505701,505701,44945408,Phase 2
[monitor_data] 1776484647373,45488284,505724,505724,45207552,Phase 2
[monitor_data] 1776484647796,45737724,505732,505732,45355008,Phase 2
[monitor_data] 1776484648527,45900028,505758,505758,45676544,Phase 2
[monitor_data] 1776484648955,46222296,505783,505783,45977600,Phase 2
[monitor_data] 1776484649361,46521688,505808,505808,46301184,Phase 2
[monitor_data] 1776484649800,46845904,505832,505832,46600192,Phase 2
[monitor_data] 1776484650207,47145748,505857,505857,46917632,Phase 2
[monitor_data] 1776484650634,47461996,505883,505883,47222784,Phase 2
[monitor_data] 1776484651049,47767476,505907,505907,47550464,Phase 2
[monitor_data] 1776484651495,48096288,505933,505933,47853568,Phase 2
[monitor_data] 1776484651908,48399092,505958,505958,48171008,Phase 2
[monitor_data] 1776484652337,48717088,505983,505983,48474112,Phase 2
[monitor_data] 1776484652747,49019124,506007,506007,48789504,Phase 2
[monitor_data] 1776484653176,49334296,506033,506033,49106944,Phase 2
[monitor_data] 1776484653609,49652332,506058,506058,49414144,Phase 2
[monitor_data] 1776484654027,49960444,506083,506083,49735680,Phase 2
[monitor_data] 1776484654461,50281532,506108,506108,50049024,Phase 2
[monitor_data] 1776484654882,50594852,506134,506134,50362368,Phase 2
[monitor_data] 1776484655303,50908172,506159,506159,50679808,Phase 2
[monitor_data] 1776484655727,51225180,506184,506184,50997248,Phase 2
[monitor_data] 1776484656149,51541956,506210,506210,51310592,Phase 2
[monitor_data] 1776484656571,51855624,506235,506235,51640320,Phase 2
[monitor_data] 1776484657015,52185272,506262,506262,51965952,Phase 2
[monitor_data] 1776484657456,52512120,506287,506287,52281344,Phase 2
[monitor_data] 1776484657878,52825764,506313,506313,52590592,Phase 2
[monitor_data] 1776484658294,53135168,506337,506337,52893696,Phase 2
[monitor_data] 1776484658701,53438408,506362,506362,53204992,Phase 2
[monitor_data] 1776484659120,53750096,506386,506386,53512192,Phase 2
[monitor_data] 1776484659535,54058968,506411,506411,53815296,Phase 2
[monitor_data] 1776484659942,54363520,506435,506435,54128640,Phase 2
[monitor_data] 1776484660361,54676512,506461,506461,54450176,Phase 2
[monitor_data] 1776484660798,54996520,506486,506486,54771712,Phase 2
[monitor_data] 1776484661230,55318324,506512,506512,55097344,Phase 2
[monitor_data] 1776484661665,55643244,506538,506538,55418880,Phase 2
[monitor_data] 1776484662095,55965612,506564,506564,55732224,Phase 2
[monitor_data] 1776484662513,56278736,506588,506588,56041472,Phase 2
[monitor_data] 1776484662927,56587864,506614,506614,56367104,Phase 2
[monitor_data] 1776484663359,56912016,506640,506640,56676352,Phase 2
[monitor_data] 1776484663771,57221788,506664,506664,56987648,Phase 2
[monitor_data] 1776484664187,57533124,506689,506689,57290752,Phase 2
[monitor_data] 1776484664593,57836556,506715,506715,57622528,Phase 2
[monitor_data] 1776484665036,58167832,506739,506739,57925632,Phase 2
[monitor_data] 1776484665444,58471180,506764,506764,58238976,Phase 2
[monitor_data] 1776484665863,58784836,506790,506790,58554368,Phase 2
[monitor_data] 1776484666291,59099788,506814,506814,58865664,Phase 2
[monitor_data] 1776484666713,59411764,506841,506841,59179008,Phase 2
[monitor_data] 1776484667136,59724640,506865,506865,59488256,Phase 2
[monitor_data] 1776484667550,60033512,506889,506889,59805696,Phase 2
[monitor_data] 1776484667974,60351604,506915,506915,60116992,Phase 2
[monitor_data] 1776484668391,60663964,506939,506939,60422144,Phase 2
[monitor_data] 1776484668797,60968136,506965,506965,60729344,Phase 2
[monitor_data] 1776484669209,61275600,506989,506989,61038592,Phase 2
[monitor_data] 1776484669623,61584336,507013,507013,61343744,Phase 2
[monitor_data] 1776484670031,61889576,507038,507038,61665280,Phase 2
[monitor_data] 1776484670463,62210440,507064,507064,61978624,Phase 2
[monitor_data] 1776484670886,62525564,507089,507089,62298112,Phase 2
[monitor_data] 1776484671309,62843900,507115,507115,62623744,Phase 2
[monitor_data] 1776484671746,63170208,507141,507141,62949376,Phase 2
[monitor_data] 1776484672181,63495928,507167,507167,63266816,Phase 2
[monitor_data] 1776484672604,63813404,507193,507193,63608832,Phase 2
[monitor_data] 1776484673061,64155400,507220,507220,63916032,Phase 2
[monitor_data] 1776484673487,64460272,507243,507243,64206848,Phase 2
[monitor_data] 1776484673902,64751588,507267,507267,64507904,Phase 2
[monitor_data] 1776484674322,65053624,507292,507292,64843776,Phase 2
[monitor_data] 1776484674788,65390256,507319,507319,65155072,Phase 2
[monitor_data] 1776484675216,65700108,507343,507343,65452032,Phase 2
[monitor_data] 1776484675634,65998272,507367,507367,65757184,Phase 2
[monitor_data] 1776484676069,66303884,507392,507392,66078720,Phase 2
[monitor_data] 1776484676520,66625508,507418,507418,66400256,Phase 2
[monitor_data] 1776484676977,66948064,507443,507443,66707456,Phase 2
[monitor_data] 1776484677411,67255200,507461,507461,66932736,Phase 2
[monitor_data] 1776484678578,67479388,507486,507486,67248128,Phase 2
[monitor_data] 1776484679011,67796852,507512,507512,67590144,Phase 2
[monitor_data] 1776484679448,68137052,507538,507538,67899392,Phase 2
[monitor_data] 1776484679852,68446520,507563,507563,68222976,Phase 2
[monitor_data] 1776484680274,68771048,507590,507590,68548608,Phase 2
[monitor_data] 1776484680691,69095764,507616,507616,68874240,Phase 2
[monitor_data] 1776484681118,69421872,507643,507643,69220352,Phase 2
[monitor_data] 1776484681561,69768540,507670,507670,69568512,Phase 2
[monitor_data] 1776484681999,70116036,507698,507698,69912576,Phase 2
[monitor_data] 1776484682439,70462344,507727,507727,70266880,Phase 2
[monitor_data] 1776484682899,70815868,507756,507756,70621184,Phase 2
[monitor_data] 1776484683349,71168420,507782,507782,70950912,Phase 2
[monitor_data] 1776484683772,71498260,507808,507808,71268352,Phase 2
[monitor_data] 1776484684184,71815756,507834,507834,71606272,Phase 2
[monitor_data] 1776484684614,72155476,507862,507862,71956480,Phase 2
[monitor_data] 1776484685059,72503796,507889,507889,72282112,Phase 2
[monitor_data] 1776484685482,72829752,507916,507916,72611840,Phase 2
[monitor_data] 1776484685913,73160056,507941,507941,72929280,Phase 2
[monitor_data] 1776484686340,73479324,507968,507968,73254912,Phase 2
[monitor_data] 1776484686761,73802860,507993,507993,73605120,Phase 2
[monitor_data] 1776484687215,74152256,508021,508021,73918464,Phase 2
[monitor_data] 1776484687638,74466652,508046,508046,74260480,Phase 2
[monitor_data] 1776484688096,74807084,508073,508073,74582016,Phase 2
[monitor_data] 1776484688530,75131284,508099,508099,74899456,Phase 2
[monitor_data] 1776484688958,75447600,508124,508124,75231232,Phase 2
[monitor_data] 1776484689394,75778380,508151,508151,75550720,Phase 2
[monitor_data] 1776484689815,76097352,508176,508176,75853824,Phase 2
[monitor_data] 1776484690218,76400936,508201,508201,76163072,Phase 2
[monitor_data] 1776484690626,76710136,508225,508225,76470272,Phase 2
[monitor_data] 1776484691026,77018244,508250,508250,76779520,Phase 2
[monitor_data] 1776484691438,77327820,508276,508276,77101056,Phase 2
[monitor_data] 1776484691860,77649668,508300,508300,77432832,Phase 2
[monitor_data] 1776484692298,77979732,508329,508329,77780992,Phase 2
[monitor_data] 1776484692759,78328848,508355,508355,78106624,Phase 2
[monitor_data] 1776484693192,78655688,508381,508381,78434304,Phase 2
[monitor_data] 1776484693625,78983360,508408,508408,78766080,Phase 2
[monitor_data] 1776484694064,79314664,508434,508434,79079424,Phase 2
[monitor_data] 1776484694474,79628536,508459,508459,79392768,Phase 2
[monitor_data] 1776484694899,79942116,508485,508485,79722496,Phase 2
[monitor_data] 1776484695330,80270468,508510,508510,80035840,Phase 2
[monitor_data] 1776484695743,80584260,508535,508535,80357376,Phase 2
[monitor_data] 1776484696169,80904684,508561,508561,80678912,Phase 2
[monitor_data] 1776484696606,81227284,508588,508588,81010688,Phase 2
[monitor_data] 1776484697051,81558636,508614,508614,81338368,Phase 2
[monitor_data] 1776484697494,81887612,508641,508641,81655808,Phase 2
[monitor_data] 1776484697914,82203388,508666,508666,81981440,Phase 2
[monitor_data] 1776484698347,82530104,508691,508691,82313216,Phase 2
[monitor_data] 1776484698778,82861932,508720,508720,82661376,Phase 2
[monitor_data] 1776484699225,83211440,508747,508747,83001344,Phase 2
[monitor_data] 1776484699659,83550452,508775,508775,83343360,Phase 2
[monitor_data] 1776484700098,83891972,508802,508802,83685376,Phase 2
[monitor_data] 1776484700536,84234208,508830,508830,84027392,Phase 2
[monitor_data] 1776484700975,84576108,508857,508857,84361216,Phase 2
[monitor_data] 1776484701418,84910612,508884,508884,84707328,Phase 2
[monitor_data] 1776484701871,85256840,508911,508911,85045248,Phase 2
[monitor_data] 1776484702318,85592896,508938,508938,85374976,Phase 2
[monitor_data] 1776484702763,85924236,508964,508964,85710848,Phase 2
[monitor_data] 1776484703209,86258372,508990,508990,86005760,Phase 2
[monitor_data] 1776484703630,86554528,509013,509013,86298624,Phase 2
[monitor_data] 1776484704030,86847508,509037,509037,86611968,Phase 2
[monitor_data] 1776484704464,87160724,509062,509062,86910976,Phase 2
[monitor_data] 1776484704891,87460300,509085,509085,87199744,Phase 2
[monitor_data] 1776484705297,87747864,509109,509109,87515136,Phase 2
[monitor_data] 1776484705729,88063888,509134,509134,87797760,Phase 2
[monitor_data] 1776484706119,88346828,509157,509157,88096768,Phase 2
[monitor_data] 1776484706540,88645768,509180,509180,88395776,Phase 2
[monitor_data] 1776484706955,88944488,509204,509204,88684544,Phase 2
[monitor_data] 1776484707357,89232900,509227,509227,88844288,Phase 2
[monitor_data] 1776484707780,89378788,509228,509228,89004032,Phase 2
[monitor_data] 1776484708877,89554360,509254,509254,89315328,Phase 2
[monitor_data] 1776484709295,89864216,509281,509281,89655296,Phase 2
[monitor_data] 1776484709740,90204680,509306,509306,89974784,Phase 2
[monitor_data] 1776484710161,90523860,509333,509333,90259456,Phase 3
[monitor_data] 1776484710621,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484711045,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484711471,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484711911,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484712347,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484712781,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484713209,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484713638,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484714046,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484714489,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484714913,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484715338,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484715767,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484716192,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484716631,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484717041,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484717448,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484717862,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484718267,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484718675,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484719090,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484719530,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484719965,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484720381,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484720809,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484721244,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484721661,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484722076,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484722489,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484722900,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484723300,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484723724,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484724161,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484724605,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484725030,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484725442,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484725854,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484726285,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484726704,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484727142,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484727590,90794336,509342,509342,90259456,Phase 5
[monitor_data] 1776484728050,90794336,937357,937357,90259456,Phase 5
[monitor_data] 1776484728485,91223520,937357,937357,90259456,Phase 5
[monitor_data] 1776484728923,91223520,937357,937357,90259456,Phase 5
[monitor_data] 1776484729353,91223520,937357,937357,90259456,Phase 5
[monitor_data] 1776484729775,91223520,937357,937357,90259456,Phase 5
[monitor_data] 1776484730208,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484730643,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484731055,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484731483,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484731891,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484732330,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484732747,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484733167,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484733588,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484734009,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484734415,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484734855,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484735293,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484735732,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484736151,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484736588,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484737013,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484737451,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484737882,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484738307,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484738725,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484739158,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484739585,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484740002,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484740427,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484740858,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484741301,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484741716,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484742128,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484742546,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484742974,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484743374,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484743792,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484744218,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484744649,91224872,937229,937229,90259456,Phase 5
[monitor_data] 1776484745060,91352896,2750289,2750289,90259456,Phase 5
[monitor_data] 1776484745473,92070104,2895767,2895767,90259456,Phase 5
[monitor_data] 1776484745886,92714312,2900309,2900309,90259456,Phase 5
